,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,664098557534206,"The WHS Golf Match scheduled today, Sept. 1 against Salt Fork and Hoopeston, has been cancelled. We will have practice at 4 pm at Harrison Park instead.

Thanks!",https://facebook.com/story.php?story_fbid=664098557534206&id=129486360995431,,0.0,"The WHS Golf Match scheduled today, Sept. 1 against Salt Fork and Hoopeston, has been cancelled. We will have practice at 4 pm at Harrison Park instead.

Thanks!",2020-09-01 08:30:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558200_660649461212449_8766511250480258454_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vK_SdjTWFJAAX8pn3OP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25269b822ccbaebbfe5533b4e8a85416&oe=5F8271DE,55.0,,660649454545783,We got the band back together! #TigersFindAWay,,,0.0,We got the band back together! #TigersFindAWay,2020-08-27 10:57:33,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602355_660248757919186_107567676312916337_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KRoBc4jRrDEAX94Dxpt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9bb34e46ec7465fa1e40ded7adda569&oe=5F81DB6A,71.0,,660253697918692,Tigers - Rocking the masks.,https://facebook.com/story.php?story_fbid=660253697918692&id=129486360995431,,0.0,Tigers - Rocking the masks.,2020-08-26 21:22:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557527_660246544586074_3227841863861817590_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-lP6ZcobAAUAX_7QS-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90f1ebcbe192581d297ba3ca6033a428&oe=5F849F95,61.0,,660246634586065,"Thank you School Board member -Paul Shannon- for stopping in to check on the students and staff! Even in masks, it's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=660246634586065&id=129486360995431,,0.0,"Thank you School Board member -Paul Shannon- for stopping in to check on the students and staff! Even in masks, it's a great day to be a Tiger!",2020-08-26 21:06:38,,
14,0.0,,12.0,https://www.gowestville.org/article/295323?org=whs,660146134596115,Digital Learning for In-Person and Remote Learners,https://facebook.com/story.php?story_fbid=660146134596115&id=129486360995431,"GOWESTVILLE.ORG
Digital Learning for In-Person and Remote Learners",12.0,"Digital Learning for In-Person and Remote Learners

GOWESTVILLE.ORG
Digital Learning for In-Person and Remote Learners",2020-08-26 17:17:18,,
15,1.0,,10.0,http://jgmusic.weebly.com/,660089047935157,Students are returning to the piano lab this year. Many changes have been made to make the room safe for students to return. Details are available in the Fall 2020 edition of Music Notes (under the “News” link at jgmusic.weebly.com). Remote learners can take piano lessons as well. Access to a piano or keyboard is needed. (Keyboards are available for a reasonable price through B & J Music and other reputable music stores. Suggested models can be found in the Keyboard Purchase Options file at the above site.) Remote students can participate via live stream lessons with their class during regular school hours or via recorded video lessons if they are not able to attend during regular school hours. More information on signing up for remote lessons will be available soon.,https://facebook.com/story.php?story_fbid=660089047935157&id=129486360995431,,0.0,Students are returning to the piano lab this year. Many changes have been made to make the room safe for students to return. Details are available in the Fall 2020 edition of Music Notes (under the “News” link at jgmusic.weebly.com). Remote learners can take piano lessons as well. Access to a piano or keyboard is needed. (Keyboards are available for a reasonable price through B & J Music and other reputable music stores. Suggested models can be found in the Keyboard Purchase Options file at the above site.) Remote students can participate via live stream lessons with their class during regular school hours or via recorded video lessons if they are not able to attend during regular school hours. More information on signing up for remote lessons will be available soon.,2020-08-26 15:11:02,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400060_659545064656222_1474418342139236029_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tT5L1dZyII0AX_IVwVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b57bed10621649573ad35977280d8b&oe=5F853B6C,48.0,,659545207989541,Early childhood and Preschool were bubbling with excitement for our first day back to school!,https://facebook.com/story.php?story_fbid=659545207989541&id=129486360995431,,0.0,Early childhood and Preschool were bubbling with excitement for our first day back to school!,2020-08-25 22:10:07,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256825_658752878068774_3288957112749098402_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mba5rLNrPYsAX8cBfpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=050f547d4d145df8c33c48f0da2d4127&oe=5F836E45,98.0,,658753064735422,"First day of school at Giacoma! After 164 days without seeing each other, it was great to be back! We are excited for the 2020-2021 school year! #Panthersfindaway #Togetherwecandothis ❤️🐾",https://facebook.com/story.php?story_fbid=658753064735422&id=129486360995431,,0.0,"First day of school at Giacoma! After 164 days without seeing each other, it was great to be back! We are excited for the 2020-2021 school year! #Panthersfindaway #Togetherwecandothis ❤️🐾",2020-08-24 19:17:38,,
18,0.0,,90.0,https://www.gowestville.org/article/293803?org=district,658729598071102,Successful First Day!,https://facebook.com/story.php?story_fbid=658729598071102&id=129486360995431,"GOWESTVILLE.ORG
Successful First Day!",17.0,"Successful First Day!

GOWESTVILLE.ORG
Successful First Day!",2020-08-24 17:56:33,,
19,8.0,,10.0,https://www.gowestville.org/article/292581?org=district,656748714935857,"Update on First Day for Westville Schools - Remote Learning Information for Giacoma, Freshmen and 7th Grade Orientation, When to Arrive- click the link to find out more.",https://facebook.com/story.php?story_fbid=656748714935857&id=129486360995431,"GOWESTVILLE.ORG
Update on First Day for Westville Schools",19.0,"Update on First Day for Westville Schools - Remote Learning Information for Giacoma, Freshmen and 7th Grade Orientation, When to Arrive- click the link to find out more.

GOWESTVILLE.ORG
Update on First Day for Westville Schools",2020-08-21 19:39:06,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281029_656081971669198_78390862498270932_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=h_jM1DHC-VUAX_xQo3S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a503a9443441419e197913620751afaf&oe=5F83FA8A,75.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874073/2020_8-20_Chromebook_How_to_Guide.pdf,656082038335858,"Chromebooks distribution for WHS and WJHS went great today. If you were unable to pick up your Chromebook please call ahead and make arrangements to pick up your Chromebook for ALL WHS and WJHS learners (in-person and remote) on Friday August 21st if possible.

Instructions for how to start up your Chromebook can be found here:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874073/2020_8-20_Chromebook_How_to_Guide.pdf

Information on how to access online curriculum will come shortly (teachers are almost done loading their materials). Information on Giacoma device distribution is also coming shortly as well. No Giacoma remote learning student will be penalized or delayed if the devices that have shipped are unable to be delivered by Monday August 24. We anticipate it shortly and will continue to be flexible and adapt in the meantime. Thank you for your patience.

Find a Way - Together, we can do this!",https://facebook.com/story.php?story_fbid=656082038335858&id=129486360995431,,0.0,"Chromebooks distribution for WHS and WJHS went great today. If you were unable to pick up your Chromebook please call ahead and make arrangements to pick up your Chromebook for ALL WHS and WJHS learners (in-person and remote) on Friday August 21st if possible.

Instructions for how to start up your Chromebook can be found here:

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874073/2020_8-20_Chromebook_How_to_Guide.pdf

Information on how to access online curriculum will come shortly (teachers are almost done loading their materials). Information on Giacoma device distribution is also coming shortly as well. No Giacoma remote learning student will be penalized or delayed if the devices that have shipped are unable to be delivered by Monday August 24. We anticipate it shortly and will continue to be flexible and adapt in the meantime. Thank you for your patience.

Find a Way - Together, we can do this!",2020-08-20 20:44:40,,
21,25.0,,73.0,,655363001741095,Mrs. Schaumburg and Mrs. White put together a great video to demonstrate a little bit of what to expect next week when our students return to school. Check it out- we cannot wait to see our students!,,,0.0,Mrs. Schaumburg and Mrs. White put together a great video to demonstrate a little bit of what to expect next week when our students return to school. Check it out- we cannot wait to see our students!,2020-08-19 19:20:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117960958_600600143983164_6371578458496326964_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qr86Tv8WzD0AX8OkKBh&_nc_ht=video-atl3-1.xx&oh=5770fdbca12fce0888953280b2098fef&oe=5F5E2D39,
22,5.0,,10.0,https://www.gowestville.org/article/289940?org=district,654673491810046,Chromebook Pickup for WHS and WJHS,https://facebook.com/story.php?story_fbid=654673491810046&id=129486360995431,"GOWESTVILLE.ORG
Chromebook Pickup for WHS and WJHS",66.0,"Chromebook Pickup for WHS and WJHS

GOWESTVILLE.ORG
Chromebook Pickup for WHS and WJHS",2020-08-18 19:44:18,,
23,8.0,,25.0,https://www.gowestville.org/article/288004?org=district,653204141956981,"Information about when Chromebooks and iPads will be distributed, will be released the week of August 17-21. Stay tuned for updates and check out these short articles of ""What to Expect for In-Person and Remote Learners.""",https://facebook.com/story.php?story_fbid=653204141956981&id=129486360995431,"GOWESTVILLE.ORG
What to Expect for In-Person and Remote Learners",42.0,"Information about when Chromebooks and iPads will be distributed, will be released the week of August 17-21. Stay tuned for updates and check out these short articles of ""What to Expect for In-Person and Remote Learners.""

GOWESTVILLE.ORG
What to Expect for In-Person and Remote Learners",2020-08-16 17:11:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888330_652416775369051_6056106375476195291_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KfyR8w1doRAAX8gYb51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5631c84e5d03dbf853751a3f410d9bb2&oe=5F8436D0,58.0,,652416935369035,Great day for Wildcat softball and baseball!,https://facebook.com/story.php?story_fbid=652416935369035&id=129486360995431,,0.0,Great day for Wildcat softball and baseball!,2020-08-15 12:28:59,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117810213_651616085449120_1400377712910581778_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=lppKwY4BM58AX-l1upk&_nc_ht=scontent-atl3-1.xx&oh=34f20a7f299e9658414bb375e49de25c&oe=5F837B6F,24.0,,651616492115746,,,,0.0,,2020-08-14 09:05:30,,
26,9.0,,11.0,https://www.gowestville.org/article/286762?org=district,651304468813615,Return to Learn Plan for the 2020-21 School Year,https://facebook.com/story.php?story_fbid=651304468813615&id=129486360995431,"GOWESTVILLE.ORG
Return to Learn Plan for the 2020-21 School Year",72.0,"Return to Learn Plan for the 2020-21 School Year

GOWESTVILLE.ORG
Return to Learn Plan for the 2020-21 School Year",2020-08-13 21:14:06,,
27,0.0,,8.0,,648553265755402,"Reminder for WHS students, on Monday August 10 WHS sports go into a dead period where summer activities are suspended. The WHS golf team will begin its season, but other activities (weightlifting, open gyms, and voluntary workouts) are discontinued until after school resumes.",https://facebook.com/story.php?story_fbid=648553265755402&id=129486360995431,,0.0,"Reminder for WHS students, on Monday August 10 WHS sports go into a dead period where summer activities are suspended. The WHS golf team will begin its season, but other activities (weightlifting, open gyms, and voluntary workouts) are discontinued until after school resumes.",2020-08-09 14:22:38,,
28,3.0,,8.0,,647201739223888,"Any 9-12 WHS student who is interested in playing Golf this fall, there will be a player/parent informational meeting this Sunday August 9 at 3:00pm at the WHS parking lot next to the softball field. In case of severe weather, I ask that everyone bring a mask in case we must move inside where a mask is mandatory to enter the school.

The first official practice will be Monday August 10, at 11:30am at Harrison Park. More information about season will be handed out and discussed at meeting.

If you have not turned in a physical form already, please bring it with you Sunday to the meeting as you will not be able to practice without one.

Thank you!
Coach Simpson",https://facebook.com/story.php?story_fbid=647201739223888&id=129486360995431,,0.0,"Any 9-12 WHS student who is interested in playing Golf this fall, there will be a player/parent informational meeting this Sunday August 9 at 3:00pm at the WHS parking lot next to the softball field. In case of severe weather, I ask that everyone bring a mask in case we must move inside where a mask is mandatory to enter the school.

The first official practice will be Monday August 10, at 11:30am at Harrison Park. More information about season will be handed out and discussed at meeting.

If you have not turned in a physical form already, please bring it with you Sunday to the meeting as you will not be able to practice without one.

Thank you!
Coach Simpson",2020-08-07 13:57:15,,
29,4.0,,5.0,https://www.gowestville.org/article/279558?org=district,644145489529513,Registration Ends August 3rd,https://facebook.com/story.php?story_fbid=644145489529513&id=129486360995431,"GOWESTVILLE.ORG
Registration Ends August 3rd",29.0,"Registration Ends August 3rd

GOWESTVILLE.ORG
Registration Ends August 3rd",2020-08-02 15:36:07,,
30,1.0,,6.0,https://www.gowestville.org/article/279474?org=wjh,643591239584938,WJHS Baseball and Softball Info for Fall 2020,https://facebook.com/story.php?story_fbid=643591239584938&id=129486360995431,"GOWESTVILLE.ORG
WJHS Baseball and Softball Info for Fall 2020",14.0,"WJHS Baseball and Softball Info for Fall 2020

GOWESTVILLE.ORG
WJHS Baseball and Softball Info for Fall 2020",2020-08-01 17:07:20,,
31,1.0,,10.0,https://www.gowestville.org/article/279233?org=wjh,642988322978563,WJHS Softball and Baseball to Resume,https://facebook.com/story.php?story_fbid=642988322978563&id=129486360995431,"GOWESTVILLE.ORG
WJHS Softball and Baseball to Resume",48.0,"WJHS Softball and Baseball to Resume

GOWESTVILLE.ORG
WJHS Softball and Baseball to Resume",2020-07-31 17:33:05,,
32,0.0,,6.0,,642164866394242,WHS Band Camp is canceled,https://facebook.com/story.php?story_fbid=642164866394242&id=129486360995431,,0.0,WHS Band Camp is canceled,2020-07-30 12:35:40,,
33,2.0,,6.0,,642084339735628,Reminder registration is open today at Giacoma for all dstrict students last name S-Z. We are open 9-11am and 5-7pm rain or shine.,https://facebook.com/story.php?story_fbid=642084339735628&id=129486360995431,,0.0,Reminder registration is open today at Giacoma for all dstrict students last name S-Z. We are open 9-11am and 5-7pm rain or shine.,2020-07-30 09:59:21,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375161_640300529914009_7297955536018990290_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_EhaqsFp8JEAX8fdR59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd0cb7738adbda9b4f5a0007186a697a&oe=5F843E2F,52.0,,640304939913568,"Westville Registration... Ready for business.
Open this week: Monday-Thursday. 9-11am & 5-7pm.
Monday: Names ending A-D.
Tuesday: E-L
Wednesday: M-R
Thursday: S-Z
@ Judith Giacoma Elementary!",https://facebook.com/story.php?story_fbid=640304939913568&id=129486360995431,,0.0,"Westville Registration... Ready for business.
Open this week: Monday-Thursday. 9-11am & 5-7pm.
Monday: Names ending A-D.
Tuesday: E-L
Wednesday: M-R
Thursday: S-Z
@ Judith Giacoma Elementary!",2020-07-27 10:13:28,,
35,6.0,,5.0,,638568576753871,"The IESA, which governs elementary and junior high sports, has made a decision to cancel junior high baseball and softball for this fall. At this time all junior sports activities for the district will be suspended until more decisions are made about junior high and elementary sports potentially occurring later in the school year. This temporary suspension will apply to summer activities for junior and elementary students at Westviille, but will NOT impact high school activities at this point. Incoming freshmen may continue to participate in scheduled high school activities.

We understand the disappointment this will create for our students and families and will continue to seek safe solutions in the future.

Thank you for your support of Westville Schools.",https://facebook.com/story.php?story_fbid=638568576753871&id=129486360995431,,0.0,"The IESA, which governs elementary and junior high sports, has made a decision to cancel junior high baseball and softball for this fall. At this time all junior sports activities for the district will be suspended until more decisions are made about junior high and elementary sports potentially occurring later in the school year. This temporary suspension will apply to summer activities for junior and elementary students at Westviille, but will NOT impact high school activities at this point. Incoming freshmen may continue to participate in scheduled high school activities.

We understand the disappointment this will create for our students and families and will continue to seek safe solutions in the future.

Thank you for your support of Westville Schools.",2020-07-24 13:20:59,,
36,3.0,,9.0,https://www.gowestville.org/article/274930?org=district,638019883475407,Top 5 Registration Questions Answered,https://facebook.com/story.php?story_fbid=638019883475407&id=129486360995431,"GOWESTVILLE.ORG
Top 5 Registration Questions Answered",17.0,"Top 5 Registration Questions Answered

GOWESTVILLE.ORG
Top 5 Registration Questions Answered",2020-07-23 15:43:40,,
37,5.0,,13.0,https://www.gowestville.org/article/274581?org=district,637509943526401,Registration Begins Earlier on July 27 - All students register at Giacoma Elementary School.,https://facebook.com/story.php?story_fbid=637509943526401&id=129486360995431,"GOWESTVILLE.ORG
Registration Begins Earlier on July 27",70.0,"Registration Begins Earlier on July 27 - All students register at Giacoma Elementary School.

GOWESTVILLE.ORG
Registration Begins Earlier on July 27",2020-07-22 20:59:49,,
38,3.0,,11.0,https://www.gowestville.org/article/274561?org=district,637492880194774,Frequently Asked Questions about Our Plan to Open Westville Schools,https://facebook.com/story.php?story_fbid=637492880194774&id=129486360995431,"GOWESTVILLE.ORG
FAQ about Plan to Open Schools",36.0,"Frequently Asked Questions about Our Plan to Open Westville Schools

GOWESTVILLE.ORG
FAQ about Plan to Open Schools",2020-07-22 20:12:48,,
39,5.0,,11.0,https://www.gowestville.org/article/273909?org=district,636854086925320,District Plan for Opening Schools,https://facebook.com/story.php?story_fbid=636854086925320&id=129486360995431,"GOWESTVILLE.ORG
District Plan for Opening Schools",190.0,"District Plan for Opening Schools

GOWESTVILLE.ORG
District Plan for Opening Schools",2020-07-21 18:53:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110304053_635945987016130_6355339529052725715_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w-k-0FLKd-UAX_DHvAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862b5782d14410baa8e05fe57caf29d7&oe=5F8363CC,5.0,,635946100349452,Westville Junior High Baseball Info,https://facebook.com/story.php?story_fbid=635946100349452&id=129486360995431,,0.0,Westville Junior High Baseball Info,2020-07-20 07:31:13,,
41,0.0,,4.0,,635582900385772,All softball activities for the upcoming week July 20-24 have been cancelled.. All other activities are still set to continue as scheduled.,https://facebook.com/story.php?story_fbid=635582900385772&id=129486360995431,,0.0,All softball activities for the upcoming week July 20-24 have been cancelled.. All other activities are still set to continue as scheduled.,2020-07-19 15:12:55,,
42,2.0,,14.0,https://www.youtube.com/watch?v=2HEJmS3C-5E,634933543784041,The Westville Junior High School graduation video is now ready. Congratulations to our eighth grade students and the WHS Class of 2024 we have high expectations for you! #it'sagreatdayforwildcatstobecomatigers https://www.youtube.com/watch?v=2HEJmS3C-5E,https://facebook.com/story.php?story_fbid=634933543784041&id=129486360995431,"YOUTUBE.COM
2020 Westville Junior High School Graduation Video",20.0,"The Westville Junior High School graduation video is now ready. Congratulations to our eighth grade students and the WHS Class of 2024 we have high expectations for you! #it'sagreatdayforwildcatstobecomatigers https://www.youtube.com/watch?v=2HEJmS3C-5E

YOUTUBE.COM
2020 Westville Junior High School Graduation Video",2020-07-18 13:21:05,,
43,0.0,,8.0,https://www.gowestville.org/article/272327?org=district,634221300521932,Giacoma to Host Free COVID Testing Wednesday July 23 9AM - 5PM,https://facebook.com/story.php?story_fbid=634221300521932&id=129486360995431,"GOWESTVILLE.ORG
Giacoma to Host Free COVID Testing",12.0,"Giacoma to Host Free COVID Testing Wednesday July 23 9AM - 5PM

GOWESTVILLE.ORG
Giacoma to Host Free COVID Testing",2020-07-17 10:44:04,,
44,1.0,,5.0,https://www.gowestville.org/article/269480?org=whs,629998877610841,New Guidance for Sports Participation,https://facebook.com/story.php?story_fbid=629998877610841&id=129486360995431,"GOWESTVILLE.ORG
New Guidance for Sports Participation",32.0,"New Guidance for Sports Participation

GOWESTVILLE.ORG
New Guidance for Sports Participation",2020-07-10 14:30:07,,
45,5.0,,24.0,https://www.gowestville.org/article/269364?org=district,629898814287514,This is an update on the back-to-school planning going on at Westville School District.,https://facebook.com/story.php?story_fbid=629898814287514&id=129486360995431,"GOWESTVILLE.ORG
Westville Update on Back to School Planning",90.0,"This is an update on the back-to-school planning going on at Westville School District.

GOWESTVILLE.ORG
Westville Update on Back to School Planning",2020-07-10 10:59:05,,
46,6.0,,18.0,https://www.youtube.com/watch?v=vTf4aU-U3Po&list=PLgEff_7-y-4IL5UsMgymaakET3XvJcS2n&index=2&t=0s,625337604743635,The Westville High School Class of 2020 will go down as one of the most unique in our school history. Congratulations to these seniors. Their perseverance and positive attitude reflect what is best about our school and community. This video was produced to celebrate their graduation and wish them the best in their future endeavors. We are proud of you graduates. https://www.youtube.com/watch?v=vTf4aU-U3Po&list=PLgEff_7-y-4IL5UsMgymaakET3XvJcS2n&index=2&t=0s,https://facebook.com/story.php?story_fbid=625337604743635&id=129486360995431,"YOUTUBE.COM
2020 High School Virtual Graduation Video :: Westville High School, Illinois",36.0,"The Westville High School Class of 2020 will go down as one of the most unique in our school history. Congratulations to these seniors. Their perseverance and positive attitude reflect what is best about our school and community. This video was produced to celebrate their graduation and wish them the best in their future endeavors. We are proud of you graduates. https://www.youtube.com/watch?v=vTf4aU-U3Po&list=PLgEff_7-y-4IL5UsMgymaakET3XvJcS2n&index=2&t=0s

YOUTUBE.COM
2020 High School Virtual Graduation Video :: Westville High School, Illinois",2020-07-02 16:38:35,,
47,3.0,,14.0,https://www.gowestville.org/article/263904?org=district,621195595157836,Calendar Released for 2020-21,https://facebook.com/story.php?story_fbid=621195595157836&id=129486360995431,"GOWESTVILLE.ORG
Calendar Released for 2020-21",56.0,"Calendar Released for 2020-21

GOWESTVILLE.ORG
Calendar Released for 2020-21",2020-06-25 16:04:34,,
48,4.0,,57.0,,617122192231843,The Class of 2020 graduation videos for WHS and WJHS are almost complete- here is a short preview. Congratulations graduates!,,,0.0,The Class of 2020 graduation videos for WHS and WJHS are almost complete- here is a short preview. Congratulations graduates!,2020-06-18 20:03:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104035943_2944612945655193_4884558322463120545_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n1fcfy3YJp4AX8_lCdh&_nc_ht=video-atl3-1.xx&oh=1d347d305405b8f005f34ee02baa0c67&oe=5F5E31C3,
49,0.0,,5.0,https://www.gowestville.org/article/261273?org=district,616348082309254,Parent Survey on School Opening for Fall 2020,https://facebook.com/story.php?story_fbid=616348082309254&id=129486360995431,"GOWESTVILLE.ORG
Parent Survey on School Opening for Fall 2020",26.0,"Parent Survey on School Opening for Fall 2020

GOWESTVILLE.ORG
Parent Survey on School Opening for Fall 2020",2020-06-17 12:50:56,,
