,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://youtu.be/IngN3q14uW8,3379740235417748,"Today's Tiverton Harbor and Coastal Waters Management Commission Meeting August 10th, 2020 is LIVE on YouTube https://youtu.be/IngN3q14uW8",https://facebook.com/story.php?story_fbid=3379740235417748&id=164861216905682,"YOUTUBE.COM
Tiverton Harbor and Coastal Waters Management Commission Meeting August 10th, 2020",0.0,"Today's Tiverton Harbor and Coastal Waters Management Commission Meeting August 10th, 2020 is LIVE on YouTube https://youtu.be/IngN3q14uW8

YOUTUBE.COM
Tiverton Harbor and Coastal Waters Management Commission Meeting August 10th, 2020",2020-08-10 16:08:32,,
11,0.0,,0.0,https://www.youtube.com/watch?v=uI4cX-65vmU,3368102606581511,"Tonight's Tiverton Budget Committee Meeting August 6th, 2020 is LIVE on Youtube at 6pm https://www.youtube.com/watch?v=uI4cX-65vmU",https://facebook.com/story.php?story_fbid=3368102606581511&id=164861216905682,"YOUTUBE.COM
Tiverton Budget Committee Meeting August 6th, 2020",0.0,"Tonight's Tiverton Budget Committee Meeting August 6th, 2020 is LIVE on Youtube at 6pm https://www.youtube.com/watch?v=uI4cX-65vmU

YOUTUBE.COM
Tiverton Budget Committee Meeting August 6th, 2020",2020-08-06 17:08:45,,
12,0.0,,0.0,https://www.youtube.com/watch?v=BDEvLsBEdJE,3365419946849777,"Tonight's Tiverton Zoning Board of Review Hearing August 5th, 2020 is LIVE on Youtube at 7pm https://www.youtube.com/watch?v=BDEvLsBEdJE",https://facebook.com/story.php?story_fbid=3365419946849777&id=164861216905682,"YOUTUBE.COM
Tiverton Zoning Board of Review & Planning Board of Appeals Hearing August 5th, 2020",0.0,"Tonight's Tiverton Zoning Board of Review Hearing August 5th, 2020 is LIVE on Youtube at 7pm https://www.youtube.com/watch?v=BDEvLsBEdJE

YOUTUBE.COM
Tiverton Zoning Board of Review & Planning Board of Appeals Hearing August 5th, 2020",2020-08-05 18:15:32,,
13,0.0,,0.0,https://www.youtube.com/watch?v=kFfZ0y8d4ZQ,3365391913519247,"Tonight's Tiverton Town Council Meeting August 5th, 2020 is LIVE on Youtube at 7PM https://www.youtube.com/watch?v=kFfZ0y8d4ZQ",https://facebook.com/story.php?story_fbid=3365391913519247&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting of August 5th, 2020",0.0,"Tonight's Tiverton Town Council Meeting August 5th, 2020 is LIVE on Youtube at 7PM https://www.youtube.com/watch?v=kFfZ0y8d4ZQ

YOUTUBE.COM
Tiverton Town Council Meeting of August 5th, 2020",2020-08-05 18:00:11,,
14,0.0,,0.0,https://youtu.be/YauDtrtcf_I,3362392443819194,Tonight's Tiverton Planning Board Meeting is LIVE on Youtube at 6:30pm. https://youtu.be/YauDtrtcf_I,https://facebook.com/story.php?story_fbid=3362392443819194&id=164861216905682,"YOUTUBE.COM
Tiverton Planning Board Meeting August 4th, 2020",0.0,"Tonight's Tiverton Planning Board Meeting is LIVE on Youtube at 6:30pm. https://youtu.be/YauDtrtcf_I

YOUTUBE.COM
Tiverton Planning Board Meeting August 4th, 2020",2020-08-04 17:48:30,,
15,0.0,,0.0,https://youtu.be/HxJXkkkyaUU,3338634719528300,"Tonight's Tiverton Town Council Meeting July 27th, 2020 is LIVE on YouTube at 7pm. https://youtu.be/HxJXkkkyaUU",https://facebook.com/story.php?story_fbid=3338634719528300&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting July 27th, 2020",0.0,"Tonight's Tiverton Town Council Meeting July 27th, 2020 is LIVE on YouTube at 7pm. https://youtu.be/HxJXkkkyaUU

YOUTUBE.COM
Tiverton Town Council Meeting July 27th, 2020",2020-07-27 18:32:04,,
16,0.0,,0.0,https://youtu.be/CVrIyaAf1HI,3326358707422568,"Tonight's Tiverton Town Council Special Meeting July 23rd, 2020 is LIVE on Youtube at 7PM https://youtu.be/CVrIyaAf1HI",https://facebook.com/story.php?story_fbid=3326358707422568&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Special Meeting July 23rd, 2020",0.0,"Tonight's Tiverton Town Council Special Meeting July 23rd, 2020 is LIVE on Youtube at 7PM https://youtu.be/CVrIyaAf1HI

YOUTUBE.COM
Tiverton Town Council Special Meeting July 23rd, 2020",2020-07-23 18:32:47,,
17,0.0,,0.0,https://youtu.be/oh6RNgHDIiU,3320103624714743,"Tonight's Tiverton Planning Board Meeting July 21st, 2020 is Live on Youtube at 6:30PM https://youtu.be/oh6RNgHDIiU",https://facebook.com/story.php?story_fbid=3320103624714743&id=164861216905682,"YOUTUBE.COM
Tiverton Planning Board Meeting July 21st, 2020",0.0,"Tonight's Tiverton Planning Board Meeting July 21st, 2020 is Live on Youtube at 6:30PM https://youtu.be/oh6RNgHDIiU

YOUTUBE.COM
Tiverton Planning Board Meeting July 21st, 2020",2020-07-21 17:31:39,,
18,1.0,,0.0,https://www.youtube.com/watch?v=32l-YuwYVLM,3320096344715471,"Tonight's Tiverton School Committee Meeting July 21st, 2020 is LIVE on Youtube at 6PM https://www.youtube.com/watch?v=32l-YuwYVLM Tiverton Public Schools",https://facebook.com/story.php?story_fbid=3320096344715471&id=164861216905682,"YOUTUBE.COM
Tiverton School Committee Meeting July 21, 2020",0.0,"Tonight's Tiverton School Committee Meeting July 21st, 2020 is LIVE on Youtube at 6PM https://www.youtube.com/watch?v=32l-YuwYVLM Tiverton Public Schools

YOUTUBE.COM
Tiverton School Committee Meeting July 21, 2020",2020-07-21 17:28:06,,
19,0.0,,1.0,,3319703158088123,"Tiverton School Committee Meeting July 20, 2020",,,0.0,"Tiverton School Committee Meeting July 20, 2020",2020-07-21 14:16:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313073633388336_1492437359120247067_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ToQC8is98D8AX-md8BP&_nc_ht=video-atl3-1.xx&oh=35dc7ebf73154f931ae415146ae4f19a&oe=5F5C9337,
20,2.0,,0.0,https://youtu.be/kP55vMeC6ng,3305208666204239,"Tonight's Tiverton Budget Committee Meeting July 16th, 2020 is LIVE on Youtube at 6pm https://youtu.be/kP55vMeC6ng",https://facebook.com/story.php?story_fbid=3305208666204239&id=164861216905682,"YOUTUBE.COM
Tiverton Budget Committee Meeting July 16th, 2020",0.0,"Tonight's Tiverton Budget Committee Meeting July 16th, 2020 is LIVE on Youtube at 6pm https://youtu.be/kP55vMeC6ng

YOUTUBE.COM
Tiverton Budget Committee Meeting July 16th, 2020",2020-07-16 18:03:08,,
21,1.0,,3.0,https://www.youtube.com/watch?v=_Yordel3sTk,3299122353479537,"Tiverton Recreation Commission Meeting July 14th, 2020 is LIVE on Youtube at 6:30PM https://www.youtube.com/watch?v=_Yordel3sTk",https://facebook.com/story.php?story_fbid=3299122353479537&id=164861216905682,"YOUTUBE.COM
Tiverton Recreation Commission Meeting July 14th, 2020",0.0,"Tiverton Recreation Commission Meeting July 14th, 2020 is LIVE on Youtube at 6:30PM https://www.youtube.com/watch?v=_Yordel3sTk

YOUTUBE.COM
Tiverton Recreation Commission Meeting July 14th, 2020",2020-07-14 18:35:13,,
22,0.0,,1.0,https://youtu.be/FNaN4j4aCEA,3296106610447778,"Tonight's Tiverton Town Council Meeting July 13th, 2020 is LIVE on Youtube at 7PM https://youtu.be/FNaN4j4aCEA",https://facebook.com/story.php?story_fbid=3296106610447778&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting July 13th, 2020",0.0,"Tonight's Tiverton Town Council Meeting July 13th, 2020 is LIVE on Youtube at 7PM https://youtu.be/FNaN4j4aCEA

YOUTUBE.COM
Tiverton Town Council Meeting July 13th, 2020",2020-07-13 18:30:33,,
23,0.0,,0.0,https://youtu.be/SibPEGharro,3284555958269510,Tonight's Tiverton Budget Committee Meeting is LIVE on Youtube at 6pm https://youtu.be/SibPEGharro,https://facebook.com/story.php?story_fbid=3284555958269510&id=164861216905682,"YOUTUBE.COM
Tiverton Budget Committee Meeting July 9th, 2020",0.0,"Tonight's Tiverton Budget Committee Meeting is LIVE on Youtube at 6pm https://youtu.be/SibPEGharro

YOUTUBE.COM
Tiverton Budget Committee Meeting July 9th, 2020",2020-07-09 17:28:34,,
24,0.0,,0.0,https://www.youtube.com/watch?v=zOwr8w9Liws,3284554528269653,Tonight's Tiverton School Committee Meeting is LIVE on Youtube at 6pm https://www.youtube.com/watch?v=zOwr8w9Liws,https://facebook.com/story.php?story_fbid=3284554528269653&id=164861216905682,"YOUTUBE.COM
Tiverton School Committee Meeting of July 9th, 2020",0.0,"Tonight's Tiverton School Committee Meeting is LIVE on Youtube at 6pm https://www.youtube.com/watch?v=zOwr8w9Liws

YOUTUBE.COM
Tiverton School Committee Meeting of July 9th, 2020",2020-07-09 17:27:34,,
25,0.0,,0.0,https://youtu.be/pqOL0P_o1HQ,3278972285494544,"Tonight's Tiverton Town Council Meeting July 7th, 2020 is LIVE on Youtube https://youtu.be/pqOL0P_o1HQ",https://facebook.com/story.php?story_fbid=3278972285494544&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Special Meeting July 7th, 2020",0.0,"Tonight's Tiverton Town Council Meeting July 7th, 2020 is LIVE on Youtube https://youtu.be/pqOL0P_o1HQ

YOUTUBE.COM
Tiverton Town Council Special Meeting July 7th, 2020",2020-07-07 19:06:19,,
26,0.0,,0.0,https://youtu.be/pSgGV0R2bks,3275910849134021,"Tonight's Tiverton Harbor and Coastal Waters Management Commission Meeting July 6th, 2020 is LIVE on Youtube at 7pm https://youtu.be/pSgGV0R2bks",https://facebook.com/story.php?story_fbid=3275910849134021&id=164861216905682,"YOUTUBE.COM
Tiverton Harbor and Coastal Waters Management Commission Meeting July 6th, 2020",0.0,"Tonight's Tiverton Harbor and Coastal Waters Management Commission Meeting July 6th, 2020 is LIVE on Youtube at 7pm https://youtu.be/pSgGV0R2bks

YOUTUBE.COM
Tiverton Harbor and Coastal Waters Management Commission Meeting July 6th, 2020",2020-07-06 18:37:55,,
27,0.0,,0.0,,3244412818950491,"Tiverton School Committee Meeting June 25, 2020",,,0.0,"Tiverton School Committee Meeting June 25, 2020",2020-06-25 22:53:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_319605322376633_3442151093205365562_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AX8YuDwRXiUAX-6rkbP&_nc_ht=video-atl3-1.xx&oh=e24f8bc9165579a1d5b8f131b55a172f&oe=5F5C8A8F,
28,0.0,,0.0,https://youtu.be/7KiPGB9azWg,3240870682638038,Tonight's Tiverton Town Farm Renovation Committee Meeting is LIVE on Youtube at 6pm https://youtu.be/7KiPGB9azWg,https://facebook.com/story.php?story_fbid=3240870682638038&id=164861216905682,"YOUTUBE.COM
Tiverton Town Farm Renovation Committee Meeting June 24th, 2020",0.0,"Tonight's Tiverton Town Farm Renovation Committee Meeting is LIVE on Youtube at 6pm https://youtu.be/7KiPGB9azWg

YOUTUBE.COM
Tiverton Town Farm Renovation Committee Meeting June 24th, 2020",2020-06-24 17:51:56,,
29,0.0,,0.0,https://youtu.be/XmMoBDepdrs,3235251636533276,"Tonight's Tiverton Town Council Meeting June 22nd, 2020 is streaming LIVE on Youtube at 7pm https://youtu.be/XmMoBDepdrs",https://facebook.com/story.php?story_fbid=3235251636533276&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting June 22nd, 2020",0.0,"Tonight's Tiverton Town Council Meeting June 22nd, 2020 is streaming LIVE on Youtube at 7pm https://youtu.be/XmMoBDepdrs

YOUTUBE.COM
Tiverton Town Council Meeting June 22nd, 2020",2020-06-22 19:00:12,,
30,0.0,,0.0,https://youtu.be/nInh15G9Q2o,3218283368230103,"Tonight's Tiverton Town Council Meeting June 16th, 2020 is Live on Youtube at 7pm https://youtu.be/nInh15G9Q2o",https://facebook.com/story.php?story_fbid=3218283368230103&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting June 16th, 2020",4.0,"Tonight's Tiverton Town Council Meeting June 16th, 2020 is Live on Youtube at 7pm https://youtu.be/nInh15G9Q2o

YOUTUBE.COM
Tiverton Town Council Meeting June 16th, 2020",2020-06-16 18:17:33,,
31,0.0,,0.0,,3215642358494204,,,,0.0,,2020-06-15 19:33:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_303346040674898_6329193098360491791_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fT5NKnAPDRYAX8lJBCZ&_nc_ht=video-atl3-1.xx&oh=e596983f4fa4d74007d23d030b9845f6&oe=5F5C9166,
32,0.0,,0.0,,3204620172929756,"Unfortunately, due to lack of quorum, the Tiverton Economic Development Commission meeting of June 11th, 2020 has been cancelled.",https://facebook.com/story.php?story_fbid=3204620172929756&id=164861216905682,,0.0,"Unfortunately, due to lack of quorum, the Tiverton Economic Development Commission meeting of June 11th, 2020 has been cancelled.",2020-06-11 19:19:13,,
33,3.0,,2.0,https://youtu.be/wyugJEAMp_U,3196218940436546,"Tonight's Tiverton Town Council Meeting June 8th, 2020 is LIVE on Youtube at 7pm https://youtu.be/wyugJEAMp_U",https://facebook.com/story.php?story_fbid=3196218940436546&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting June 8th, 2020",3.0,"Tonight's Tiverton Town Council Meeting June 8th, 2020 is LIVE on Youtube at 7pm https://youtu.be/wyugJEAMp_U

YOUTUBE.COM
Tiverton Town Council Meeting June 8th, 2020",2020-06-08 18:44:29,,
34,0.0,,1.0,https://youtu.be/MNNpXdnslYQ,3185246141533826,"Today’s Tiverton Town Farm Renovation Committee meeting June 4th, 2020 is LIVE on Youtube https://youtu.be/MNNpXdnslYQ",https://facebook.com/story.php?story_fbid=3185246141533826&id=164861216905682,"YOUTUBE.COM
Tiverton Town Farm Renovation Committee Meeting June 4th, 2020",2.0,"Today’s Tiverton Town Farm Renovation Committee meeting June 4th, 2020 is LIVE on Youtube https://youtu.be/MNNpXdnslYQ

YOUTUBE.COM
Tiverton Town Farm Renovation Committee Meeting June 4th, 2020",2020-06-04 18:05:01,,
35,0.0,,0.0,https://youtu.be/6eFyusWtvVo,3176981519026955,"Tonight's Tiverton Harbor Commission Meeting June 1st, 2020 is LIVE on Youtube https://youtu.be/6eFyusWtvVo",https://facebook.com/story.php?story_fbid=3176981519026955&id=164861216905682,"YOUTUBE.COM
Tiverton Harbor Commission Meeting June 1st, 2020",0.0,"Tonight's Tiverton Harbor Commission Meeting June 1st, 2020 is LIVE on Youtube https://youtu.be/6eFyusWtvVo

YOUTUBE.COM
Tiverton Harbor Commission Meeting June 1st, 2020",2020-06-01 19:12:07,,
36,9.0,,0.0,https://www.youtube.com/watch?v=rGIfYyyf__k,3168962226495551,Tonight's Tiverton Town Council Meeting is streaming Live on Youtube at 7pm https://www.youtube.com/watch?v=rGIfYyyf__k,https://facebook.com/story.php?story_fbid=3168962226495551&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting May 29, 2020",0.0,"Tonight's Tiverton Town Council Meeting is streaming Live on Youtube at 7pm https://www.youtube.com/watch?v=rGIfYyyf__k

YOUTUBE.COM
Tiverton Town Council Meeting May 29, 2020",2020-05-29 18:39:43,,
37,0.0,,0.0,https://www.youtube.com/watch?v=FxEQ7PNjmbc,3166430173415423,Tonight's Tiverton Recreation Commission Meeting is Live on Youtube at 6pm https://www.youtube.com/watch?v=FxEQ7PNjmbc,https://facebook.com/story.php?story_fbid=3166430173415423&id=164861216905682,"YOUTUBE.COM
Tiverton Recreation Commission Meeting May 28th, 2020",0.0,"Tonight's Tiverton Recreation Commission Meeting is Live on Youtube at 6pm https://www.youtube.com/watch?v=FxEQ7PNjmbc

YOUTUBE.COM
Tiverton Recreation Commission Meeting May 28th, 2020",2020-05-28 18:09:20,,
38,0.0,,2.0,,3164011460323961,,,,0.0,,2020-05-27 19:13:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2370852129882761_6536732064627032064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FC2j5oTlIdMAX-lk-L8&_nc_ht=video-atl3-1.xx&oh=f002cec6ecf7bb436e7eaa4fedff4485&oe=5F5C8F08,
39,0.0,,0.0,,3162901137101660,,,,0.0,,2020-05-27 09:32:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_920430561703439_1866667862869934080_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7gKsHdy-XDwAX-Bsocw&_nc_ht=video-atl3-1.xx&oh=3eab965e0be486f48e6cdba1095d70f6&oe=5F5C8F2A,
40,0.0,,0.0,https://youtu.be/Yrtw63oS54M,3161506390574468,"Tonight's Tiverton Town Council Meeting May 26th, 2020 is Live on Youtube at 7pm https://youtu.be/Yrtw63oS54M",https://facebook.com/story.php?story_fbid=3161506390574468&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting May 26th, 2020",0.0,"Tonight's Tiverton Town Council Meeting May 26th, 2020 is Live on Youtube at 7pm https://youtu.be/Yrtw63oS54M

YOUTUBE.COM
Tiverton Town Council Meeting May 26th, 2020",2020-05-26 18:45:34,,
41,0.0,,0.0,https://www.youtube.com/watch?v=nJr_ilMSDC8,3161325013925939,Tonight's Tiverton School Committee Meeting is Live on Youtube at 5pm https://www.youtube.com/watch?v=nJr_ilMSDC8,https://facebook.com/story.php?story_fbid=3161325013925939&id=164861216905682,"YOUTUBE.COM
Tiverton School Committee Meeting - May 26, 2020",2.0,"Tonight's Tiverton School Committee Meeting is Live on Youtube at 5pm https://www.youtube.com/watch?v=nJr_ilMSDC8

YOUTUBE.COM
Tiverton School Committee Meeting - May 26, 2020",2020-05-26 16:49:32,,
42,0.0,,0.0,https://www.youtube.com/watch?v=b8TToxR5sME,3161246723933768,Today's Tiverton Board of Canvassers Meeting is Live on Youtube at 4pm https://www.youtube.com/watch?v=b8TToxR5sME,https://facebook.com/story.php?story_fbid=3161246723933768&id=164861216905682,"YOUTUBE.COM
Tiverton Board of Canvassers Meeting May 26th, 2020",0.0,"Today's Tiverton Board of Canvassers Meeting is Live on Youtube at 4pm https://www.youtube.com/watch?v=b8TToxR5sME

YOUTUBE.COM
Tiverton Board of Canvassers Meeting May 26th, 2020",2020-05-26 16:01:17,,
43,1.0,,2.0,https://youtu.be/BA49L2YE720,3149024748489299,Tonight's Tiverton Town Council Meeting is Live on YouTube at 7pm https://youtu.be/BA49L2YE720,https://facebook.com/story.php?story_fbid=3149024748489299&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting May 21st, 2020",0.0,"Tonight's Tiverton Town Council Meeting is Live on YouTube at 7pm https://youtu.be/BA49L2YE720

YOUTUBE.COM
Tiverton Town Council Meeting May 21st, 2020",2020-05-21 18:08:34,,
44,0.0,,1.0,,3144041648987609,,,,0.0,,2020-05-19 18:36:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_276149740456842_6596093438985240576_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QlFSk6WuOIoAX-QZCcq&_nc_oc=AQk7DyOavMx60uyE00TUs6cQcpJSF-z131yHdboaQOLHfpc8wPaLdq6fOJhIDPs1Z00&_nc_ht=video-atl3-1.xx&oh=17ab465b62a5e21ce06d473a3f96ded6&oe=5F5C9385,
45,0.0,,0.0,https://www.youtube.com/watch?v=YSkn_HnzQfU,3141481389243635,Tonight's Tiverton Public Library Board of Trustees Meeting is Live on Youtube at 7pm https://www.youtube.com/watch?v=YSkn_HnzQfU,https://facebook.com/story.php?story_fbid=3141481389243635&id=164861216905682,"YOUTUBE.COM
Tiverton Public Library Board of Trustees Meeting May 18th, 2020",0.0,"Tonight's Tiverton Public Library Board of Trustees Meeting is Live on Youtube at 7pm https://www.youtube.com/watch?v=YSkn_HnzQfU

YOUTUBE.COM
Tiverton Public Library Board of Trustees Meeting May 18th, 2020",2020-05-18 18:59:53,,
46,0.0,,0.0,https://youtu.be/2i8Hjs_g62A,3123409041050870,Today's Tiverton Board of Canvassers Meeting is LIVE on Youtube at 4pm. https://youtu.be/2i8Hjs_g62A,https://facebook.com/story.php?story_fbid=3123409041050870&id=164861216905682,,0.0,Today's Tiverton Board of Canvassers Meeting is LIVE on Youtube at 4pm. https://youtu.be/2i8Hjs_g62A,2020-05-12 15:54:43,,
47,0.0,,0.0,https://youtu.be/Q8w0e_Q7vuQ,3121260657932375,"Tonight's Tiverton Town Council Meeting May 11th, 2020 is live on Youtube https://youtu.be/Q8w0e_Q7vuQ",https://facebook.com/story.php?story_fbid=3121260657932375&id=164861216905682,"YOUTUBE.COM
Tiverton Town Council Meeting May 11th, 2020",0.0,"Tonight's Tiverton Town Council Meeting May 11th, 2020 is live on Youtube https://youtu.be/Q8w0e_Q7vuQ

YOUTUBE.COM
Tiverton Town Council Meeting May 11th, 2020",2020-05-11 19:46:20,,
