,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://5il.co/jl4l,3723038787709484,Please follow this link to view guidelines that will be in place during sporting events for Milan Community Schools. https://5il.co/jl4l,https://facebook.com/story.php?story_fbid=3723038787709484&id=967270106619713,,0.0,Please follow this link to view guidelines that will be in place during sporting events for Milan Community Schools. https://5il.co/jl4l,2020-08-14 13:36:19,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645807_3717114134968616_4482415656734620354_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wYgBDU7zR98AX8FH2dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb01d2815d6319c2fe6c2d9cc0514e91&oe=5F847CEC,60.0,,3717114304968599,Glad to be back! We went swimming today! #weRmilan,https://facebook.com/story.php?story_fbid=3717114304968599&id=967270106619713,,0.0,Glad to be back! We went swimming today! #weRmilan,2020-08-12 14:07:50,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431722_3716380098375353_2133516293667160935_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7EXfF3tgl0YAX8W1Tou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4211e5e42a429bad8a099af2aedcda71&oe=5F82B563,71.0,,3716380088375354,Milan students doing a wonderful job following our safety protocol. Thank you to all the students and parents for their cooperation this morning.,,,0.0,Milan students doing a wonderful job following our safety protocol. Thank you to all the students and parents for their cooperation this morning.,2020-08-12 08:51:27,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656757_3716375395042490_3361057167106943550_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=yRCJv8waZ-QAX_rxlKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfc16a9d941b8bede4d659cb6fb3826&oe=5F81FB83,88.0,,3716375381709158,"Milan students returning to school for day 2. Our first day was great, students and staff did a wonderful job of wearing their masks and social distancing. Keep up the great work everyone.",,,0.0,"Milan students returning to school for day 2. Our first day was great, students and staff did a wonderful job of wearing their masks and social distancing. Keep up the great work everyone.",2020-08-12 08:49:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596395_3714827115197318_1110889945844482298_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DBiD4w5JL30AX8R81M0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e11d6cc96daca2922420755d394e5b7&oe=5F83C023,58.0,,3714827435197286,"@Five_StarTech nailed it today with a smooth Chromebook distribution. New devices for Gr. 3, 5 & 9. Thanks Dylan & Hunter. #weRmilan",https://facebook.com/story.php?story_fbid=3714827435197286&id=967270106619713,,0.0,"@Five_StarTech nailed it today with a smooth Chromebook distribution. New devices for Gr. 3, 5 & 9. Thanks Dylan & Hunter. #weRmilan",2020-08-11 20:29:08,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638571_3714497301896966_5080621625989339340_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=P5qpheaRjn0AX8ttzJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa41499579b5400b3f79d50a01a14e90&oe=5F846A0A,95.0,,3714497695230260,It’s good to be back! Students quickly adjusted to the new cafe’ procedures to keep us safe. #weRmilan,https://facebook.com/story.php?story_fbid=3714497695230260&id=967270106619713,,0.0,It’s good to be back! Students quickly adjusted to the new cafe’ procedures to keep us safe. #weRmilan,2020-08-11 17:34:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117606152_3713835395296490_8738483050448004806_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SuCIy6cA2aAAX_1v8xA&_nc_ht=scontent-atl3-1.xx&oh=b0a22c8c2ae6ad56a0d6cc88cfc547e3&oe=5F856D19,14.0,,3713835391963157,"Hey, Team Milan: It's time to get back in our school routine. Remember every Wednesday is early dismissal for staff professional development. Buses leave at 2:30 p.m.",,,0.0,"Hey, Team Milan: It's time to get back in our school routine. Remember every Wednesday is early dismissal for staff professional development. Buses leave at 2:30 p.m.",2020-08-11 12:39:53,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394139_3713281918685171_7620771585191961867_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WJwP-EXNijIAX-ADqti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b81156125e402435cbb6d8315243a5&oe=5F851DA2,111.0,,3713282338685129,Welcome Back Students! We’re ready for a fantastic year! #weRmilan,https://facebook.com/story.php?story_fbid=3713282338685129&id=967270106619713,,0.0,Welcome Back Students! We’re ready for a fantastic year! #weRmilan,2020-08-11 08:57:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318622_3710413375638692_4059686700919044388_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZhavDPkx0goAX9_lUNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a59d813586d15a489a89bd3b96b2b21b&oe=5F82FD94,18.0,,3710413612305335,Thanks to IDOE SEL team Lisa Truitt and Jeff Wittman for presenting virtually to our staff today teaching about social emotional wellness. A perfect topic as we return to school. #weRmilan,https://facebook.com/story.php?story_fbid=3710413612305335&id=967270106619713,,0.0,Thanks to IDOE SEL team Lisa Truitt and Jeff Wittman for presenting virtually to our staff today teaching about social emotional wellness. A perfect topic as we return to school. #weRmilan,2020-08-10 09:56:39,,
19,4.0,,86.0,,3702065913140105,The MES playground is ready for action! Thanks to volunteers from Bridge of Hope for spreading mulch. # weRmilan,https://facebook.com/story.php?story_fbid=3702065913140105&id=967270106619713,,0.0,The MES playground is ready for action! Thanks to volunteers from Bridge of Hope for spreading mulch. # weRmilan,2020-08-07 16:42:13,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318648_3701957309817632_221974109366598064_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UfaOdpYAek8AX_jAJVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deac738d828c4c2ce2b3ee9342d0c690&oe=5F85C22E,42.0,,3701957469817616,Kindergarten Orientation Day! Welcome Class of 2033! #weRmilan,https://facebook.com/story.php?story_fbid=3701957469817616&id=967270106619713,,0.0,Kindergarten Orientation Day! Welcome Class of 2033! #weRmilan,2020-08-07 15:52:12,,
21,0.0,,4.0,https://5il.co/j5u7,3698413540172009,"Please check out this link for a few reminders before school starts on Tuesday, August 11th. https://5il.co/j5u7",https://facebook.com/story.php?story_fbid=3698413540172009&id=967270106619713,,0.0,"Please check out this link for a few reminders before school starts on Tuesday, August 11th. https://5il.co/j5u7",2020-08-06 12:59:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117348272_3698201363526560_2321513675285550332_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=w-tbHvkxif0AX9KbVgi&_nc_oc=AQmK2heN9N-CMK_ccXUCwEkDDjUmA_93qxBcTTIU2Paov1BlRloE5hMVAaJm4hLwqLg&_nc_ht=scontent-atl3-1.xx&oh=6dba560efbb030ea9e0e68df0e935753&oe=5F83ABF5,14.0,,3698201356859894,"As school starts, catch up with the latest school news, menus, sports, and updates on our Milan App. It’s everything Milan, in your pocket. Download the app for free on both Google Play or the Apple App Store. #weRmilan",,,0.0,"As school starts, catch up with the latest school news, menus, sports, and updates on our Milan App. It’s everything Milan, in your pocket. Download the app for free on both Google Play or the Apple App Store. #weRmilan",2020-08-06 11:27:07,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117036570_3695386803808016_3744103843074403263_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ituPjKiPiJkAX_-uTZ2&_nc_ht=scontent-atl3-1.xx&oh=f2356319ca52abebd345801bce41b1fa&oe=5F843BC2,54.0,,3695386797141350,,,,0.0,,2020-08-05 13:29:39,,
24,0.0,,23.0,https://www.milan.k12.in.us/article/278883?org=mes,3678417052171658,Back to School at MES,https://facebook.com/story.php?story_fbid=3678417052171658&id=967270106619713,"MILAN.K12.IN.US
Back to School at MES",7.0,"Back to School at MES

MILAN.K12.IN.US
Back to School at MES",2020-07-31 09:29:54,,
25,0.0,,3.0,https://www.milan.k12.in.us/article/276789?org=mcs,3669313529748677,August Super Chat,https://facebook.com/story.php?story_fbid=3669313529748677&id=967270106619713,"MILAN.K12.IN.US
August Super Chat",0.0,"August Super Chat

MILAN.K12.IN.US
August Super Chat",2020-07-28 13:05:04,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109830351_3628869033793127_2354307616748637675_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RbHCH1hprGcAX8hPDMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b1e166791d0a358558d48274e68065e&oe=5F852F75,67.0,,3628869020459795,What a nice surprise from the MES garden! Enjoy this sunshiny day! #weRmilan,,,0.0,What a nice surprise from the MES garden! Enjoy this sunshiny day! #weRmilan,2020-07-15 12:29:05,,
27,0.0,,17.0,https://www.milan.k12.in.us/article/270200?org=mcs,3623187511027946,Project AWARE Grant Awarded to Milan Schools,https://facebook.com/story.php?story_fbid=3623187511027946&id=967270106619713,"MILAN.K12.IN.US
Project AWARE Grant Awarded to Milan Schools",0.0,"Project AWARE Grant Awarded to Milan Schools

MILAN.K12.IN.US
Project AWARE Grant Awarded to Milan Schools",2020-07-13 14:20:20,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107669417_3614499258563438_6817190679182076765_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iLbcuzWkuh4AX_d5-Fy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4c0c19dcad2b1c1ee157e51652cae7&oe=5F844108,78.0,,3614499488563415,"Thanks to the Rising Sun Regional Foundation, the MIS/MMS Library is updated for STEM & Leader in Me. We love it! #weRmilan",https://facebook.com/story.php?story_fbid=3614499488563415&id=967270106619713,,0.0,"Thanks to the Rising Sun Regional Foundation, the MIS/MMS Library is updated for STEM & Leader in Me. We love it! #weRmilan",2020-07-10 12:55:59,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106030787_3575598969120134_8198237629250350349_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=XFzJI-aZ1bwAX-4HSC5&_nc_ht=scontent-atl3-1.xx&oh=923bfa185df3e96f62ec449339dd4280&oe=5F823E9F,4.0,http://static.theflypod.com/episodes/milan-community-schools/,3575598962453468,"Here is the link to the July podcast. It features Stephanie Schwing Stamper, Social Worker, and Gayle Healy, MIS/MMS Counselor, sharing helpful tips for families for summertime and back to school. Supt. Rogers also gives information about returning to school safely. Thanks for listening.

http://static.theflypod.com/episodes/milan-community-schools/",,,0.0,"Here is the link to the July podcast. It features Stephanie Schwing Stamper, Social Worker, and Gayle Healy, MIS/MMS Counselor, sharing helpful tips for families for summertime and back to school. Supt. Rogers also gives information about returning to school safely. Thanks for listening.

http://static.theflypod.com/episodes/milan-community-schools/",2020-06-26 14:09:23,,
30,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104701346_3545764238770274_1149054620650583489_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Sh1IM1Yk6ewAX8C09mN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7902a09dbaa6c6023ee4f4dd163c15b2&oe=5F81E1DB,98.0,,3545764232103608,Welcome new Ag teacher Kenna Porter and academic intervention teacher Jodi Cummings officially approved at tonight’s school board meeting. #weRmilan,,,0.0,Welcome new Ag teacher Kenna Porter and academic intervention teacher Jodi Cummings officially approved at tonight’s school board meeting. #weRmilan,2020-06-15 21:38:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102768735_3517686028244762_5251881786173027347_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7O9yuQPSGgoAX-ux5cP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173e29b24b8aaec5214e9dacece9799b&oe=5F83A5A5,25.0,https://youtu.be/zXQiSBj_jlM,3517686024911429,Congratulations to the Class of 2020! Here is the link for the virtual graduation ceremony. Best wishes! We are proud of you! https://youtu.be/zXQiSBj_jlM #weRmilan,,,0.0,Congratulations to the Class of 2020! Here is the link for the virtual graduation ceremony. Best wishes! We are proud of you! https://youtu.be/zXQiSBj_jlM #weRmilan,2020-06-05 15:29:55,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101542684_3501042846575747_2446278862015823872_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=f_nrgiHjvsEAX9EqaW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef0788d6168c8f724ac598654ee7d2a6&oe=5F83B40D,89.0,,3501042839909081,Thanks to the Milan Fire Department for leading our fun-filled Caravan to honor the great Class of 2020 this morning. #weRmilan,,,0.0,Thanks to the Milan Fire Department for leading our fun-filled Caravan to honor the great Class of 2020 this morning. #weRmilan,2020-05-30 14:42:44,,
33,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101500435_3500784759934889_3717198429802201088_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QO9t-0m4GWIAX_OthTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb4fe182ff18420c092d50f9a289b39&oe=5F8238A0,91.0,,3500784753268223,Congratulations to the Class of 2020 on your Graduation Day! We are proud of you! Best wishes for future success as you represent Milan. #weRmilan,,,0.0,Congratulations to the Class of 2020 on your Graduation Day! We are proud of you! Best wishes for future success as you represent Milan. #weRmilan,2020-05-30 12:26:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100665799_3493371437342888_7455948979725926400_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QcHvAiJHl48AX-kazYF&_nc_ht=scontent-atl3-1.xx&oh=0dc7c374137890970df756167c06fd89&oe=5F83A91A,6.0,http://static.theflypod.com/episodes/milan-community-schools/​​,3493371427342889,"Here is the link to the June SuperChat podcast (a little early). Listen to hear Mrs. Mutz congratulate the Class of 2020 and Mrs. Schwering discuss helpful mental wellness tips for families. Thanks for listening.

http://static.theflypod.com/episodes/milan-community-schools/",,,0.0,"Here is the link to the June SuperChat podcast (a little early). Listen to hear Mrs. Mutz congratulate the Class of 2020 and Mrs. Schwering discuss helpful mental wellness tips for families. Thanks for listening.

http://static.theflypod.com/episodes/milan-community-schools/",2020-05-27 15:39:44,,
35,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100544632_3490208607659171_1919801070792474624_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CT21hQF8_XEAX-uQaE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99d3463d2b62a852ee7b3b1d9de904dc&oe=5F82B1B3,87.0,,3490208594325839,"Zoey Griffith, a fourth grade student at Milan Elementary School holds five years worth of Perfect Attendance Awards. This adds up to 900 days without missing a single minute of school. Milan Elementary is very proud of you, Zoey!",,,0.0,"Zoey Griffith, a fourth grade student at Milan Elementary School holds five years worth of Perfect Attendance Awards. This adds up to 900 days without missing a single minute of school. Milan Elementary is very proud of you, Zoey!",2020-05-26 10:27:38,,
36,7.0,,72.0,https://www.milan.k12.in.us/article/251440?org=mhs,3478219695524729,MHS Ranked a Best High School,https://facebook.com/story.php?story_fbid=3478219695524729&id=967270106619713,"MILAN.K12.IN.US
MHS Ranked a Best High School",41.0,"MHS Ranked a Best High School

MILAN.K12.IN.US
MHS Ranked a Best High School",2020-05-21 17:07:22,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993530_3477376085609090_8947731902064754688_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=IlqdL5Rgb0EAX_hh1sv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79451f62a0f86a57aa9b1e9f91d35f7&oe=5F820EEE,55.0,,3477376078942424,"Bryleigh Adkins, MES third grader won an American Girl Doll through her continued participation in Girls on the Run weekly lessons. Her name was drawn as a winner of all girls who chose to continue lessons with her family virtually. Way to go, Bryleigh!",,,0.0,"Bryleigh Adkins, MES third grader won an American Girl Doll through her continued participation in Girls on the Run weekly lessons. Her name was drawn as a winner of all girls who chose to continue lessons with her family virtually. Way to go, Bryleigh!",2020-05-21 09:52:36,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343219_3457907854222580_6536627482173374464_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Tx0M3dfQO0cAX_Nr3ww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56c8fd41aa77a30dcc31011325aa0b0e&oe=5F84A40F,31.0,https://animoto.com/play/0LrG4ofeHoYBXBDb41iykA?autostart=1,3457907844222581,"It's Throwback Thursday and here is a shout out to the Class of 2020 from your years at Milan Elementary. We are proud of you, Seniors. #weRmilan
https://animoto.com/play/0LrG4ofeHoYBXBDb41iykA?autostart=1",,,0.0,"It's Throwback Thursday and here is a shout out to the Class of 2020 from your years at Milan Elementary. We are proud of you, Seniors. #weRmilan
https://animoto.com/play/0LrG4ofeHoYBXBDb41iykA?autostart=1",2020-05-14 15:37:46,,
39,0.0,,12.0,https://www.milan.k12.in.us/article/247291?org=mcs,3457801080899924,Graduation Plans for the Class of 2020,https://facebook.com/story.php?story_fbid=3457801080899924&id=967270106619713,"MILAN.K12.IN.US
Graduation Plans for the Class of 2020",5.0,"Graduation Plans for the Class of 2020

MILAN.K12.IN.US
Graduation Plans for the Class of 2020",2020-05-14 14:45:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96104528_1115449392174579_4868355282670977024_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CVOPTN03bEUAX9nZEE3&_nc_oc=AQkiQSE9x4NRhKFskDM8gsTAYC3n8KXBWyLBGya6OLu6eRH-vs0vGRRfT6Q4Oqd_f6s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cab55930e62e26b16b1345ab5236487&oe=5F84B879,8.0,http://www.Fresh-Local.org/,3457029817643717,,https://facebook.com/story.php?story_fbid=3457029817643717&id=967270106619713,"Fresh Local Food Collaborative
May 6 at 11:35 AM ·

Visit www.Fresh-Local.org to place your order today. Lettuces, meats, eggs, and some plants are available now. Delivered.",2.0,"Fresh Local Food Collaborative
May 6 at 11:35 AM ·

Visit www.Fresh-Local.org to place your order today. Lettuces, meats, eggs, and some plants are available now. Delivered.",2020-05-14 08:38:42,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96425971_3441532629193436_313256291592044544_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-ziYkFmnSmAAX_98GiZ&_nc_ht=scontent-atl3-1.xx&oh=1b0a73d3f26490dd3aa3a216c313280c&oe=5F84FCF6,14.0,https://animoto.com/play/7TYXKV0071GhkcC0Gct1eA,3441532615860104,"As we close Teacher Appreciation Week, we thank all of our fantastic teachers and staff with this student artwork! #weRmilan https://animoto.com/play/7TYXKV0071GhkcC0Gct1eA",,,0.0,"As we close Teacher Appreciation Week, we thank all of our fantastic teachers and staff with this student artwork! #weRmilan https://animoto.com/play/7TYXKV0071GhkcC0Gct1eA",2020-05-08 12:02:40,,
42,5.0,,48.0,,3441058609240838,"Today we salute our remaining support staff, the cafeteria ladies, our custodians, and bus drivers. They give their best everyday to take care of us, feeding us, cleaning, and getting us to and from school safely. We appreciate them! #weRmilan",,,0.0,"Today we salute our remaining support staff, the cafeteria ladies, our custodians, and bus drivers. They give their best everyday to take care of us, feeding us, cleaning, and getting us to and from school safely. We appreciate them! #weRmilan",2020-05-08 08:15:36,,
