,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,35.0,https://www.instagram.com/p/CEum7j9lS0p/?igshid=7ivawo2nqd3j,1458819550969205,https://www.instagram.com/p/CEum7j9lS0p/?igshid=7ivawo2nqd3j,https://facebook.com/story.php?story_fbid=1458819550969205&id=101568523360988,,0.0,https://www.instagram.com/p/CEum7j9lS0p/?igshid=7ivawo2nqd3j,2020-09-04 18:45:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882798_1458798874304606_240029334904667081_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TJaoQxRapy0AX94nu_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6301e16d466895259a6d9db95a4c08d9&oe=5F83FC4F,10.0,https://forms.gle/6GMUq9ne38hLhVK27,1458798904304603,"Attached is the agenda for the regular September meeting of the Lockwood School Board on the 8th at 6:00 pm.

Supporting documents can be found here: Current Meeting Documents - Lockwood Board Room
If you attend please bring an electronic device to follow along with agenda items as we may not have these projected.

Please note that due to the current health orders the meeting has been moved to the Lockwood Performing Arts Center in the High School to allow additional physical distancing. Per the Governor's August 27th Directive, face covering must be worn while in the school building. Anyone unable to attend the meeting in person can submit Public Comment or input on Action Items via this form: Comment Form (https://forms.gle/6GMUq9ne38hLhVK27)

Please let me know if you have any questions.",https://facebook.com/story.php?story_fbid=1458798904304603&id=101568523360988,,0.0,"Attached is the agenda for the regular September meeting of the Lockwood School Board on the 8th at 6:00 pm.

Supporting documents can be found here: Current Meeting Documents - Lockwood Board Room
If you attend please bring an electronic device to follow along with agenda items as we may not have these projected.

Please note that due to the current health orders the meeting has been moved to the Lockwood Performing Arts Center in the High School to allow additional physical distancing. Per the Governor's August 27th Directive, face covering must be worn while in the school building. Anyone unable to attend the meeting in person can submit Public Comment or input on Action Items via this form: Comment Form (https://forms.gle/6GMUq9ne38hLhVK27)

Please let me know if you have any questions.",2020-09-04 18:03:56,,
13,1.0,,73.0,https://www.instagram.com/p/CEsnZt7lQ3Y/?igshid=11gzdote65boe,1458129447704882,Good luck Lockwood athletes!,https://facebook.com/story.php?story_fbid=1458129447704882&id=101568523360988,,0.0,Good luck Lockwood athletes!,2020-09-03 23:11:46,,
14,0.0,,3.0,https://twitter.com/lockwoodlions/status/1301178929839972355?s=21,1458085744375919,https://twitter.com/lockwoodlions/status/1301178929839972355?s=21,https://facebook.com/story.php?story_fbid=1458085744375919&id=101568523360988,"TWITTER.COM
Lockwood School on Twitter",0.0,"https://twitter.com/lockwoodlions/status/1301178929839972355?s=21

TWITTER.COM
Lockwood School on Twitter",2020-09-03 22:00:27,,
15,0.0,,7.0,https://www.instagram.com/p/CErYKcXAF9t/?igshid=158nlrdl3uojw,1458085164375977,https://www.instagram.com/p/CErYKcXAF9t/?igshid=158nlrdl3uojw,https://facebook.com/story.php?story_fbid=1458085164375977&id=101568523360988,,0.0,https://www.instagram.com/p/CErYKcXAF9t/?igshid=158nlrdl3uojw,2020-09-03 21:59:25,,
16,0.0,,5.0,,1457764744408019,"MS/HS opt out students may have their pictures taken 3:45-4:30pm in the High School on Tuesday, Sept. 8th. (2nd floor walking track). Remember masks are required to enter the building and check in at the high school office. Elementary parents, contact your building secretary for details. We will also have time on retake day scheduled on Oct 23rd.",https://facebook.com/story.php?story_fbid=1457764744408019&id=101568523360988,,0.0,"MS/HS opt out students may have their pictures taken 3:45-4:30pm in the High School on Tuesday, Sept. 8th. (2nd floor walking track). Remember masks are required to enter the building and check in at the high school office. Elementary parents, contact your building secretary for details. We will also have time on retake day scheduled on Oct 23rd.",2020-09-03 12:26:21,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547910_1457017657816061_8773400678642072858_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=q1pkogrCDtsAX9avb77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d199d766575277617ee6a9bdc986d7c&oe=5F823307,10.0,,1457017671149393,Picture days...,https://facebook.com/story.php?story_fbid=1457017671149393&id=101568523360988,,0.0,Picture days...,2020-09-02 14:49:01,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402749_1455196291331531_3038762112595130365_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ctA8VLI7yU8AX85h74W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db28ef1fa715873d3b682e11c5795a1f&oe=5F85606D,6.0,,1455196321331528,High School Picture day...,https://facebook.com/story.php?story_fbid=1455196321331528&id=101568523360988,,0.0,High School Picture day...,2020-08-31 15:39:16,,
19,0.0,,11.0,,1455136114670882,Just a reminder for primary students: students may be dropped off as early as 8:05 and 11:50. Thank you for your help with the supervision and safety of our students.,https://facebook.com/story.php?story_fbid=1455136114670882&id=101568523360988,,0.0,Just a reminder for primary students: students may be dropped off as early as 8:05 and 11:50. Thank you for your help with the supervision and safety of our students.,2020-08-31 13:56:42,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468964_1455069848010842_4858714322926678779_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=QDYVG9vQNPAAX_Uk8Oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0cbea3dadcd0dfec408dddb34c695c&oe=5F81DA94,17.0,,1455069871344173,Lion Activities for Aug 31-Sept 5,https://facebook.com/story.php?story_fbid=1455069871344173&id=101568523360988,,0.0,Lion Activities for Aug 31-Sept 5,2020-08-31 12:14:04,,
21,2.0,,25.0,https://www.instagram.com/p/CEfinS7A39I/?igshid=1qqnsvloxkddv,1454350731416087,https://www.instagram.com/p/CEfinS7A39I/?igshid=1qqnsvloxkddv,https://facebook.com/story.php?story_fbid=1454350731416087&id=101568523360988,,0.0,https://www.instagram.com/p/CEfinS7A39I/?igshid=1qqnsvloxkddv,2020-08-30 16:21:48,,
22,0.0,,96.0,https://www.instagram.com/p/CEdTzjrg_c4/?igshid=1jo09p3a35e1n,1453122134872280,Our first touchdown! 🏈 Go Lions! #belockwood,https://facebook.com/story.php?story_fbid=1453122134872280&id=101568523360988,,0.0,Our first touchdown! 🏈 Go Lions! #belockwood,2020-08-29 08:22:42,,
23,2.0,,48.0,https://www.instagram.com/p/CEdCnt3AHSu/?igshid=1yp0z778z1p5,1452753314909162,https://www.instagram.com/p/CEdCnt3AHSu/?igshid=1yp0z778z1p5,https://facebook.com/story.php?story_fbid=1452753314909162&id=101568523360988,,0.0,https://www.instagram.com/p/CEdCnt3AHSu/?igshid=1yp0z778z1p5,2020-08-28 21:18:40,,
24,0.0,,6.0,https://docs.google.com/spreadsheets/d/1LLJSzyiNeaB6Hp2mifUd5rCjLXrWUKgjIEdwrPEzw-U/edit?usp=sharing,1452649894919504,"Primary Open House videos with kindergarten teachers added!
https://docs.google.com/spreadsheets/d/1LLJSzyiNeaB6Hp2mifUd5rCjLXrWUKgjIEdwrPEzw-U/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1452649894919504&id=101568523360988,,0.0,"Primary Open House videos with kindergarten teachers added!
https://docs.google.com/spreadsheets/d/1LLJSzyiNeaB6Hp2mifUd5rCjLXrWUKgjIEdwrPEzw-U/edit?usp=sharing",2020-08-28 17:58:22,,
25,0.0,,27.0,https://twitter.com/lockwoodlions/status/1298812143786106886?s=21,1451963498321477,https://twitter.com/lockwoodlions/status/1298812143786106886?s=21,https://facebook.com/story.php?story_fbid=1451963498321477&id=101568523360988,"TWITTER.COM
Lockwood School on Twitter",3.0,"https://twitter.com/lockwoodlions/status/1298812143786106886?s=21

TWITTER.COM
Lockwood School on Twitter",2020-08-27 21:53:45,,
26,1.0,,31.0,https://billingsgazette.com/news/local/as-lockwood-high-kicks-off-school-leaders-hope-to-keep-doors-open-during-pandemic/article_5b25c69d-f2f3-5a43-a984-ea3c9eae4fdd.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1451112738406553,,https://facebook.com/story.php?story_fbid=1451112738406553&id=101568523360988,"BILLINGSGAZETTE.COM
As Lockwood High kicks off, school leaders hope to keep doors open during pandemic",6.0,"BILLINGSGAZETTE.COM
As Lockwood High kicks off, school leaders hope to keep doors open during pandemic",2020-08-26 22:29:25,,
27,0.0,,18.0,,1450934581757702,"Intermediate Students and Parents...

Thank you for your patience and support on our first day. Everything went really well for our first day. We were all happy to see your children. Here are a few reminders for our start and end times:

-Please have children here no earlier then 8:05 in the am and 11:50 for pm session. Kids can be picked at 11:15 for am session and 3:00 for pm session. 3rd grade can go to the cafeteria if they are here early. 4th will go to the side of the voting gym and 5th will enter into Sturdevant in the back of the Intermediate.

-Please use the crosswalk to come across highway 87. We have help at that point.

-Please use our parking lot to park your car if you get here before anyone else. Use up all the spaces before lining up. We can have two lines of pickup to make sure we have enough room for everyone. Please keep an area through the middle clear for vehicles to come through and park if needed.",https://facebook.com/story.php?story_fbid=1450934581757702&id=101568523360988,,0.0,"Intermediate Students and Parents...

Thank you for your patience and support on our first day. Everything went really well for our first day. We were all happy to see your children. Here are a few reminders for our start and end times:

-Please have children here no earlier then 8:05 in the am and 11:50 for pm session. Kids can be picked at 11:15 for am session and 3:00 for pm session. 3rd grade can go to the cafeteria if they are here early. 4th will go to the side of the voting gym and 5th will enter into Sturdevant in the back of the Intermediate.

-Please use the crosswalk to come across highway 87. We have help at that point.

-Please use our parking lot to park your car if you get here before anyone else. Use up all the spaces before lining up. We can have two lines of pickup to make sure we have enough room for everyone. Please keep an area through the middle clear for vehicles to come through and park if needed.",2020-08-26 17:01:00,,
28,0.0,,62.0,https://billingsgazette.com/news/local/lockwood-high-school-has-first-first-day/article_5b25c69d-f2f3-5a43-a984-ea3c9eae4fdd.html,1450855251765635,,https://facebook.com/story.php?story_fbid=1450855251765635&id=101568523360988,"BILLINGSGAZETTE.COM
Lockwood High School has first first day",8.0,"BILLINGSGAZETTE.COM
Lockwood High School has first first day",2020-08-26 14:46:07,,
29,2.0,,4.0,,1450182525166241,"Primary School Virtual Open House information...

Please check your email and/or seesaw account with the exception of Kindergarten. Those students will have screenings tomorrow.",https://facebook.com/story.php?story_fbid=1450182525166241&id=101568523360988,,0.0,"Primary School Virtual Open House information...

Please check your email and/or seesaw account with the exception of Kindergarten. Those students will have screenings tomorrow.",2020-08-25 19:49:09,,
30,0.0,,6.0,,1450180548499772,"High School and Middle School Virtual Open House Information...

Please check your email for videos from teachers. ***If you don’t have an email address on file they please call the school secretary and provide us with one. This will be important as we continue to send out update notifications during this time.",https://facebook.com/story.php?story_fbid=1450180548499772&id=101568523360988,,0.0,"High School and Middle School Virtual Open House Information...

Please check your email for videos from teachers. ***If you don’t have an email address on file they please call the school secretary and provide us with one. This will be important as we continue to send out update notifications during this time.",2020-08-25 19:45:00,,
31,0.0,,3.0,https://lockwood8th.wixsite.com/lions/open-house-videos,1450178705166623,"Middle School Virtual Open House Information... All grade levels sent videos to parent emails and or student emails. Please check you email!

8th Grade teachers virtual open house...

https://lockwood8th.wixsite.com/lions/open-house-videos",https://facebook.com/story.php?story_fbid=1450178705166623&id=101568523360988,"LOCKWOOD8TH.WIXSITE.COM
Open House Videos | lions",0.0,"Middle School Virtual Open House Information... All grade levels sent videos to parent emails and or student emails. Please check you email!

8th Grade teachers virtual open house...

https://lockwood8th.wixsite.com/lions/open-house-videos

LOCKWOOD8TH.WIXSITE.COM
Open House Videos | lions",2020-08-25 19:41:07,,
32,0.0,,30.0,,1450089358508891,,https://facebook.com/story.php?story_fbid=1450089358508891&id=101568523360988,,0.0,,2020-08-25 16:53:13,,
33,2.0,,17.0,,1450082851842875,"Message to Parents of Primary School students...

We are so excited to welcome students back tomorrow for the first day of school! This is an emotional and exciting time for both parents and students. Our staff will be welcoming students and assisting them to their grade level doors. If you are driving your student(s) to school, please drop them off in the primary drop off zone in the parking lot off of Peters Street. Second graders will enter through the main doors next to the office. First graders will enter through the doors at the southeast corner of the kindergarten playground. Unfortunately, parents may not accompany students to the playground or the building at this time. Students will go directly to their classrooms upon arrival. Thank you for your support as we begin the school year tomorrow. We look forward to seeing everyone!",https://facebook.com/story.php?story_fbid=1450082851842875&id=101568523360988,,0.0,"Message to Parents of Primary School students...

We are so excited to welcome students back tomorrow for the first day of school! This is an emotional and exciting time for both parents and students. Our staff will be welcoming students and assisting them to their grade level doors. If you are driving your student(s) to school, please drop them off in the primary drop off zone in the parking lot off of Peters Street. Second graders will enter through the main doors next to the office. First graders will enter through the doors at the southeast corner of the kindergarten playground. Unfortunately, parents may not accompany students to the playground or the building at this time. Students will go directly to their classrooms upon arrival. Thank you for your support as we begin the school year tomorrow. We look forward to seeing everyone!",2020-08-25 16:40:39,,
34,2.0,,2.0,https://docs.google.com/spreadsheets/u/1/d/1tEFfMoq-67Vm7s8o0tLP1AXXLfCSX7QwBnbsZoL-MOA/htmlview,1450013721849788,"Intermediate Building Virtual Open House!

https://docs.google.com/spreadsheets/u/1/d/1tEFfMoq-67Vm7s8o0tLP1AXXLfCSX7QwBnbsZoL-MOA/htmlview",https://facebook.com/story.php?story_fbid=1450013721849788&id=101568523360988,"DOCS.GOOGLE.COM
Open House Videos: - Google Drive",2.0,"Intermediate Building Virtual Open House!

https://docs.google.com/spreadsheets/u/1/d/1tEFfMoq-67Vm7s8o0tLP1AXXLfCSX7QwBnbsZoL-MOA/htmlview

DOCS.GOOGLE.COM
Open House Videos: - Google Drive",2020-08-25 14:45:13,,
35,7.0,,79.0,,1449449998572827,"We received the results from the Miles City JV golf tournament last Friday. Our Lockwood golfers did a great job!
Girls
Kiaralynn Weidinger 2nd Place
Boys
Brady Kittelmann 3rd Place
Garrett Miller 6th Place",https://facebook.com/story.php?story_fbid=1449449998572827&id=101568523360988,,0.0,"We received the results from the Miles City JV golf tournament last Friday. Our Lockwood golfers did a great job!
Girls
Kiaralynn Weidinger 2nd Place
Boys
Brady Kittelmann 3rd Place
Garrett Miller 6th Place",2020-08-24 23:43:00,,
36,0.0,,4.0,,1449258208592006,"Parents of Early Kindergarten Students. Please check the email you used when putting your child on the Early Kindergarten Waiting List for your child's screening time. (Please check your spam folder as well) Early Kindergarten Screening will take place on Friday, August 28th. First Day for Early Kindergarten students is Monday, September 14th. If you did not receive an email please call the Primary Office at 252-2776 option 1",https://facebook.com/story.php?story_fbid=1449258208592006&id=101568523360988,,0.0,"Parents of Early Kindergarten Students. Please check the email you used when putting your child on the Early Kindergarten Waiting List for your child's screening time. (Please check your spam folder as well) Early Kindergarten Screening will take place on Friday, August 28th. First Day for Early Kindergarten students is Monday, September 14th. If you did not receive an email please call the Primary Office at 252-2776 option 1",2020-08-24 17:25:18,,
37,6.0,,7.0,,1449257908592036,"Parents of Kindergarten Students. Please check the email you used when registering your child for Kindergarten for your child's screening time. (Please check your spam folder as well) Kindergarten Screening will take place on Wednesday, August 26th and Thursday, August 27th. Class lists will be posted outside of the primary office on Friday, August 28th after 4:00pm. First Day of school for Kindergarten students is Monday, August 31st. If you did not receive an email please call the Primary Office at 252-2776 option 1.",https://facebook.com/story.php?story_fbid=1449257908592036&id=101568523360988,,0.0,"Parents of Kindergarten Students. Please check the email you used when registering your child for Kindergarten for your child's screening time. (Please check your spam folder as well) Kindergarten Screening will take place on Wednesday, August 26th and Thursday, August 27th. Class lists will be posted outside of the primary office on Friday, August 28th after 4:00pm. First Day of school for Kindergarten students is Monday, August 31st. If you did not receive an email please call the Primary Office at 252-2776 option 1.",2020-08-24 17:24:47,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773287_1446782542172906_7947090964381490978_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sx_OWY6ILfYAX81fsOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=304f9e191c1e15c13e827b5940a57d10&oe=5F8395D5,110.0,,1446782588839568,The Lockwood high school golf team competed in their first tournament today in Miles City! They did such a great job!,https://facebook.com/story.php?story_fbid=1446782588839568&id=101568523360988,,0.0,The Lockwood high school golf team competed in their first tournament today in Miles City! They did such a great job!,2020-08-21 20:11:57,,
39,1.0,,53.0,https://billingsgazette.com/news/local/photos-lockwood-high-school-grand-opening/collection_22f7215d-9ee7-5a2d-85ef-e9512d2fa4d6.html,1446294638888363,"Grand Opening News...

https://billingsgazette.com/news/local/photos-lockwood-high-school-grand-opening/collection_22f7215d-9ee7-5a2d-85ef-e9512d2fa4d6.html

https://billingsgazette.com/news/local/lockwood-high-school-opens-in-time-for-new-school-year/article_96d0830e-99dd-507e-92a8-9b9ba0b79f65.html

https://www.kulr8.com/news/lockwood-high-school-hosts-grand-opening/article_f7d8d344-e365-11ea-b832-8b489d4c23dd.html",https://facebook.com/story.php?story_fbid=1446294638888363&id=101568523360988,"BILLINGSGAZETTE.COM
Photos: Lockwood High School grand opening",13.0,"Grand Opening News...

https://billingsgazette.com/news/local/photos-lockwood-high-school-grand-opening/collection_22f7215d-9ee7-5a2d-85ef-e9512d2fa4d6.html

https://billingsgazette.com/news/local/lockwood-high-school-opens-in-time-for-new-school-year/article_96d0830e-99dd-507e-92a8-9b9ba0b79f65.html

https://www.kulr8.com/news/lockwood-high-school-hosts-grand-opening/article_f7d8d344-e365-11ea-b832-8b489d4c23dd.html

BILLINGSGAZETTE.COM
Photos: Lockwood High School grand opening",2020-08-21 07:56:30,,
40,3.0,,3.0,,1445825352268625,"MS Softball begins Monday, 8/24 @ 3PM at the Little League Girls Field. All areas of DragonFly must be completed BEFORE you can practice. Make sure your Student signs and Parents/guardians complete the consent at the bottom of the page on the Physician's Exam Page.",https://facebook.com/story.php?story_fbid=1445825352268625&id=101568523360988,,0.0,"MS Softball begins Monday, 8/24 @ 3PM at the Little League Girls Field. All areas of DragonFly must be completed BEFORE you can practice. Make sure your Student signs and Parents/guardians complete the consent at the bottom of the page on the Physician's Exam Page.",2020-08-20 20:07:56,,
41,1.0,,44.0,,1445626932288467,"Reminder... Join us tonight at 6pm at the High School Stadium for our ceremony, followed by a ribbon cutting and small group tours following the event!
Face masks will be required!
Thank you for all your support and we look forward to celebrating with you all this evening!",https://facebook.com/story.php?story_fbid=1445626932288467&id=101568523360988,,0.0,"Reminder... Join us tonight at 6pm at the High School Stadium for our ceremony, followed by a ribbon cutting and small group tours following the event!
Face masks will be required!
Thank you for all your support and we look forward to celebrating with you all this evening!",2020-08-20 14:14:43,,
42,5.0,,22.0,https://m.youtube.com/watch?feature=youtu.be&v=5rq5FVt6_UA,1444884409029386,Great video to watch with your K-5 students. Thank you Miss Tobin and Mrs Derrig!,https://facebook.com/story.php?story_fbid=1444884409029386&id=101568523360988,"YOUTUBE.COM
Lockwood News: CUBS in Masks",13.0,"Great video to watch with your K-5 students. Thank you Miss Tobin and Mrs Derrig!

YOUTUBE.COM
Lockwood News: CUBS in Masks",2020-08-19 17:23:09,,
43,2.0,,105.0,https://www.instagram.com/p/CEEmo6dAXMN/?igshid=elvcoqag8q3i,1444662459051581,"Be a Lion this year! Let’s hear that ROAR...be Respectful, be Optimistic, be Accepting, and be Responsible. #belockwood",https://facebook.com/story.php?story_fbid=1444662459051581&id=101568523360988,,0.0,"Be a Lion this year! Let’s hear that ROAR...be Respectful, be Optimistic, be Accepting, and be Responsible. #belockwood",2020-08-19 11:47:53,,
44,0.0,,86.0,,1443961132455047,,https://facebook.com/story.php?story_fbid=1443961132455047&id=101568523360988,,0.0,,2020-08-18 17:51:33,,
45,2.0,,14.0,,1440578022793358,,https://facebook.com/story.php?story_fbid=1440578022793358&id=101568523360988,,0.0,,2020-08-14 21:34:31,,
46,3.0,,6.0,https://target.brightarrow.com/Attachments2/2467_-1/2008141523137.pdf,1440498819467945,,https://facebook.com/story.php?story_fbid=1440498819467945&id=101568523360988,,6.0,,2020-08-14 19:00:30,,
47,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117344482_1440437509474076_154805292020882134_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8jc7yt0trE8AX-2FUrP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b3e3d8f41ec4d06a57ed652435efce&oe=5F83F857,12.0,,1440437539474073,Middle School Students and Parents remember all school days will start at 9:00 am (no late-ins)please see attached for more information.,https://facebook.com/story.php?story_fbid=1440437539474073&id=101568523360988,,0.0,Middle School Students and Parents remember all school days will start at 9:00 am (no late-ins)please see attached for more information.,2020-08-14 17:10:52,,
48,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035714_1440433562807804_6958435614375280822_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FyyirpbqiYEAX-4zUia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac5e1bb86204dac76723be91a2cd0fdd&oe=5F840CCD,9.0,,1440433599474467,Primary Students and Parents... (8:15am or 12pm start time),https://facebook.com/story.php?story_fbid=1440433599474467&id=101568523360988,,0.0,Primary Students and Parents... (8:15am or 12pm start time),2020-08-14 17:03:35,,
49,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726965_1440408189477008_3059143437880087224_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9EVQb3MFQ3IAX_jeskN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a9212697d6de70bd08a53547afb1f90&oe=5F8287A9,20.0,,1440408219477005,High School Students and Parents... (9am start time),https://facebook.com/story.php?story_fbid=1440408219477005&id=101568523360988,,0.0,High School Students and Parents... (9am start time),2020-08-14 16:15:26,,
