,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118293957_3185029808219465_4769545678524367861_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6PP9_jC7Z2cAX_Ysb9u&_nc_ht=scontent-atl3-1.xx&oh=75d1977a30d1a2a1cc6d5d9f4b3098f9&oe=5F8503C5,29.0,,3185030881552691,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3185030881552691&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 20:00:39,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118556656_3185021931553586_3394761524931322054_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vEWY0D26B64AX-XixT-&_nc_ht=scontent-atl3-1.xx&oh=3ecc6d928d64e2cf4d252caaeb002690&oe=5F820399,47.0,,3185027251553054,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3185027251553054&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 19:00:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118153911_3185009118221534_231164292618598406_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=h6yBqmqmbToAX9Ap0lF&_nc_ht=scontent-atl3-1.xx&oh=9265a7335497602225ef09ad3b22328c&oe=5F83C8B5,19.0,,3185018718220574,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3185018718220574&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 18:00:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118525962_3197867756935670_2264815961239158062_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Gmk_X05c64cAX_Pb63x&_nc_ht=scontent-atl3-1.xx&oh=b6f6ac3147d786d516fd5b6a8de7e82a&oe=5F826E4E,19.0,http://u-46.org/webinars,3197870160268763,"Have you registered for the next U46Engage webinar? The webinar will explain what is Canvas and how to link to your student's Canvas account. To register, please visit: u-46.org/webinars",https://facebook.com/story.php?story_fbid=3197870160268763&id=399187670137040,,0.0,"Have you registered for the next U46Engage webinar? The webinar will explain what is Canvas and how to link to your student's Canvas account. To register, please visit: u-46.org/webinars",2020-08-31 17:30:32,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118287106_3185004924888620_1534270869045799938_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OYinlklbePcAX_GfvQM&_nc_ht=scontent-atl3-1.xx&oh=13b9db5a4303f58d977cbc2d82337208&oe=5F825289,24.0,,3185007308221715,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3185007308221715&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 17:00:48,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118180999_3184995104889602_3626365879564708299_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FK39kPOUEwwAX_Nempd&_nc_ht=scontent-atl3-1.xx&oh=33318d3a6837369dc29644a8cd62336e&oe=5F8260C2,28.0,,3184995878222858,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184995878222858&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 13:00:25,,
26,0.0,,8.0,,3197198647002581,Tune in to WBEZ (91.5 FM or online) at noon for a discussion on Distance Learning featuring Superintendent Sanders.,https://facebook.com/story.php?story_fbid=3197198647002581&id=399187670137040,"Tony Sanders
August 31 at 11:05 AM ·

I'm looking forward to joining Justin Kaufmann of WBEZ today in the noon hour to discuss our first week back in remote learning for the states second largest district.",0.0,"Tune in to WBEZ (91.5 FM or online) at noon for a discussion on Distance Learning featuring Superintendent Sanders.

Tony Sanders
August 31 at 11:05 AM ·

I'm looking forward to joining Justin Kaufmann of WBEZ today in the noon hour to discuss our first week back in remote learning for the states second largest district.",2020-08-31 12:23:51,,
27,0.0,,0.0,,,I'm looking forward to joining Justin Kaufmann of WBEZ today in the noon hour to discuss our first week back in remote learning for the states second largest district.,https://facebook.com/story.php?story_fbid=10223419545577494&id=1252951924,,0.0,I'm looking forward to joining Justin Kaufmann of WBEZ today in the noon hour to discuss our first week back in remote learning for the states second largest district.,,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560654_3184992021556577_1709628134127579088_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KWAXKA9n-YMAX87gHpp&_nc_ht=scontent-atl3-1.xx&oh=ddc06764615de6aae79ac0e4f7db23ba&oe=5F82D401,27.0,,3184992731556506,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184992731556506&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 12:00:12,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654213_3184983931557386_1018951113150512662_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zWsKoBHJTOAAX9eJapR&_nc_ht=scontent-atl3-1.xx&oh=05783fbdb398b111b7f04b1419ead1bb&oe=5F8216E5,20.0,,3184988591556920,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184988591556920&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 11:00:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118500042_3184977988224647_3275809092772161310_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kGA_qpyj7jsAX-G20r1&_nc_ht=scontent-atl3-1.xx&oh=3a4408a43a005a52e0c457d599bf752d&oe=5F8576A2,20.0,,3184979878224458,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184979878224458&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 10:00:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118156607_3184951444893968_4156492752489532442_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3BqAas-7ObEAX9qphrk&_nc_ht=scontent-atl3-1.xx&oh=46d3c8682f254177e4056cb623ccfb4b&oe=5F84CACC,20.0,,3184962911559488,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184962911559488&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 09:00:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118099170_3184943804894732_2176519101852745978_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=O9NswvJVPJ8AX_Tq0SY&_nc_ht=scontent-atl3-1.xx&oh=ec1cab487d3761238c3bb54f0cb375e2&oe=5F81B3F8,18.0,,3184944971561282,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184944971561282&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 08:00:28,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118560101_3184933198229126_8842296578120096179_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x5rQlHclsWsAX-NXeu2&_nc_ht=scontent-atl3-1.xx&oh=eb49c24852af11a594a19d671b6a7802&oe=5F84903E,62.0,,3184937088228737,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184937088228737&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-31 07:00:21,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118355916_3195263353862777_1314735802810008091_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MP7FdhGjwZMAX9ubng0&_nc_ht=scontent-atl3-1.xx&oh=35f0d933fd130c01725398ae8e74924f&oe=5F82C79E,28.0,,3195263350529444,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 22:11:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616640_3195122533876859_5654791426557534146_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YMTj_t3TioYAX_KcHa7&_nc_ht=scontent-atl3-1.xx&oh=aeb8a76c4a3e075e06713faef4e026af&oe=5F844DD7,23.0,,3195122530543526,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 21:07:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118361454_3194917310564048_2299596941137113505_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DVNnYOPOYwEAX9Pi9TW&_nc_ht=scontent-atl3-1.xx&oh=ed23d1fd8a56cb18f0ff3cbff80ef1cb&oe=5F8491A2,22.0,,3194917307230715,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 19:34:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118658552_3194716263917486_1025855901387211581_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=p7B2xZRm_JcAX_VA9to&_nc_ht=scontent-atl3-1.xx&oh=5616a1e42f046e0907f1a5de809213e8&oe=5F83DC85,19.0,,3194716260584153,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 18:25:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118682157_3194529313936181_5046095543612521613_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=UGfFb39-4KgAX8yqGqk&_nc_ht=scontent-atl3-1.xx&oh=bb23ed2076bafc6c4bda458c15e40631&oe=5F848655,29.0,,3194529307269515,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 17:21:01,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117981542_3194360220619757_7816262524469101035_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ap5I8LcOmFIAX8fi32J&_nc_ht=scontent-atl3-1.xx&oh=288ab16e3a5accf89a8820243aac0da6&oe=5F83D9EA,24.0,,3194360213953091,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 16:06:01,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118481251_3194325030623276_4079163506378051912_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VbnpXIGk5xoAX9wffag&_nc_ht=scontent-atl3-1.xx&oh=69abede25029496404890818ca11282f&oe=5F844771,24.0,,3194325027289943,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 15:49:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692029_3194206857301760_7948485770700562696_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=x1iYYHgHirIAX-2ZkpC&_nc_ht=scontent-atl3-1.xx&oh=8837bfb10a01a6e21656634e0c60e75d&oe=5F82CA03,25.0,,3194206853968427,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 14:53:01,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118691978_3194055863983526_5359221271676781994_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HvvPsAQi7AEAX9tQDco&_nc_ht=scontent-atl3-1.xx&oh=1f997793b23bcfd81b2e9188ca71b0a4&oe=5F857B96,29.0,,3194055860650193,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 13:45:02,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693180_3193906607331785_4194629323577691647_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8mU81rOONiMAX_X-ZD7&_nc_ht=scontent-atl3-1.xx&oh=18bc6ad4024b0f99ecaef53d57adafc9&oe=5F82C817,27.0,,3193906603998452,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 12:40:01,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692686_3193740644015048_6825553874948379841_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ZDa-JBkEAZUAX9nAUwx&_nc_ht=scontent-atl3-1.xx&oh=1f8e0b60d6a58e7ad5d9530331101266&oe=5F83FB90,15.0,,3193740634015049,#U46BacktoSchool,,,0.0,#U46BacktoSchool,2020-08-30 11:32:03,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308430_3184534888268957_2434075904042113052_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fx6wkbzto9UAX8kd-ob&_nc_ht=scontent-atl3-1.xx&oh=e051a4b1d2253964866b67a698377eaa&oe=5F8193CE,32.0,,3184500878272358,#U46BacktoSchool,https://facebook.com/story.php?story_fbid=3184500878272358&id=399187670137040,,0.0,#U46BacktoSchool,2020-08-29 23:00:13,,
