,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327079_10158992677414345_1440294216028390888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KXfuUqAABewAX_HgVYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=088596b3d24c2a2767c87745449e5761&oe=5F833143,105.0,,10158992683434345,,https://facebook.com/story.php?story_fbid=10158992683434345&id=199485889344,,0.0,,2020-08-27 13:00:57,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347573_10158990101294345_5321716034422635220_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=VUVS63lPvB4AX-mCsER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5962324576ff966014f70281cd5786f1&oe=5F84DC79,64.0,https://tinyurl.com/RSDVirtual,10158990101289345,"We can't wait to start virtual classes next week! Check out our ""Virtual Learning - Where Do I Start?"" page for a quick breakdown of what virtual learning will look like at each grade level. This year will be different, but we know it will be a great year! tinyurl.com/RSDVirtual",,,0.0,"We can't wait to start virtual classes next week! Check out our ""Virtual Learning - Where Do I Start?"" page for a quick breakdown of what virtual learning will look like at each grade level. This year will be different, but we know it will be a great year! tinyurl.com/RSDVirtual",2020-08-26 13:00:55,,
12,3.0,,32.0,,10158987245264345,"Dr. Denean Steward, Ritenour's Assistant Superintendent for Curriculum and Instruction, provides an overview about what virtual lessons will look like for students to begin the school year. The first day of virtual learning for all Ritenour students is next Monday, Aug. 31!",,,0.0,"Dr. Denean Steward, Ritenour's Assistant Superintendent for Curriculum and Instruction, provides an overview about what virtual lessons will look like for students to begin the school year. The first day of virtual learning for all Ritenour students is next Monday, Aug. 31!",2020-08-25 11:07:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118080966_300732694554240_4312508457296329233_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rrfRXDoKEusAX-lSGLp&_nc_ht=video-atl3-1.xx&oh=f30da84f3f7d4eb17e95a14adfac302f&oe=5F5DD7AF,
13,6.0,,86.0,https://www.ritenour.k12.mo.us/Page/2312,10158985261144345,"Today we began the largest device distribution in Ritenour School District history! Thanks to all of our amazing staff members at our elementary schools and RHS. Beginning tomorrow devices will be distributed at our middle schools. Click here for more information about our device pickup dates and times: https://www.ritenour.k12.mo.us/Page/2312 Virtual learning begins next Monday, Aug. 31! #RitenourExcellence #HuskyPride",,,0.0,"Today we began the largest device distribution in Ritenour School District history! Thanks to all of our amazing staff members at our elementary schools and RHS. Beginning tomorrow devices will be distributed at our middle schools. Click here for more information about our device pickup dates and times: https://www.ritenour.k12.mo.us/Page/2312 Virtual learning begins next Monday, Aug. 31! #RitenourExcellence #HuskyPride",2020-08-24 14:19:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117930109_1663405607156047_3914041791181813076_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hGUcmKI6c-QAX9P3Vy4&_nc_ht=video-atl3-1.xx&oh=0e922d5e4bed3da4d2d661af3ee60852&oe=5F5DD0BA,
14,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155116_10158977162279345_7103383690669257353_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S8LqYniZf7YAX8Yyami&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df741f2b55488795efe456abd85646de&oe=5F8387FB,25.0,https://tinyurl.com/RSDTechUseReg,10158977162589345,,https://facebook.com/story.php?story_fbid=10158977162589345&id=199485889344,,0.0,,2020-08-21 11:29:00,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758596_10158974410049345_3851253971283079662_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N75wBuIgX7sAX_yWXOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5eb21cb43342724b19f157a6e93f758&oe=5F82FCA5,78.0,http://www.ritenourschools.org/enrollment,10158974432599345,"The Ritenour School District is currently accepting kindergarten registrations for the 2020-2021 school year. The school year is beginning in a virtual format, so it is important for kindergarten students to register as soon as possible so they can receive their learning device and be eligible to receive no cost meals. The first day of virtual learning is Monday, Aug. 31.

Please visit the Ritenour Enrollment website at www.ritenourschools.org/enrollment to learn more about online registration. For additional information, call (314) 493-6070.

Children must be 5 years of age on or before July 31, 2020, to enter kindergarten this school year.",https://facebook.com/story.php?story_fbid=10158974432599345&id=199485889344,,0.0,"The Ritenour School District is currently accepting kindergarten registrations for the 2020-2021 school year. The school year is beginning in a virtual format, so it is important for kindergarten students to register as soon as possible so they can receive their learning device and be eligible to receive no cost meals. The first day of virtual learning is Monday, Aug. 31.

Please visit the Ritenour Enrollment website at www.ritenourschools.org/enrollment to learn more about online registration. For additional information, call (314) 493-6070.

Children must be 5 years of age on or before July 31, 2020, to enter kindergarten this school year.",2020-08-20 11:38:16,,
16,0.0,,16.0,https://www.ritenour.k12.mo.us/Page/2312,10158969966029345,,https://facebook.com/story.php?story_fbid=10158969966029345&id=199485889344,,20.0,,2020-08-18 15:46:45,,
17,3.0,,65.0,https://www.ritenour.k12.mo.us/domain/544,10158961545989345,,https://facebook.com/story.php?story_fbid=10158961545989345&id=199485889344,,55.0,,2020-08-15 13:00:07,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445150_10158961018904345_2599388527394450417_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=J-X5G5NlrfkAX-NbhE9&_nc_oc=AQkfwCVmDypebmvdi92D-7dMvvTLuJGTLBk26LT3WScwKQQUyhGNGdrRMx7_EgA1ddQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9002b6f898ab48f307f8ce25d7b54930&oe=5F852800,13.0,https://tinyurl.com/RSDvaccineclinic2020,10158961018899345,"TODAY AT RHS - Ritenour is hosting a curbside drive-up vaccine clinic from 8 a.m. to noon at 9100 St. Charles Rock Road. Everyone in the car must wear a face covering. Nurses will administer vaccines while the child remains in the vehicle.
More info: tinyurl.com/RSDvaccineclinic2020",,,0.0,"TODAY AT RHS - Ritenour is hosting a curbside drive-up vaccine clinic from 8 a.m. to noon at 9100 St. Charles Rock Road. Everyone in the car must wear a face covering. Nurses will administer vaccines while the child remains in the vehicle.
More info: tinyurl.com/RSDvaccineclinic2020",2020-08-15 08:00:51,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117188812_10158958513104345_7915356284836199226_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Fc4O1gmY_qsAX8O__xL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed700138d290ff4eecbd12cb037917d6&oe=5F83F290,26.0,https://tinyurl.com/RSDvaccineclinic2020,10158958513094345,"Ritenour is hosting a curbside drive-up vaccine clinic from 8 a.m. - noon tomorrow (Aug. 15) at RHS, 9100 St. Charles Rock Road. Everyone in the car must wear a face covering. Nurses will administer vaccines while the child remains in the vehicle.
More at tinyurl.com/RSDvaccineclinic2020",,,0.0,"Ritenour is hosting a curbside drive-up vaccine clinic from 8 a.m. - noon tomorrow (Aug. 15) at RHS, 9100 St. Charles Rock Road. Everyone in the car must wear a face covering. Nurses will administer vaccines while the child remains in the vehicle.
More at tinyurl.com/RSDvaccineclinic2020",2020-08-14 09:01:33,,
20,9.0,,85.0,,10158948697919345,"This week is New Employee Orientation week, and we're so excited to introduce our new staff! Welcome to Ritenour - we're glad you're here!",,,0.0,"This week is New Employee Orientation week, and we're so excited to introduce our new staff! Welcome to Ritenour - we're glad you're here!",2020-08-11 13:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116399128_304071814243174_4177635675537092082_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bQvAbLoy00IAX-22S3g&_nc_ht=video-atl3-1.xx&oh=5849dab9c0d1e3a632011dfa9f452611&oe=5F5DD166,
21,7.0,,36.0,https://www.ritenour.k12.mo.us/Page/2269,10158948333509345,,,,0.0,,2020-08-10 15:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117433152_2711183509204756_197098792391394848_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q_tQ6RbBnpwAX8dhTcU&_nc_ht=video-atl3-1.xx&oh=282dfddc76f91b9ca716901011037609&oe=5F5DD34D,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909706_10158936832954345_8237393478569586338_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X5H6_3x-mBoAX-OgsYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff9889f8391fe24dd7f12ae7afec277b&oe=5F82818D,21.0,https://dor.mo.gov/business/sales/taxholiday/school/consumers.php,10158936833319345,"Take advantage of the Missouri Back-to-School Sales Tax Holiday Set Aug. 7-9!

The back-to-school sales tax holiday starts Aug. 7 at 12:01 a.m. and runs through midnight on Aug. 9. Qualifying items will be exempt from the 4.225% state sales tax. These items include clothing, school supplies, computers, software and related equipment and supplies. St. Louis County and some individual municipalities also are exempting local taxes for these purchases. For more information, visit the Missouri Department of Revenue website: https://dor.mo.gov/business/sales/taxholiday/school/consumers.php

Although Ritenour students will be starting the school year with full virtual learning, the school supplies listed on the district website would be good to have on hand while learning from home as well as for those families who want hybrid in-person learning during the district's Phase 2 plan.

Click here for the school supply lists: https://www.ritenour.k12.mo.us/domain/87",https://facebook.com/story.php?story_fbid=10158936833319345&id=199485889344,,0.0,"Take advantage of the Missouri Back-to-School Sales Tax Holiday Set Aug. 7-9!

The back-to-school sales tax holiday starts Aug. 7 at 12:01 a.m. and runs through midnight on Aug. 9. Qualifying items will be exempt from the 4.225% state sales tax. These items include clothing, school supplies, computers, software and related equipment and supplies. St. Louis County and some individual municipalities also are exempting local taxes for these purchases. For more information, visit the Missouri Department of Revenue website: https://dor.mo.gov/business/sales/taxholiday/school/consumers.php

Although Ritenour students will be starting the school year with full virtual learning, the school supplies listed on the district website would be good to have on hand while learning from home as well as for those families who want hybrid in-person learning during the district's Phase 2 plan.

Click here for the school supply lists: https://www.ritenour.k12.mo.us/domain/87",2020-08-06 10:53:45,,
23,53.0,,41.0,,10158901545209345,"Yesterday, we were informed by the St. Louis County Department of Public Health that due to the dramatic rise of COVID-19 cases among county residents between 10 and 30 years of age, we must cancel our graduation ceremony planned for Saturday, Aug. 1 in the auditorium.

We did everything possible to organize in-person events to honor our seniors. The class of 2020 has experienced a cascade of disappointments caused by the pandemic. We are heartbroken that we are not able to celebrate our 340 graduates in-person. More details about how the class of 2020 will receive their diplomas will be shared at a later date.

We are so proud of what our students have accomplished, and we ask you to join us in congratulating the class of 2020. Please show your support for our amazing graduates, who would welcome positive well wishes as they navigate the hurdles of the pandemic that have disrupted so many of their plans. Our Huskies have always shown a tremendous amount of fortitude and resiliency, and we know they have a bright future ahead.",https://facebook.com/story.php?story_fbid=10158901545209345&id=199485889344,,0.0,"Yesterday, we were informed by the St. Louis County Department of Public Health that due to the dramatic rise of COVID-19 cases among county residents between 10 and 30 years of age, we must cancel our graduation ceremony planned for Saturday, Aug. 1 in the auditorium.

We did everything possible to organize in-person events to honor our seniors. The class of 2020 has experienced a cascade of disappointments caused by the pandemic. We are heartbroken that we are not able to celebrate our 340 graduates in-person. More details about how the class of 2020 will receive their diplomas will be shared at a later date.

We are so proud of what our students have accomplished, and we ask you to join us in congratulating the class of 2020. Please show your support for our amazing graduates, who would welcome positive well wishes as they navigate the hurdles of the pandemic that have disrupted so many of their plans. Our Huskies have always shown a tremendous amount of fortitude and resiliency, and we know they have a bright future ahead.",2020-07-24 16:00:30,,
24,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016975_10158893216404345_7973054079578978198_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QxCIQCNN0ZUAX9BCmsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a58e4f771bdfd5417440ba1701a669d1&oe=5F832B9F,84.0,,10158893218569345,,https://facebook.com/story.php?story_fbid=10158893218569345&id=199485889344,,0.0,,2020-07-21 20:00:58,,
25,42.0,,95.0,,10158890134359345,,,,0.0,,2020-07-20 15:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109321876_735621327260260_2525363366969311249_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gK95wWWn1IEAX-xswVb&_nc_ht=video-atl3-1.xx&oh=ea2edbbc2355e836e0eb4589762837ce&oe=5F5DD5E7,
26,0.0,,15.0,https://ritenourathletics.com/2020/07/12/covid-update-athletics-will-continue-in-phase-2/,10158868113454345,"Ritenour athletics will continue in Phase 2 of the return to play protocol set forth by the St. Louis County Sports Medicine Task Force.

What this means is that contact days (practice) will look the same moving forward as they did last week.

Our district, department and staff will continue with the safety and health of all as our number one priority while trying to prepare for fall sports.",https://facebook.com/story.php?story_fbid=10158868113454345&id=199485889344,"RITENOURATHLETICS.COM
COVID UPDATE - Athletics will Continue in Phase 2",4.0,"Ritenour athletics will continue in Phase 2 of the return to play protocol set forth by the St. Louis County Sports Medicine Task Force.

What this means is that contact days (practice) will look the same moving forward as they did last week.

Our district, department and staff will continue with the safety and health of all as our number one priority while trying to prepare for fall sports.

RITENOURATHLETICS.COM
COVID UPDATE - Athletics will Continue in Phase 2",2020-07-13 00:27:37,,
27,0.0,,11.0,,10158860440659345,"Check in with ""Conversations about Race in a Safe Space"" group facilitators Denizela Dorsey and Jeremy Kane, as they discuss how the weekly conversations are going and encourage others to join in!",,,0.0,"Check in with ""Conversations about Race in a Safe Space"" group facilitators Denizela Dorsey and Jeremy Kane, as they discuss how the weekly conversations are going and encourage others to join in!",2020-07-10 20:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106918768_409118866714541_6907266653585241647_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TrNCItH4HEYAX_y3AHq&_nc_ht=video-atl3-1.xx&oh=771b0a924b125dd21e3e3d18858f5f65&oe=5F5DD86C,
28,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107004887_10158860685639345_5109404838485341423_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=o5807avYR-0AX-VV71L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6d0254aa26ee0a342402fe53c7ab3a8&oe=5F83EC78,183.0,http://ow.ly/xh1H50AuYC2,10158860685634345,"The Ritenour School District is pleased to welcome Indira Larios Bell as the new assistant principal of Iveland Elementary School.

Larios Bell comes to Ritenour with 13 years of experience as a bilingual teacher, literacy coach and school administrator in PreK-12 schools in the San Francisco, Calif. area. She recently moved to the St. Louis area. Larios Bell replaces Bilal Ewing, who was named principal of Marion Elementary.

Welcome to Ritenour, Ms. Larios Bell!

Learn more: http://ow.ly/xh1H50AuYC2",,,0.0,"The Ritenour School District is pleased to welcome Indira Larios Bell as the new assistant principal of Iveland Elementary School.

Larios Bell comes to Ritenour with 13 years of experience as a bilingual teacher, literacy coach and school administrator in PreK-12 schools in the San Francisco, Calif. area. She recently moved to the St. Louis area. Larios Bell replaces Bilal Ewing, who was named principal of Marion Elementary.

Welcome to Ritenour, Ms. Larios Bell!

Learn more: http://ow.ly/xh1H50AuYC2",2020-07-10 13:00:54,,
29,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106963031_10158854226229345_6452998700277813432_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=c8_KAi7oCPEAX_BZcd_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c44ec0c3428196c3e49dd74acc97df&oe=5F82FD06,84.0,,10158854226224345,,,,0.0,,2020-07-08 13:00:43,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107488830_10158850767599345_1424620315151662908_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6qv0SsJ51V8AX9Qak8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a9e278b7a869657bba2e81886658da6&oe=5F8212D6,120.0,https://tinyurl.com/RHSCollegeBound,10158850767589345,,,,0.0,,2020-07-07 13:02:05,,
31,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107099752_10158848803419345_1362645302694469391_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dUA0jXg3qiIAX-p1R1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb9047af813753435419e716642c9f52&oe=5F815BFE,122.0,,10158848803409345,,,,0.0,,2020-07-06 20:00:30,,
