,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3511334158947749,The JVR/JV/Varsity Volleyball match with Akron Westfield has been rescheduled for September 24th. JVR will start at 5pm.,https://facebook.com/story.php?story_fbid=3511334158947749&id=797774096970449,,0.0,The JVR/JV/Varsity Volleyball match with Akron Westfield has been rescheduled for September 24th. JVR will start at 5pm.,2020-08-31 14:46:15,,
11,0.0,,1.0,https://www.nfhsnetwork.com/events/westwood-high-school-sloan-ia/gam59f86c1165,3502742586473573,Watch tonight's football game live or on demand at https://www.nfhsnetwork.com/events/westwood-high-school-sloan-ia/gam59f86c1165,https://facebook.com/story.php?story_fbid=3502742586473573&id=797774096970449,"NFHSNETWORK.COM
Westwood vs MVAO - Boys Varsity Football 08/28/2020 | Live & On Demand",2.0,"Watch tonight's football game live or on demand at https://www.nfhsnetwork.com/events/westwood-high-school-sloan-ia/gam59f86c1165

NFHSNETWORK.COM
Westwood vs MVAO - Boys Varsity Football 08/28/2020 | Live & On Demand",2020-08-28 18:58:30,,
12,0.0,,3.0,https://ia.varsitybound.com/sports/football/2020-21/westwoodsloan/varsity,3502077619873403,"All the information you need for tonight's game!
https://ia.varsitybound.com/sports/football/2020-21/westwoodsloan/varsity",https://facebook.com/story.php?story_fbid=3502077619873403&id=797774096970449,,0.0,"All the information you need for tonight's game!
https://ia.varsitybound.com/sports/football/2020-21/westwoodsloan/varsity",2020-08-28 13:35:13,,
13,0.0,,0.0,https://stores.inksoft.com/WS39674/shop/home,3502034386544393,Cross country order: https://stores.inksoft.com/WS39674/shop/home,https://facebook.com/story.php?story_fbid=3502034386544393&id=797774096970449,"STORES.INKSOFT.COM
WS39674 - WESTWOOD HIGH SCHOOL CROSS COUNTRY",0.0,"Cross country order: https://stores.inksoft.com/WS39674/shop/home

STORES.INKSOFT.COM
WS39674 - WESTWOOD HIGH SCHOOL CROSS COUNTRY",2020-08-28 13:14:41,,
14,0.0,,0.0,,3499280270153138,Tonight's Volleyball match vs Akron Westfield has been postponed to a date yet to be determined.,https://facebook.com/story.php?story_fbid=3499280270153138&id=797774096970449,,0.0,Tonight's Volleyball match vs Akron Westfield has been postponed to a date yet to be determined.,2020-08-27 15:42:30,,
15,0.0,,2.0,,3496255103788988,The Westwood volleyball team will be playing at Akron tomorrow night. All spectators are required to wear masks and social distance. JVR with start at 5pm with JV and Varsity to follow.,https://facebook.com/story.php?story_fbid=3496255103788988&id=797774096970449,,0.0,The Westwood volleyball team will be playing at Akron tomorrow night. All spectators are required to wear masks and social distance. JVR with start at 5pm with JV and Varsity to follow.,2020-08-26 17:05:12,,
16,0.0,,0.0,,3495214843893014,Athletic Booster meeting tonight at 7:00 in the HS Library. Masks and social distance recommended. Hope to see any parents with kids involved in High School or Junior High sports attend. We need all the help we can get this year.,https://facebook.com/story.php?story_fbid=3495214843893014&id=797774096970449,,0.0,Athletic Booster meeting tonight at 7:00 in the HS Library. Masks and social distance recommended. Hope to see any parents with kids involved in High School or Junior High sports attend. We need all the help we can get this year.,2020-08-26 09:54:53,,
17,1.0,,8.0,,3495019010579264,"Football Spectator Information

Admission: $5 for all adults and school age children

Masks are not required but they are strongly encouraged when social distancing is not possible. Examples of times that may be difficult to social distance: entering the facility, concession stand, restrooms, crowded bleachers.

A limited number of pre-packaged concession items and drinks will be available for purchase.

All elementary children will sit in the stands with their parents. No games are allowed in the grass. Re-admittance is not allowed once the game begins.",https://facebook.com/story.php?story_fbid=3495019010579264&id=797774096970449,,0.0,"Football Spectator Information

Admission: $5 for all adults and school age children

Masks are not required but they are strongly encouraged when social distancing is not possible. Examples of times that may be difficult to social distance: entering the facility, concession stand, restrooms, crowded bleachers.

A limited number of pre-packaged concession items and drinks will be available for purchase.

All elementary children will sit in the stands with their parents. No games are allowed in the grass. Re-admittance is not allowed once the game begins.",2020-08-26 08:43:44,,
18,0.0,,70.0,,3489527054461793,An amazing start to school this morning! Thank you parents for helping make the first day a success! #gowwrebels,https://facebook.com/story.php?story_fbid=3489527054461793&id=797774096970449,,0.0,An amazing start to school this morning! Thank you parents for helping make the first day a success! #gowwrebels,2020-08-24 12:25:13,,
19,0.0,,2.0,https://www.wwrebels.org/vnews/display.v/ART/5f42e6d4afb77,3487248371356328,"2020 Homecoming Shirts!
https://www.wwrebels.org/vnews/display.v/ART/5f42e6d4afb77",https://facebook.com/story.php?story_fbid=3487248371356328&id=797774096970449,,0.0,"2020 Homecoming Shirts!
https://www.wwrebels.org/vnews/display.v/ART/5f42e6d4afb77",2020-08-23 18:05:06,,
20,0.0,,1.0,https://www.walloffame247.com/westwood,3486972834717215,"Booster and Volleyball Order Link
https://www.walloffame247.com/westwood

Boosters: This sale closes August 28th, 2020 @ 10am

Volleyball: This sale closes August 24th, 2020 @ 10am",https://facebook.com/story.php?story_fbid=3486972834717215&id=797774096970449,"WALLOFFAME247.COM
Westwood Community School District",2.0,"Booster and Volleyball Order Link
https://www.walloffame247.com/westwood

Boosters: This sale closes August 28th, 2020 @ 10am

Volleyball: This sale closes August 24th, 2020 @ 10am

WALLOFFAME247.COM
Westwood Community School District",2020-08-23 15:44:31,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310022_3481355408612291_161421072226752946_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_FjVG-1gBNoAX_fmFP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c30242c54f9e04e18edfcc3788ac415&oe=5F83008B,50.0,,3481355548612277,We are almost ready for day 1 of school! How about you? Can't wait to see the kids after 6 months! #gowwrebels,https://facebook.com/story.php?story_fbid=3481355548612277&id=797774096970449,,0.0,We are almost ready for day 1 of school! How about you? Can't wait to see the kids after 6 months! #gowwrebels,2020-08-21 19:02:23,,
22,0.0,,4.0,https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8,3448872505193915,"Tuesday, August 11th at 7 p.m. - TownHall Meeting on starting the school year. The link is at https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8",https://facebook.com/story.php?story_fbid=3448872505193915&id=797774096970449,"WWREBELS.ORG
Westwood CSD - COVID-19 Main Page",7.0,"Tuesday, August 11th at 7 p.m. - TownHall Meeting on starting the school year. The link is at https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8

WWREBELS.ORG
Westwood CSD - COVID-19 Main Page",2020-08-10 18:13:18,,
23,0.0,,0.0,https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8,3433428066738359,New information on our COVID FAQ Sheets: https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8,https://facebook.com/story.php?story_fbid=3433428066738359&id=797774096970449,"WWREBELS.ORG
Westwood CSD - COVID-19 Main Page",2.0,"New information on our COVID FAQ Sheets: https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8

WWREBELS.ORG
Westwood CSD - COVID-19 Main Page",2020-08-05 09:55:33,,
24,2.0,,7.0,https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8,3377223249025508,"COVID-19 Website for the school that includes the Return to Learn plan and the summary: https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8
Video summary of the Return to Learn Plan: https://drive.google.com/file/d/1sLlRTrC-SGkkYsPyrxvAs-Bom7kHi-k7/view
***All information may change in the coming weeks. Use the FAQ email to ask any questions.",https://facebook.com/story.php?story_fbid=3377223249025508&id=797774096970449,"DRIVE.GOOGLE.COM
orv-ckos-ouz (2020-07-16 at 13:51 GMT-7)",15.0,"COVID-19 Website for the school that includes the Return to Learn plan and the summary: https://www.wwrebels.org/vnews/display.v/ART/5efe1e44a88a8
Video summary of the Return to Learn Plan: https://drive.google.com/file/d/1sLlRTrC-SGkkYsPyrxvAs-Bom7kHi-k7/view
***All information may change in the coming weeks. Use the FAQ email to ask any questions.

DRIVE.GOOGLE.COM
orv-ckos-ouz (2020-07-16 at 13:51 GMT-7)",2020-07-16 17:23:12,,
25,0.0,,8.0,https://www.wwrebels.org/vnews/display.v/ART/5569d97972729,3376977595716740,"The back to school webpage is up and running! Registration for returning students is open on Monday. New students to the district and those that do not have internet access need to come to school to register. Please let us know if you have any questions!

https://www.wwrebels.org/vnews/display.v/ART/5569d97972729",https://facebook.com/story.php?story_fbid=3376977595716740&id=797774096970449,"WWREBELS.ORG
Westwood CSD - New School Year Information for 2020-2021!",24.0,"The back to school webpage is up and running! Registration for returning students is open on Monday. New students to the district and those that do not have internet access need to come to school to register. Please let us know if you have any questions!

https://www.wwrebels.org/vnews/display.v/ART/5569d97972729

WWREBELS.ORG
Westwood CSD - New School Year Information for 2020-2021!",2020-07-16 15:17:24,,
26,0.0,,8.0,https://www.wwrebels.org/vnews/display.v/ART/54119e39069e8,3374140449333788,"The Board Meeting is tonight and will be streamed on YouTube. Return to Learn Plans will be discussed at this time. A summery of the plans will be sent out tomorrow.
https://www.wwrebels.org/vnews/display.v/ART/54119e39069e8",https://facebook.com/story.php?story_fbid=3374140449333788&id=797774096970449,"WWREBELS.ORG
Westwood CSD - Agendas of the Board of Education",7.0,"The Board Meeting is tonight and will be streamed on YouTube. Return to Learn Plans will be discussed at this time. A summery of the plans will be sent out tomorrow.
https://www.wwrebels.org/vnews/display.v/ART/54119e39069e8

WWREBELS.ORG
Westwood CSD - Agendas of the Board of Education",2020-07-15 15:44:35,,
27,0.0,,0.0,https://www.wwrebels.org/vnews/display.v/ART/580f6e1470508,3357876540960179,"Bidding is open for school buses.
https://www.wwrebels.org/vnews/display.v/ART/580f6e1470508",https://facebook.com/story.php?story_fbid=3357876540960179&id=797774096970449,,0.0,"Bidding is open for school buses.
https://www.wwrebels.org/vnews/display.v/ART/580f6e1470508",2020-07-09 16:16:22,,
28,0.0,,1.0,https://www.wwrebels.org/vnews/display.v/SEC/District%7CJob%20Openings/Employment,3355400287874471,"Check out all the openings at school. You might know someone that would e a great fit for our fabulous team!
https://www.wwrebels.org/vnews/display.v/SEC/District%7CJob%20Openings/Employment",https://facebook.com/story.php?story_fbid=3355400287874471&id=797774096970449,"WWREBELS.ORG
Westwood CSD - Employment Opportunities",6.0,"Check out all the openings at school. You might know someone that would e a great fit for our fabulous team!
https://www.wwrebels.org/vnews/display.v/SEC/District%7CJob%20Openings/Employment

WWREBELS.ORG
Westwood CSD - Employment Opportunities",2020-07-08 17:27:40,,
29,0.0,,1.0,,3339118696169297,9-12 students interested in becoming a Football Cheerleader should check their email for more information! #gowwrebels,https://facebook.com/story.php?story_fbid=3339118696169297&id=797774096970449,,0.0,9-12 students interested in becoming a Football Cheerleader should check their email for more information! #gowwrebels,2020-07-02 16:53:40,,
30,0.0,,1.0,https://www.wwrebels.org/vnews/display.v/ART/5ee8f8578f336,3333023223445511,Please see the conditioning and open gym guidance on the district's website: https://www.wwrebels.org/vnews/display.v/ART/5ee8f8578f336,https://facebook.com/story.php?story_fbid=3333023223445511&id=797774096970449,"WWREBELS.ORG
Westwood CSD - Summer Workouts 2020 - Weight Conditioning and Open Gym Guidance",2.0,"Please see the conditioning and open gym guidance on the district's website: https://www.wwrebels.org/vnews/display.v/ART/5ee8f8578f336

WWREBELS.ORG
Westwood CSD - Summer Workouts 2020 - Weight Conditioning and Open Gym Guidance",2020-06-30 11:15:25,,
31,0.0,,0.0,https://t.co/Mqh9PzOBJM,3319195858161581,"<blockquote class=""twitter-tweet""><p lang=""en"" dir=""ltr"">Game Postponed - The Westwood Rebels vs the MVAOCOU Rams on Wednesday, June 24, 2020 has been rescheduled to 5:30 PM on Thursday, June 25, 2020. <a href=""https://t.co/Mqh9PzOBJM"">pic.twitter.com/Mqh9PzOBJM</a></p>— Westwood Schools (@WCSDRebels) <a href=""https://twitter.com/WCSDRebels/status/1276157558772899840?ref_src=twsrc%5Etfw"">June 25, 2020</a></blockquote> <script async src=""https://platform.twitter.com/widgets.js"" charset=""utf-8""></script>",https://facebook.com/story.php?story_fbid=3319195858161581&id=797774096970449,"TWITTER.COM
Westwood Schools on Twitter",0.0,"<blockquote class=""twitter-tweet""><p lang=""en"" dir=""ltr"">Game Postponed - The Westwood Rebels vs the MVAOCOU Rams on Wednesday, June 24, 2020 has been rescheduled to 5:30 PM on Thursday, June 25, 2020. <a href=""https://t.co/Mqh9PzOBJM"">pic.twitter.com/Mqh9PzOBJM</a></p>— Westwood Schools (@WCSDRebels) <a href=""https://twitter.com/WCSDRebels/status/1276157558772899840?ref_src=twsrc%5Etfw"">June 25, 2020</a></blockquote> <script async src=""https://platform.twitter.com/widgets.js"" charset=""utf-8""></script>

TWITTER.COM
Westwood Schools on Twitter",2020-06-25 10:18:47,,
32,0.0,,2.0,,3317096338371533,Softball will play tonight. Baseball has been tentatively postponed until tomorrow.,https://facebook.com/story.php?story_fbid=3317096338371533&id=797774096970449,,0.0,Softball will play tonight. Baseball has been tentatively postponed until tomorrow.,2020-06-24 14:59:58,,
33,0.0,,1.0,,3311542932260207,Baseball and Softball for tonight have been postponed.,https://facebook.com/story.php?story_fbid=3311542932260207&id=797774096970449,,0.0,Baseball and Softball for tonight have been postponed.,2020-06-22 15:12:44,,
34,0.0,,8.0,https://www.wwrebels.org/vnews/display.v/ART/5eed17c3a060c,3303629766384857,Graduation Announcement: https://www.wwrebels.org/vnews/display.v/ART/5eed17c3a060c,https://facebook.com/story.php?story_fbid=3303629766384857&id=797774096970449,"WWREBELS.ORG
Westwood CSD - Westwood Graduation 2020",6.0,"Graduation Announcement: https://www.wwrebels.org/vnews/display.v/ART/5eed17c3a060c

WWREBELS.ORG
Westwood CSD - Westwood Graduation 2020",2020-06-19 16:39:04,,
35,0.0,,21.0,,3303626556385178,,https://facebook.com/story.php?story_fbid=3303626556385178&id=797774096970449,,0.0,,2020-06-19 16:37:18,,
36,0.0,,0.0,,3300936596654174,Tonight's softball game at West Harrison has been postponed due to weather. #gowwrebels,https://facebook.com/story.php?story_fbid=3300936596654174&id=797774096970449,,0.0,Tonight's softball game at West Harrison has been postponed due to weather. #gowwrebels,2020-06-18 16:43:23,,
37,0.0,,5.0,https://www.wwrebels.org/vnews/display.v/ART/5ed7c49013bb6,3263271267087374,"2020 Virtual Graduation is now online! https://www.wwrebels.org/vnews/display.v/ART/5ed7c49013bb6
Graduation will be hosted in the East Gym on Sunday, June 28th at 1 p.m. pending local, state and federal recommendations.",https://facebook.com/story.php?story_fbid=3263271267087374&id=797774096970449,"WWREBELS.ORG
Westwood CSD - 2020 Virtual Graduation",12.0,"2020 Virtual Graduation is now online! https://www.wwrebels.org/vnews/display.v/ART/5ed7c49013bb6
Graduation will be hosted in the East Gym on Sunday, June 28th at 1 p.m. pending local, state and federal recommendations.

WWREBELS.ORG
Westwood CSD - 2020 Virtual Graduation",2020-06-04 17:39:16,,
38,0.0,,4.0,https://rebelsoftball2020.itemorder.com/,3246877068726794,"It is time to get the yellow ball out! See the new high school softball clothing order!

https://rebelsoftball2020.itemorder.com/

Store closes Thursday, June 4th",https://facebook.com/story.php?story_fbid=3246877068726794&id=797774096970449,"REBELSOFTBALL2020.ITEMORDER.COM
Westwood High School Softball 2020",4.0,"It is time to get the yellow ball out! See the new high school softball clothing order!

https://rebelsoftball2020.itemorder.com/

Store closes Thursday, June 4th

REBELSOFTBALL2020.ITEMORDER.COM
Westwood High School Softball 2020",2020-05-29 12:20:23,,
39,0.0,,3.0,,3242449242502910,The Boy Scouts of America is sponsoring a non-perishable food drive. They will be picking up any non-perishable items that you bring to the east gym tomorrow for the local food bank!,https://facebook.com/story.php?story_fbid=3242449242502910&id=797774096970449,,0.0,The Boy Scouts of America is sponsoring a non-perishable food drive. They will be picking up any non-perishable items that you bring to the east gym tomorrow for the local food bank!,2020-05-27 17:13:35,,
40,0.0,,5.0,,3242435025837665,"Don't forget! Families may pick up the remaining items on May 28th and 29th from 1 p.m. to 7 p.m at the east gym north doors. Students in grades 7-12 need to return their textbooks, library books, chromebook and charger at that time",https://facebook.com/story.php?story_fbid=3242435025837665&id=797774096970449,,0.0,"Don't forget! Families may pick up the remaining items on May 28th and 29th from 1 p.m. to 7 p.m at the east gym north doors. Students in grades 7-12 need to return their textbooks, library books, chromebook and charger at that time",2020-05-27 17:04:56,,
41,0.0,,3.0,,3242434129171088,Hy-Vee receipts are still being collected. Hy-Vee receipts can be dropped off during pick up and drop off of school supplies on May 28th and 29th.,https://facebook.com/story.php?story_fbid=3242434129171088&id=797774096970449,,0.0,Hy-Vee receipts are still being collected. Hy-Vee receipts can be dropped off during pick up and drop off of school supplies on May 28th and 29th.,2020-05-27 17:04:30,,
42,1.0,,1.0,https://westwoodbaseball2020.itemorder.com/sale,3242423012505533,Batter Up!!! It's time to get your baseball gear! https://westwoodbaseball2020.itemorder.com/sale,https://facebook.com/story.php?story_fbid=3242423012505533&id=797774096970449,"WESTWOODBASEBALL2020.ITEMORDER.COM
Westwood Community Schools Baseball 2020",2.0,"Batter Up!!! It's time to get your baseball gear! https://westwoodbaseball2020.itemorder.com/sale

WESTWOODBASEBALL2020.ITEMORDER.COM
Westwood Community Schools Baseball 2020",2020-05-27 16:58:16,,
43,2.0,,5.0,https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773,3229865440427957,"New information on athletics and prom:
https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773",https://facebook.com/story.php?story_fbid=3229865440427957&id=797774096970449,"WWREBELS.ORG
Westwood CSD - School Closure COVID-19 - Spring 2020",4.0,"New information on athletics and prom:
https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773

WWREBELS.ORG
Westwood CSD - School Closure COVID-19 - Spring 2020",2020-05-22 15:42:48,,
44,0.0,,4.0,https://www.youtube.com/watch?v=LTgjkD2luQ0,3229396497141518,https://www.youtube.com/watch?v=LTgjkD2luQ0,https://facebook.com/story.php?story_fbid=3229396497141518&id=797774096970449,"YOUTUBE.COM
Junior High Awards 2020",0.0,"https://www.youtube.com/watch?v=LTgjkD2luQ0

YOUTUBE.COM
Junior High Awards 2020",2020-05-22 11:38:32,,
45,5.0,,7.0,https://flipgrid.com/+thompson2377,3204348286313006,"Virtual Ag Day!!!

https://flipgrid.com/+thompson2377",https://facebook.com/story.php?story_fbid=3204348286313006&id=797774096970449,"FLIPGRID.COM
Flipgrid MixTape",0.0,"Virtual Ag Day!!!

https://flipgrid.com/+thompson2377

FLIPGRID.COM
Flipgrid MixTape",2020-05-13 10:01:28,,
46,0.0,,0.0,http://www.wwrebels.org/,3202771143137387,The stream for the Academic Awards Night has been moved. It can be found as the first article on the www.wwrebels.org or https://youtu.be/1NLkvq5spRM .,https://facebook.com/story.php?story_fbid=3202771143137387&id=797774096970449,"WWREBELS.ORG
Westwood CSD",3.0,"The stream for the Academic Awards Night has been moved. It can be found as the first article on the www.wwrebels.org or https://youtu.be/1NLkvq5spRM .

WWREBELS.ORG
Westwood CSD",2020-05-12 17:24:45,,
47,0.0,,5.0,,3202693669811801,"Westwood Baccalaureate, Wednesday, May 13th at 7 p.m. will be hosted on the Evangelical Covenant Church Facebook page! See you then!

https://www.facebook.com/EvangelicalCovenantChurch/",https://facebook.com/story.php?story_fbid=3202693669811801&id=797774096970449,"Evangelical Covenant Church in Sloan, IA",0.0,"Westwood Baccalaureate, Wednesday, May 13th at 7 p.m. will be hosted on the Evangelical Covenant Church Facebook page! See you then!

https://www.facebook.com/EvangelicalCovenantChurch/

Evangelical Covenant Church in Sloan, IA",2020-05-12 16:36:26,,
48,0.0,,4.0,https://stream.meet.google.com/stream/bb181446-50a1-44c7-98bd-009a3db78f4f,3202255149855653,"Academic Awards Night is Tonight at 7 p.m. Watch live at:
https://stream.meet.google.com/stream/bb181446-50a1-44c7-98bd-009a3db78f4f",https://facebook.com/story.php?story_fbid=3202255149855653&id=797774096970449,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",3.0,"Academic Awards Night is Tonight at 7 p.m. Watch live at:
https://stream.meet.google.com/stream/bb181446-50a1-44c7-98bd-009a3db78f4f

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-05-12 12:28:21,,
49,0.0,,2.0,https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773,3200200950061073,"May 11th Update for Families
https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773",https://facebook.com/story.php?story_fbid=3200200950061073&id=797774096970449,,0.0,"May 11th Update for Families
https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773",2020-05-11 14:23:28,,
50,3.0,,5.0,https://www.wevideo.com/view/1680071475,3176686719079163,Greetings from Our Student Council!,https://facebook.com/story.php?story_fbid=3176686719079163&id=797774096970449,"WEVIDEO.COM
Westwood Stu Co Messages",2.0,"Greetings from Our Student Council!

WEVIDEO.COM
Westwood Stu Co Messages",2020-05-01 16:01:41,,
51,0.0,,5.0,https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773,3174259875988514,"Update for families:

https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773",https://facebook.com/story.php?story_fbid=3174259875988514&id=797774096970449,"WWREBELS.ORG
Westwood CSD - School Closure COVID-19 - Spring 2020",2.0,"Update for families:

https://www.wwrebels.org/vnews/display.v/ART/5e6fdb9152773

WWREBELS.ORG
Westwood CSD - School Closure COVID-19 - Spring 2020",2020-04-30 15:54:16,,
52,3.0,,25.0,,3159882640759571,"Tonight!!! Please pass by the football field while you are out on a drive. Take a slow roll by the elementary fence to see the portraits! Support the seniors!
At 8:20 PM the lights will be on for 20 minutes. #honk4rebelpride #BeTheLight",https://facebook.com/story.php?story_fbid=3159882640759571&id=797774096970449,,0.0,"Tonight!!! Please pass by the football field while you are out on a drive. Take a slow roll by the elementary fence to see the portraits! Support the seniors!
At 8:20 PM the lights will be on for 20 minutes. #honk4rebelpride #BeTheLight",2020-04-24 13:50:01,,
