,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.battiest.k12.ok.us/enote_portal_login,2835333173410744,"Test messages from enotes will be going out at 10 am today. If you do not receive an enote from your childs class, be sure to go to the link posted below and update your preferences.

https://www.battiest.k12.ok.us/enote_portal_login",https://facebook.com/story.php?story_fbid=2835333173410744&id=1459525910991484,"BATTIEST.K12.OK.US
Battiest Public School - E-Notes Subscription Portal",0.0,"Test messages from enotes will be going out at 10 am today. If you do not receive an enote from your childs class, be sure to go to the link posted below and update your preferences.

https://www.battiest.k12.ok.us/enote_portal_login

BATTIEST.K12.OK.US
Battiest Public School - E-Notes Subscription Portal",2020-08-25 09:44:20,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279776_2833100673633994_5345840020855610113_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-Bv-Lf2ko6YAX_LAA5K&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=769ccee71b5b3441fba409fa33cfd4f5&oe=5F81B7F8,17.0,,2833100716967323,LeFlore Savages win the Battiest JH Tournament. Good job LeFlore.,https://facebook.com/story.php?story_fbid=2833100716967323&id=1459525910991484,,0.0,LeFlore Savages win the Battiest JH Tournament. Good job LeFlore.,2020-08-22 22:49:13,,
12,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118431759_2833097526967642_7874234403355734756_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xKpZVVkiLMoAX9-Qj-J&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ff72efceb5473f79ba26110a0f1ac8e&oe=5F8257EF,56.0,,2833097596967635,Congratulations to Battiest Junior High Baseball. 2nd Place in Battiest JH Tournament.,https://facebook.com/story.php?story_fbid=2833097596967635&id=1459525910991484,,0.0,Congratulations to Battiest Junior High Baseball. 2nd Place in Battiest JH Tournament.,2020-08-22 22:44:43,,
13,2.0,,14.0,,2832518600358868,Junior High Baseball won both games in the Battiest Festival yesterday. Tournament starts today at 1:00 LeFlore vs Smithville. Battiest will play the winner of that game at 2:30. Everyone come out and watch some baseball today!,https://facebook.com/story.php?story_fbid=2832518600358868&id=1459525910991484,,0.0,Junior High Baseball won both games in the Battiest Festival yesterday. Tournament starts today at 1:00 LeFlore vs Smithville. Battiest will play the winner of that game at 2:30. Everyone come out and watch some baseball today!,2020-08-22 09:06:28,,
14,0.0,,5.0,https://www.battiest.k12.ok.us/enote_portal_login,2831011270509601,"Hey guys, it is a new school year. Don't forget to update your notification settings with your child's current grade level. The notification settings portal can be found below. If you have forgotten your password, just hit forgot password and it will lead you through the steps to reset your password. I will be sending out test messages on Monday for all grade levels, so be looking for those. Have a great weekend!

https://www.battiest.k12.ok.us/enote_portal_login",https://facebook.com/story.php?story_fbid=2831011270509601&id=1459525910991484,"BATTIEST.K12.OK.US
www.battiest.k12.ok.us",6.0,"Hey guys, it is a new school year. Don't forget to update your notification settings with your child's current grade level. The notification settings portal can be found below. If you have forgotten your password, just hit forgot password and it will lead you through the steps to reset your password. I will be sending out test messages on Monday for all grade levels, so be looking for those. Have a great weekend!

https://www.battiest.k12.ok.us/enote_portal_login

BATTIEST.K12.OK.US
www.battiest.k12.ok.us",2020-08-20 21:06:34,,
15,0.0,,1.0,https://www.battiest.k12.ok.us/43662_1,2830670653876996,"Parents, we have added a Parent/Student resource tab on the school website. It can be found at the following link. It has some helpful information about our new online learning. If other things need to be added, please let us know. We are here to help.

https://www.battiest.k12.ok.us/43662_1",https://facebook.com/story.php?story_fbid=2830670653876996&id=1459525910991484,"BATTIEST.K12.OK.US
Battiest Public School - Parent/Student Resources",2.0,"Parents, we have added a Parent/Student resource tab on the school website. It can be found at the following link. It has some helpful information about our new online learning. If other things need to be added, please let us know. We are here to help.

https://www.battiest.k12.ok.us/43662_1

BATTIEST.K12.OK.US
Battiest Public School - Parent/Student Resources",2020-08-20 13:45:38,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118005324_2830520500558678_281450052938779825_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=axmaMxJpb-wAX9xt1r1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=79ecd0798a058d8bd224dbf82cf0107a&oe=5F81F76E,3.0,,2830520537225341,Cross Country parents this note is being sent home today. Coach Bean's number is 580-212-5771.,https://facebook.com/story.php?story_fbid=2830520537225341&id=1459525910991484,,0.0,Cross Country parents this note is being sent home today. Coach Bean's number is 580-212-5771.,2020-08-20 10:29:31,,
17,0.0,,1.0,http://paypal.me/battiestyearbook,2827958060814922,"Yearbooks are in. If you still owe money, you can send money to the school or you can send money via paypal at the following link. If you have questions, you can call me at 580-241-5444. Thanks.

paypal.me/battiestyearbook",https://facebook.com/story.php?story_fbid=2827958060814922&id=1459525910991484,"PAYPAL.ME
Pay Amanda Norman using PayPal.Me",3.0,"Yearbooks are in. If you still owe money, you can send money to the school or you can send money via paypal at the following link. If you have questions, you can call me at 580-241-5444. Thanks.

paypal.me/battiestyearbook

PAYPAL.ME
Pay Amanda Norman using PayPal.Me",2020-08-17 15:14:30,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117596535_10158450779076578_4652495952332513493_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e8B88BJEFG4AX_Y0D5-&_nc_ht=scontent.fbna1-2.fna&oh=00882ee41e2701f43d143d69ce51f7cf&oe=5F817B9A,3.0,http://www.ktc.edu/returntoschool,2825140144430047,,https://facebook.com/story.php?story_fbid=2825140144430047&id=1459525910991484,"Kiamichi Tech - Idabel
August 14 at 12:04 PM ·

Update: August 14, 2020, for the week of August 17-21, 2020.
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes will begin on Monday, August 17, 2020, because we have reached the yellow/low risk level. Please see additional social media posts explaining building entrance procedures and screening checklist.
The Kiamichi Tech Return To School Preparedness Plan can be found at www.ktc.edu/returntoschool.",0.0,"Kiamichi Tech - Idabel
August 14 at 12:04 PM ·

Update: August 14, 2020, for the week of August 17-21, 2020.
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes will begin on Monday, August 17, 2020, because we have reached the yellow/low risk level. Please see additional social media posts explaining building entrance procedures and screening checklist.
The Kiamichi Tech Return To School Preparedness Plan can be found at www.ktc.edu/returntoschool.",2020-08-14 21:47:06,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645015_2822827284661333_5751053833746027971_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=70sZP23ZmngAX8Yvu0K&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3e1e262e8788440be6a3c45753da58bc&oe=5F81F0A8,1.0,,2822827384661323,,https://facebook.com/story.php?story_fbid=2822827384661323&id=1459525910991484,,0.0,,2020-08-12 11:59:28,,
20,1.0,,11.0,,2822079231402805,"Elementary Parents, I just want to make you aware that yearbook will be setting up in the morning to take a ""just in case"" picture of your child. (Just in case we have to go to virtual learning and miss picture day.)

The official yearbook photo picture day will be Sept 28th. The pictures that we take tomorrow will not be for sale.

Also, yearbooks came in today. If you have paid for your yearbook in full, it will be sent home with your child tomorrow. If you have questions about your balance, please let me know. I can look those up tomorrow. My office number is 580-241-5444. Leave a message if I am not in there and I will call you back.

Thanks,
Mrs. Norman",https://facebook.com/story.php?story_fbid=2822079231402805&id=1459525910991484,,0.0,"Elementary Parents, I just want to make you aware that yearbook will be setting up in the morning to take a ""just in case"" picture of your child. (Just in case we have to go to virtual learning and miss picture day.)

The official yearbook photo picture day will be Sept 28th. The pictures that we take tomorrow will not be for sale.

Also, yearbooks came in today. If you have paid for your yearbook in full, it will be sent home with your child tomorrow. If you have questions about your balance, please let me know. I can look those up tomorrow. My office number is 580-241-5444. Leave a message if I am not in there and I will call you back.

Thanks,
Mrs. Norman",2020-08-11 16:21:38,,
21,0.0,,3.0,https://www.battiest.k12.ok.us/3954_1,2821193138158081,"Updated baseball and softball schedules can be found at the following link:

https://www.battiest.k12.ok.us/3954_1",https://facebook.com/story.php?story_fbid=2821193138158081&id=1459525910991484,"BATTIEST.K12.OK.US
Battiest Public School - Athletics",2.0,"Updated baseball and softball schedules can be found at the following link:

https://www.battiest.k12.ok.us/3954_1

BATTIEST.K12.OK.US
Battiest Public School - Athletics",2020-08-10 19:17:43,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117303243_10158431626796578_7494206862966851784_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HR37QYd3QoIAX9Z8xYb&_nc_ht=scontent.fbna1-2.fna&oh=0afbf379a2a1b876164d1a4749aaadba&oe=5F809A03,0.0,https://www.ktc.edu/282166_2,2820784701532258,,https://facebook.com/story.php?story_fbid=2820784701532258&id=1459525910991484,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 7 at 2:00 PM ·

Update: August 10-14
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes are suspended until our county infection rate of COVID-19 is reduced to a yellow/low level. The Oklahoma State Department of Health releases weekly trend data that coincides with the color alert level on Fridays. Please refer to our Facebook page for weekly updates regarding our return to school plan as it relates to the county infection rates.
The Kiamichi Tech Return To School Preparedness Plan can be found at https://www.ktc.edu/282166_2.
The Oklahoma State Department of Health COVID-19 Alert System can be found at https://coronavirus.health.ok.gov/covid-19-alert-system.",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 7 at 2:00 PM ·

Update: August 10-14
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes are suspended until our county infection rate of COVID-19 is reduced to a yellow/low level. The Oklahoma State Department of Health releases weekly trend data that coincides with the color alert level on Fridays. Please refer to our Facebook page for weekly updates regarding our return to school plan as it relates to the county infection rates.
The Kiamichi Tech Return To School Preparedness Plan can be found at https://www.ktc.edu/282166_2.
The Oklahoma State Department of Health COVID-19 Alert System can be found at https://coronavirus.health.ok.gov/covid-19-alert-system.",2020-08-10 09:01:22,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116604903_10158422686621578_4579662127110214579_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BW0L2fc-6S8AX8pXoZ-&_nc_ht=scontent.fbna1-1.fna&oh=f672100224344aaf45cec6b21beb4559&oe=5F82EC6A,0.0,https://www.ktc.edu/282166_2,2816010008676394,,https://facebook.com/story.php?story_fbid=2816010008676394&id=1459525910991484,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 4 at 3:42 PM ·

Kiamichi Tech – Idabel campus orientation paperwork pick-up/drop-off details are listed in the post. Appointments are not needed. Packets will be distributed via portico area.
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes are suspended until our county infection rate of COVID-19 is reduced to a yellow/low level. The Oklahoma State Department of Health releases weekly trend data that coincides with the color alert level on Fridays. Please refer to our Facebook page for weekly updates regarding our return to school plan as it relates to the county infection rates.
The Kiamichi Tech Return To School Preparedness Plan can be found at https://www.ktc.edu/282166_2.
The Oklahoma State Department of Health COVID-19 Alert System can be found at https://coronavirus.health.ok.gov/covid-19-alert-system.",0.0,"Kiamichi Tech - Idabel is sharing a COVID-19 Update.
August 4 at 3:42 PM ·

Kiamichi Tech – Idabel campus orientation paperwork pick-up/drop-off details are listed in the post. Appointments are not needed. Packets will be distributed via portico area.
Kiamichi Tech has implemented the Oklahoma State Department of Education Oklahoma School Safety Protocols. In-person classes are suspended until our county infection rate of COVID-19 is reduced to a yellow/low level. The Oklahoma State Department of Health releases weekly trend data that coincides with the color alert level on Fridays. Please refer to our Facebook page for weekly updates regarding our return to school plan as it relates to the county infection rates.
The Kiamichi Tech Return To School Preparedness Plan can be found at https://www.ktc.edu/282166_2.
The Oklahoma State Department of Health COVID-19 Alert System can be found at https://coronavirus.health.ok.gov/covid-19-alert-system.",2020-08-04 21:07:27,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116798594_2815979942012734_2063568340841142118_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O25a_fGCeLwAX-wnpsz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a759e067c6e689508193856298a7222&oe=5F81BCC1,10.0,,2815980358679359,We can’t wait to see all of our students Thursday!!,https://facebook.com/story.php?story_fbid=2815980358679359&id=1459525910991484,,0.0,We can’t wait to see all of our students Thursday!!,2020-08-04 20:05:31,,
25,0.0,,0.0,,2814132772197451,Cross country practice this week Wednesday 4:00 p.m. and Friday at 9:00 a.m.,https://facebook.com/story.php?story_fbid=2814132772197451&id=1459525910991484,,0.0,Cross country practice this week Wednesday 4:00 p.m. and Friday at 9:00 a.m.,2020-08-02 20:23:09,,
26,0.0,,0.0,,2814132022197526,Junior high softball Monday and Tuesday 4:00 p.m.-6:00 p.m. For any girl in 6th-8th grade who wants to play. If you can not make these practices and still want to play let me know.,https://facebook.com/story.php?story_fbid=2814132022197526&id=1459525910991484,,0.0,Junior high softball Monday and Tuesday 4:00 p.m.-6:00 p.m. For any girl in 6th-8th grade who wants to play. If you can not make these practices and still want to play let me know.,2020-08-02 20:21:11,,
27,0.0,,13.0,,2813083895635672,"Due to Covid protocol restrictions, we are unable to host the meet and greet this year. We will pass out JOM supplies on the first day of school on Thursday, August 6th. Can’t wait to see all of our students next Thursday!!",https://facebook.com/story.php?story_fbid=2813083895635672&id=1459525910991484,,0.0,"Due to Covid protocol restrictions, we are unable to host the meet and greet this year. We will pass out JOM supplies on the first day of school on Thursday, August 6th. Can’t wait to see all of our students next Thursday!!",2020-08-01 17:08:00,,
28,0.0,,6.0,,2811008142509914,"I have some updated information to share with you. Kiamichi Tech has adopted and implemented the Oklahoma State Department of Education’s Oklahoma School Safety Protocols that were recommended at the June 23, 2020, state school board meeting. According to these policies the McCurtain County campus of Kiamichi Technology Centers is within an orange level-2 or moderate-2 classification. We will be utilizing distance learning until community transmission declines to a yellow/low level. The county levels will be re-evaluated on Fridays for the following week.

In the past, we have always encouraged our students to start at Kiamichi Tech on our first day of school. Our first day is August 12th.…",https://facebook.com/story.php?story_fbid=2811008142509914&id=1459525910991484,,0.0,"I have some updated information to share with you. Kiamichi Tech has adopted and implemented the Oklahoma State Department of Education’s Oklahoma School Safety Protocols that were recommended at the June 23, 2020, state school board meeting. According to these policies the McCurtain County campus of Kiamichi Technology Centers is within an orange level-2 or moderate-2 classification. We will be utilizing distance learning until community transmission declines to a yellow/low level. The county levels will be re-evaluated on Fridays for the following week.

In the past, we have always encouraged our students to start at Kiamichi Tech on our first day of school. Our first day is August 12th.…",2020-07-30 10:34:25,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425433_2808814172729311_760338611409856285_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q7XaWaw3HnkAX9OQNhO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=65214d43af9f15a9a3c376dd0297295c&oe=5F81E219,19.0,,2808814309395964,"We are starting School next Thursday, August 6th!! We can’t wait to see all of our students!!",https://facebook.com/story.php?story_fbid=2808814309395964&id=1459525910991484,,0.0,"We are starting School next Thursday, August 6th!! We can’t wait to see all of our students!!",2020-07-27 21:18:19,,
30,0.0,,7.0,,2808507499426645,"Dear Parents, Teachers, School Board Members, and Community Members:
Subject: College & Career Readiness Assessment Community Stakeholder Consultation

In compliance with Section 1111(b)(2)(H) of ESSA Battiest High School would like to provide community members and stakeholders with an opportunity to provide meaningful feedback regarding our district's intent to request your permission to administer the ACT as our chosen statewide assessment for Oklahoma College and Career Readiness test for the 2021-2022 school year. We have decided to use the National ACT as our district selection to be administered during the OSTP testing window in the spring. The ACT will also be used to fulfill their… More",https://facebook.com/story.php?story_fbid=2808507499426645&id=1459525910991484,,0.0,"Dear Parents, Teachers, School Board Members, and Community Members:
Subject: College & Career Readiness Assessment Community Stakeholder Consultation

In compliance with Section 1111(b)(2)(H) of ESSA Battiest High School would like to provide community members and stakeholders with an opportunity to provide meaningful feedback regarding our district's intent to request your permission to administer the ACT as our chosen statewide assessment for Oklahoma College and Career Readiness test for the 2021-2022 school year. We have decided to use the National ACT as our district selection to be administered during the OSTP testing window in the spring. The ACT will also be used to fulfill their… More",2020-07-27 13:17:02,,
31,0.0,,2.0,,2807882296155832,"Cross Country practice Monday-Wednesday (July 27-29) 9:00 a.m.
Also, I need a number of runners for the Raymond Gary park scrimmage on Thursday. There will be Us, Wright City, Idabel, Silo and maybe a few other school there. It starts at 9:00 a.m. We will we leave the school at 7:00. If you plan on attending the scrimmage meet on Thursday I need to know. You can text me at (580) 212-5771 your childs name so I can write them down as going. I need to know this ASAP.",https://facebook.com/story.php?story_fbid=2807882296155832&id=1459525910991484,,0.0,"Cross Country practice Monday-Wednesday (July 27-29) 9:00 a.m.
Also, I need a number of runners for the Raymond Gary park scrimmage on Thursday. There will be Us, Wright City, Idabel, Silo and maybe a few other school there. It starts at 9:00 a.m. We will we leave the school at 7:00. If you plan on attending the scrimmage meet on Thursday I need to know. You can text me at (580) 212-5771 your childs name so I can write them down as going. I need to know this ASAP.",2020-07-26 18:19:11,,
32,0.0,,2.0,,2807878426156219,"Junior high softball practice, grades 6-8, Monday-Wednesday (July 27-29) 10:00 a.m.-12:00 p.m.",https://facebook.com/story.php?story_fbid=2807878426156219&id=1459525910991484,,0.0,"Junior high softball practice, grades 6-8, Monday-Wednesday (July 27-29) 10:00 a.m.-12:00 p.m.",2020-07-26 18:10:35,,
33,0.0,,0.0,,2805052433105485,Is there any 6-7th grade girls who would be interested in playing basketball at mcalester this weekend with a summer team?,https://facebook.com/story.php?story_fbid=2805052433105485&id=1459525910991484,,0.0,Is there any 6-7th grade girls who would be interested in playing basketball at mcalester this weekend with a summer team?,2020-07-23 10:21:17,,
34,0.0,,2.0,http://seok.vypetv.com/hubs/pine-cellular/area-news/572-vote-now-pine-cellular-area-fastpitch-softball-preseason-mvp-presented-by-pine-cellular-poll-ends-7-28.html,2804529933157735,Go vote for McKenzie and Shiloh! You can vote several times.,https://facebook.com/story.php?story_fbid=2804529933157735&id=1459525910991484,"SEOK.VYPETV.COM
VOTE NOW! Pine Cellular Area Fastpitch Softball Preseason MVP - Presented by Pine Cellular (Poll Ends 7/28)",2.0,"Go vote for McKenzie and Shiloh! You can vote several times.

SEOK.VYPETV.COM
VOTE NOW! Pine Cellular Area Fastpitch Softball Preseason MVP - Presented by Pine Cellular (Poll Ends 7/28)",2020-07-22 20:41:00,,
35,2.0,,12.0,,2804346853176043,"Just would like to share that our Battiest CHPP interns won 1st Place with our Community Project. Thank you to all those that donated and supported these kids!!! They did an awesome job representing their families, school and community. Thank you to Choctaw Nation for this awesome youth program.",https://facebook.com/story.php?story_fbid=2804346853176043&id=1459525910991484,,0.0,"Just would like to share that our Battiest CHPP interns won 1st Place with our Community Project. Thank you to all those that donated and supported these kids!!! They did an awesome job representing their families, school and community. Thank you to Choctaw Nation for this awesome youth program.",2020-07-22 15:57:04,,
36,0.0,,1.0,,2803477126596349,Choctaw Nation SMART program will set up a table at the CN Battiest center TODAY for Battiest students who HAVE NOT returned their SMART forms for 7th thru 10th grades. SMART will be there until 4:30 PM to give out $25 gift cards for students and parents filling out survey. Extra forms will be provide if needed. All Covid precautions will be used for safety. Thank you!,https://facebook.com/story.php?story_fbid=2803477126596349&id=1459525910991484,,0.0,Choctaw Nation SMART program will set up a table at the CN Battiest center TODAY for Battiest students who HAVE NOT returned their SMART forms for 7th thru 10th grades. SMART will be there until 4:30 PM to give out $25 gift cards for students and parents filling out survey. Extra forms will be provide if needed. All Covid precautions will be used for safety. Thank you!,2020-07-21 15:13:01,,
37,0.0,,1.0,,2802556336688428,Junior High softball practice Tuesday and Wednesday (July 21 and 22) 10:00 a.m.-12:00 p.m. This is for grades 6-8.,https://facebook.com/story.php?story_fbid=2802556336688428&id=1459525910991484,,0.0,Junior High softball practice Tuesday and Wednesday (July 21 and 22) 10:00 a.m.-12:00 p.m. This is for grades 6-8.,2020-07-20 13:18:19,,
38,0.0,,4.0,,2802483450029050,Choctaw Nation SMART program will set up a table at the CN Battiest center TODAY for Battiest students who HAVE NOT returned their SMART forms for 7th thru 10th grades. SMART will be there from 10:30 AM to 1:30 PM to give out $25 gift cards for students and parents filling out survey. Extra forms will be provide if needed. All Covid precautions will be used for safety. Thank you!,https://facebook.com/story.php?story_fbid=2802483450029050&id=1459525910991484,,0.0,Choctaw Nation SMART program will set up a table at the CN Battiest center TODAY for Battiest students who HAVE NOT returned their SMART forms for 7th thru 10th grades. SMART will be there from 10:30 AM to 1:30 PM to give out $25 gift cards for students and parents filling out survey. Extra forms will be provide if needed. All Covid precautions will be used for safety. Thank you!,2020-07-20 11:29:08,,
39,0.0,,5.0,,2801710156773046,"July 21-23
Cross Country practice for this week is Monday-Wednesday at 9:00 a.m.",https://facebook.com/story.php?story_fbid=2801710156773046&id=1459525910991484,,0.0,"July 21-23
Cross Country practice for this week is Monday-Wednesday at 9:00 a.m.",2020-07-19 14:37:06,,
40,0.0,,6.0,https://www.battiest.k12.ok.us/43011_1,2797504213860307,"Plans for school reopening can be found at the following link:

https://www.battiest.k12.ok.us/43011_1",https://facebook.com/story.php?story_fbid=2797504213860307&id=1459525910991484,"BATTIEST.K12.OK.US
Battiest Public School - Covid Letter to Parents",22.0,"Plans for school reopening can be found at the following link:

https://www.battiest.k12.ok.us/43011_1

BATTIEST.K12.OK.US
Battiest Public School - Covid Letter to Parents",2020-07-14 16:10:41,,
