,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://drive.google.com/file/d/17ODT4Ooe9RuE8xH8-fgj91BokMQXRg1S/view,1495520403970178,https://drive.google.com/file/d/17ODT4Ooe9RuE8xH8-fgj91BokMQXRg1S/view,https://facebook.com/story.php?story_fbid=1495520403970178&id=644602732395287,"DRIVE.GOOGLE.COM
*SUESD Return to Learn Plan v. 3.1 (English).pdf",0.0,"https://drive.google.com/file/d/17ODT4Ooe9RuE8xH8-fgj91BokMQXRg1S/view

DRIVE.GOOGLE.COM
*SUESD Return to Learn Plan v. 3.1 (English).pdf",2020-08-03 17:24:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116209451_1495478707307681_772697002082919310_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=E8wSfN4TaWUAX9VjbdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e6df93c2bad46856e6bcc07a8d20489&oe=5F86A24F,4.0,https://twitter.com/SCSupt/status/1290349244851732480?s=20,1495473887308163,https://twitter.com/SCSupt/status/1290349244851732480?s=20,https://facebook.com/story.php?story_fbid=1495473887308163&id=644602732395287,,0.0,https://twitter.com/SCSupt/status/1290349244851732480?s=20,2020-08-03 16:10:08,,
12,0.0,,3.0,https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-3-Interview-with-Assistant-Supts-ehffhm,1492923067563245,"Episode 3 of the Our District Podcast and Recording of our most recent Parent Town Hall linked below.

https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-3-Interview-with-Assistant-Supts-ehffhm

https://drive.google.com/file/d/1jMxYwJPz6w3rt9zulGAK5PH4Zc1bo3ii/view?usp=sharing",https://facebook.com/story.php?story_fbid=1492923067563245&id=644602732395287,"ANCHOR.FM
Our District Episode 3: Interview with Assistant Supts by Our District • A podcast on Anchor",0.0,"Episode 3 of the Our District Podcast and Recording of our most recent Parent Town Hall linked below.

https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-3-Interview-with-Assistant-Supts-ehffhm

https://drive.google.com/file/d/1jMxYwJPz6w3rt9zulGAK5PH4Zc1bo3ii/view?usp=sharing

ANCHOR.FM
Our District Episode 3: Interview with Assistant Supts by Our District • A podcast on Anchor",2020-07-31 18:18:15,,
13,0.0,,2.0,,1488877761301109,,https://facebook.com/story.php?story_fbid=1488877761301109&id=644602732395287,SUESD,0.0,SUESD,2020-07-27 00:43:26,,
14,0.0,,6.0,https://zoom.us/j/93768230141?pwd=Q0dDUWU2aG81YlhQZ2VXamZhWG9sUT09,1488787951310090,"SUESD PARENT TOWN HALL THUR, JULY 30, 2020 @ 6:30 P.M.
https://zoom.us/j/93768230141?pwd=Q0dDUWU2aG81YlhQZ2VXamZhWG9sUT09

Dear SUESD Parents and Families,
I am pleased to invite you to another one of our district's Town Halls. As our district, like all districts in our county, transitions to a full distance learning only model to start the year, we'll be addressing the components of our district's Return to Learn Plan Version 3.0. I hope to see you there.
Sincerely,
Scott Turnbull, Supt

Topic: Parent Town Hall Time: Jul 30, 2020 06:30 PM Pacific Time (US and Canada) Join Zoom Meeting https://zoom.us/j/93768230141?pwd=Q0dDUWU2aG81YlhQZ2VXamZhWG9sUT09 Meeting ID: 937 6823 0141 Passcode: XnGn3s3nAm",https://facebook.com/story.php?story_fbid=1488787951310090&id=644602732395287,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"SUESD PARENT TOWN HALL THUR, JULY 30, 2020 @ 6:30 P.M.
https://zoom.us/j/93768230141?pwd=Q0dDUWU2aG81YlhQZ2VXamZhWG9sUT09

Dear SUESD Parents and Families,
I am pleased to invite you to another one of our district's Town Halls. As our district, like all districts in our county, transitions to a full distance learning only model to start the year, we'll be addressing the components of our district's Return to Learn Plan Version 3.0. I hope to see you there.
Sincerely,
Scott Turnbull, Supt

Topic: Parent Town Hall Time: Jul 30, 2020 06:30 PM Pacific Time (US and Canada) Join Zoom Meeting https://zoom.us/j/93768230141?pwd=Q0dDUWU2aG81YlhQZ2VXamZhWG9sUT09 Meeting ID: 937 6823 0141 Passcode: XnGn3s3nAm

ZOOM.US
Join our Cloud HD Video Meeting",2020-07-26 21:46:56,,
15,0.0,,2.0,,1150832035284122,,,"THU, JUL 30
SUESD Parent Town Hall",0.0,"THU, JUL 30
SUESD Parent Town Hall",2020-07-26 21:43:46,,
16,0.0,,4.0,https://drive.google.com/file/d/1ou3FdtDC7AwecdOOwcjkDMtAHJW1jtLH/view,1483747761814109,"Latest countywide letter regarding the start of the 20-21 School Year.
https://drive.google.com/file/d/1ou3FdtDC7AwecdOOwcjkDMtAHJW1jtLH/view",https://facebook.com/story.php?story_fbid=1483747761814109&id=644602732395287,"DRIVE.GOOGLE.COM
7-20-2020 Letter to Families re_ Distance Learning Only (English).pdf",3.0,"Latest countywide letter regarding the start of the 20-21 School Year.
https://drive.google.com/file/d/1ou3FdtDC7AwecdOOwcjkDMtAHJW1jtLH/view

DRIVE.GOOGLE.COM
7-20-2020 Letter to Families re_ Distance Learning Only (English).pdf",2020-07-20 18:25:02,,
17,2.0,,1.0,https://drive.google.com/file/d/1a69XIhMJKUZIe6gWqBhj4oRq38zTBddq/view,1479225318933020,Latest letter from myself and the rest of the superintendents in our county: https://drive.google.com/file/d/1a69XIhMJKUZIe6gWqBhj4oRq38zTBddq/view,https://facebook.com/story.php?story_fbid=1479225318933020&id=644602732395287,"DRIVE.GOOGLE.COM
7-15-2020 Letter to Families re_ Criteria for Distance-(English)Learning Only Model.pdf",2.0,"Latest letter from myself and the rest of the superintendents in our county: https://drive.google.com/file/d/1a69XIhMJKUZIe6gWqBhj4oRq38zTBddq/view

DRIVE.GOOGLE.COM
7-15-2020 Letter to Families re_ Criteria for Distance-(English)Learning Only Model.pdf",2020-07-15 13:55:54,,
18,0.0,,1.0,https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-2-Reopening-Schools-eglk7t,1477000109155541,"Dear SUESD Families, Parents, & Staff
I hope this email finds you well. I want you to know we are working hard to get ready for a safe reopening of schools. Here's a link for a brief, 10 minute, podcast regarding our current status on reopening schools.
Sincerely,
Scott Turnbull, Supt
https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-2-Reopening-Schools-eglk7t",https://facebook.com/story.php?story_fbid=1477000109155541&id=644602732395287,"ANCHOR.FM
Our District Episode 2: Reopening Schools by Our District • A podcast on Anchor",3.0,"Dear SUESD Families, Parents, & Staff
I hope this email finds you well. I want you to know we are working hard to get ready for a safe reopening of schools. Here's a link for a brief, 10 minute, podcast regarding our current status on reopening schools.
Sincerely,
Scott Turnbull, Supt
https://anchor.fm/scott-turnbull4/episodes/Our-District-Episode-2-Reopening-Schools-eglk7t

ANCHOR.FM
Our District Episode 2: Reopening Schools by Our District • A podcast on Anchor",2020-07-13 00:06:42,,
19,0.0,,1.0,https://mailchi.mp/733cc8cdbb27/coe-covid-19-community-update-12462998?e=cb3c52548b,1466425276879691,https://mailchi.mp/733cc8cdbb27/coe-covid-19-community-update-12462998?e=cb3c52548b,https://facebook.com/story.php?story_fbid=1466425276879691&id=644602732395287,"MAILCHI.MP
June 22th COE Community Update",0.0,"https://mailchi.mp/733cc8cdbb27/coe-covid-19-community-update-12462998?e=cb3c52548b

MAILCHI.MP
June 22th COE Community Update",2020-06-30 23:53:25,,
20,0.0,,1.0,https://www.instagram.com/p/CB3VuUtg-wE/?utm_source=ig_web_button_share_sheet,1461695624019323,#PhysicalDistancing in SUESD Summer School.,https://facebook.com/story.php?story_fbid=1461695624019323&id=644602732395287,,0.0,#PhysicalDistancing in SUESD Summer School.,2020-06-25 12:29:26,,
21,1.0,,3.0,https://www.instagram.com/p/CB3VqQegjq_/?utm_source=ig_web_button_share_sheet,1461695267352692,#PhysicalDistancing in SUESD Summer School.,https://facebook.com/story.php?story_fbid=1461695267352692&id=644602732395287,,0.0,#PhysicalDistancing in SUESD Summer School.,2020-06-25 12:28:56,,
22,0.0,,1.0,https://www.instagram.com/p/CB3VjfRg4x8/?utm_source=ig_web_button_share_sheet,1461694984019387,#PhysicalDistancing in SUESD Summer School.,https://facebook.com/story.php?story_fbid=1461694984019387&id=644602732395287,,0.0,#PhysicalDistancing in SUESD Summer School.,2020-06-25 12:28:24,,
23,0.0,,1.0,https://www.instagram.com/p/CB3VodBA97i/?utm_source=ig_web_button_share_sheet,1461694374019448,#PhysicalDistancing in SUESD Summer School.,https://facebook.com/story.php?story_fbid=1461694374019448&id=644602732395287,,0.0,#PhysicalDistancing in SUESD Summer School.,2020-06-25 12:27:34,,
24,0.0,,1.0,https://youtu.be/YJVjavTKRnY,1461618707360348,,https://facebook.com/story.php?story_fbid=1461618707360348&id=644602732395287,"YOUTUBE.COM
Stronger Together Guidebook Video Overview",0.0,"YOUTUBE.COM
Stronger Together Guidebook Video Overview",2020-06-25 10:40:53,,
25,0.0,,2.0,https://drive.google.com/file/d/1SpbcbvAQeIV83TKkxjdcq2gmpW7RmcZ8/view?usp=sharing,1460923427429876,"SUESD DRAFT Medium Risk Reopening Schools Plan

https://drive.google.com/file/d/1SpbcbvAQeIV83TKkxjdcq2gmpW7RmcZ8/view?usp=sharing",https://facebook.com/story.php?story_fbid=1460923427429876&id=644602732395287,"DRIVE.GOOGLE.COM
*DRAFT - SUESD Reopening Plan Version 1.0 (Medium Risk).pdf",0.0,"SUESD DRAFT Medium Risk Reopening Schools Plan

https://drive.google.com/file/d/1SpbcbvAQeIV83TKkxjdcq2gmpW7RmcZ8/view?usp=sharing

DRIVE.GOOGLE.COM
*DRAFT - SUESD Reopening Plan Version 1.0 (Medium Risk).pdf",2020-06-24 14:34:30,,
26,1.0,,4.0,,1460327537489465,,https://facebook.com/story.php?story_fbid=1460327537489465&id=644602732395287,,0.0,,2020-06-23 22:09:46,,
27,0.0,,4.0,,1460089310846621,,https://facebook.com/story.php?story_fbid=1460089310846621&id=644602732395287,,0.0,,2020-06-23 15:38:47,,
28,1.0,,6.0,,1460085107513708,First day of our summer program at Main Street Elementary School. It was so great to have actual children back on our school campus!!,,,0.0,First day of our summer program at Main Street Elementary School. It was so great to have actual children back on our school campus!!,2020-06-23 15:31:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105981595_921133611645817_8430250861901538709_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B1eBZcK68qIAX-U6SPx&_nc_ht=video-atl3-1.xx&oh=7569553f17a53c6c0c86dd9e9ceee224&oe=5F5F69CB,
29,0.0,,0.0,https://mailchi.mp/787d5b43f7eb/coe-covid-19-community-update-12459478,1455639687958250,,https://facebook.com/story.php?story_fbid=1455639687958250&id=644602732395287,"MAILCHI.MP
June 17th COE Community Update",0.0,"MAILCHI.MP
June 17th COE Community Update",2020-06-18 11:57:01,,
30,0.0,,2.0,,1454882581367294,,https://facebook.com/story.php?story_fbid=1454882581367294&id=644602732395287,California Department of Education,0.0,California Department of Education,2020-06-17 14:31:53,,
31,2.0,,5.0,https://youtu.be/VPP3POBHNTs,1450851318437087,"It’s amazing how much work and talent our staffs put into making the end of the year special for students and families. Check this one out from the talented crew at Santa Cruz Gardens. Wow! Just, wow.
￼ https://youtu.be/VPP3POBHNTs",https://facebook.com/story.php?story_fbid=1450851318437087&id=644602732395287,"YOUTUBE.COM
Times Like These (Santa Cruz Gardens)",0.0,"It’s amazing how much work and talent our staffs put into making the end of the year special for students and families. Check this one out from the talented crew at Santa Cruz Gardens. Wow! Just, wow.
￼ https://youtu.be/VPP3POBHNTs

YOUTUBE.COM
Times Like These (Santa Cruz Gardens)",2020-06-12 18:36:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102682092_1450812081774344_107570049382728508_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DOPzT9CsH3wAX9GxgTl&_nc_ht=scontent-atl3-1.xx&oh=a4c50986260e3ee7b0c49b690964921a&oe=5F82E479,0.0,,1450812435107642,"Vaping in the Age of COVID-19.
What Parents Need To Know.
Wed. June 17th
3pm-4pm via Zoom
Meeting ID: 853 5167 5619
Password: 661759",https://facebook.com/story.php?story_fbid=1450812435107642&id=644602732395287,,0.0,"Vaping in the Age of COVID-19.
What Parents Need To Know.
Wed. June 17th
3pm-4pm via Zoom
Meeting ID: 853 5167 5619
Password: 661759",2020-06-12 17:30:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102898228_1449850635203822_3068351786842265212_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lZY4x-Uf7WsAX-fgFyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e09f448e00bb8e0406b21bb3adae501&oe=5F83E087,14.0,,1449850821870470,"NBMS 8th Grade Promotion Ceremony is under way. Congratulations Students and best of luck in high school. FANTASTIC job, Principal Broadhurst and Team!!! The system honors our students and families while adhering to all public health norms. Thank you families for working with us.
#Classof2020
#SocialDistancing
#NBMSTeamwork",https://facebook.com/story.php?story_fbid=1449850821870470&id=644602732395287,,0.0,"NBMS 8th Grade Promotion Ceremony is under way. Congratulations Students and best of luck in high school. FANTASTIC job, Principal Broadhurst and Team!!! The system honors our students and families while adhering to all public health norms. Thank you families for working with us.
#Classof2020
#SocialDistancing
#NBMSTeamwork",2020-06-11 14:35:42,,
34,0.0,,0.0,https://mailchi.mp/b5973953310c/coe-covid-19-community-update-12307882,1441619612693591,https://mailchi.mp/b5973953310c/coe-covid-19-community-update-12307882,https://facebook.com/story.php?story_fbid=1441619612693591&id=644602732395287,"MAILCHI.MP
June 1st COE COVID-19 Community Update",0.0,"https://mailchi.mp/b5973953310c/coe-covid-19-community-update-12307882

MAILCHI.MP
June 1st COE COVID-19 Community Update",2020-06-02 09:18:14,,
35,1.0,,1.0,https://issuu.com/timespublishinggroup/docs/ct2006_tab_issuu/24,1441611602694392,Article on our district’s approach to Social Emotional Learning.,https://facebook.com/story.php?story_fbid=1441611602694392&id=644602732395287,"ISSUU.COM
Capitola Soquel Times: June 2020",0.0,"Article on our district’s approach to Social Emotional Learning.

ISSUU.COM
Capitola Soquel Times: June 2020",2020-06-02 09:06:54,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101025104_2934045789966427_1126935792824877056_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=af8qrS6haV0AX_Yj8Ql&_nc_ht=scontent-atl3-1.xx&oh=88330f3552cbfccf3f7e02977c8df4a6&oe=5F834B39,4.0,https://www.cde.ca.gov/nr/ne/yr20/yr20rel40.asp,1441277536061132,Thank you SSPI Thurmond for your heartfelt and eloquent response.,https://facebook.com/story.php?story_fbid=1441277536061132&id=644602732395287,"California Department of Education
June 1 at 3:42 PM ·

State Superintendent Tony Thurmond today responded to the death of George Floyd by calling on communities across the state and nation to take action to dismantle institutional racism and inequities in public schools.

He also invited students, educators, families, and partners to participate in an upcoming series of honest, courageous conversations that can help inform the work ahead.

Read more: https://www.cde.ca.gov/nr/ne/yr20/yr20rel40.asp

Share your voice and ideas for promoting racial justice: createracialjustice@gmail.com.",0.0,"Thank you SSPI Thurmond for your heartfelt and eloquent response.

California Department of Education
June 1 at 3:42 PM ·

State Superintendent Tony Thurmond today responded to the death of George Floyd by calling on communities across the state and nation to take action to dismantle institutional racism and inequities in public schools.

He also invited students, educators, families, and partners to participate in an upcoming series of honest, courageous conversations that can help inform the work ahead.

Read more: https://www.cde.ca.gov/nr/ne/yr20/yr20rel40.asp

Share your voice and ideas for promoting racial justice: createracialjustice@gmail.com.",2020-06-01 22:22:36,,
37,1.0,,0.0,https://meet.google.com/smy-rnoh-agk,1436264953229057,"SUESD has scheduled the following, virtual, Town Hall Opportunities for our parents to have input on, and ask questions about, COVID-19 related topics

Thursday, May 28, 2020 @ 3:00 - 4:30
Topic: COVID-19 Related Budget Cuts
Meeting Link: meet.google.com/smy-rnoh-agk

Thursday, May 28, 2020 @ 6:30 - 8:00
Topic: COVID-19 Related Budget Cuts
(Repeat from earlier session to accommodate working parents)
Meeting Link: meet.google.com/boi-nrrx-orh

Monday, June 1, 2020 @ 2:00 - 3:30
Topic: Possible Reopening of Schools
Meeting Link: meet.google.com/ovj-sjxr-yie

Tuesday, June 2, 2020 @ 6:30 - 8:00
Topic: Possible Reopening of Schools
(Repeat from earlier session to accommodate working parents)
Meeting Link: meet.google.com/kea-wtzn-fqj",https://facebook.com/story.php?story_fbid=1436264953229057&id=644602732395287,"MEET.GOOGLE.COM
Meet",0.0,"SUESD has scheduled the following, virtual, Town Hall Opportunities for our parents to have input on, and ask questions about, COVID-19 related topics

Thursday, May 28, 2020 @ 3:00 - 4:30
Topic: COVID-19 Related Budget Cuts
Meeting Link: meet.google.com/smy-rnoh-agk

Thursday, May 28, 2020 @ 6:30 - 8:00
Topic: COVID-19 Related Budget Cuts
(Repeat from earlier session to accommodate working parents)
Meeting Link: meet.google.com/boi-nrrx-orh

Monday, June 1, 2020 @ 2:00 - 3:30
Topic: Possible Reopening of Schools
Meeting Link: meet.google.com/ovj-sjxr-yie

Tuesday, June 2, 2020 @ 6:30 - 8:00
Topic: Possible Reopening of Schools
(Repeat from earlier session to accommodate working parents)
Meeting Link: meet.google.com/kea-wtzn-fqj

MEET.GOOGLE.COM
Meet",2020-05-26 23:25:54,,
38,0.0,,0.0,https://anchor.fm/scott-turnbull4/episodes/The-COVID-19-Impact-on-SUESD-ee584p,1436182419903977,https://anchor.fm/scott-turnbull4/episodes/The-COVID-19-Impact-on-SUESD-ee584p,https://facebook.com/story.php?story_fbid=1436182419903977&id=644602732395287,"ANCHOR.FM
The COVID-19 Impact on SUESD by Our District • A podcast on Anchor",0.0,"https://anchor.fm/scott-turnbull4/episodes/The-COVID-19-Impact-on-SUESD-ee584p

ANCHOR.FM
The COVID-19 Impact on SUESD by Our District • A podcast on Anchor",2020-05-26 20:42:24,,
39,0.0,,4.0,,1433542533501299,"Dear SUESD Parents & Families,
A virtual Town Hall regarding SUESD long-term budget cuts will take place on Thursday, May 28, 2020 @ 3:00 - 4:30. A link and more details on meeting structure will be sent out prior to Thursday. For now, I invite you to simply please save the date. We have also scheduled a second virtual Town Hall to accommodate working parents@ 6:30 p.m. on 5/28/20.
Sincerely,
Scott Turnbull, Superintendent",https://facebook.com/story.php?story_fbid=1433542533501299&id=644602732395287,,0.0,"Dear SUESD Parents & Families,
A virtual Town Hall regarding SUESD long-term budget cuts will take place on Thursday, May 28, 2020 @ 3:00 - 4:30. A link and more details on meeting structure will be sent out prior to Thursday. For now, I invite you to simply please save the date. We have also scheduled a second virtual Town Hall to accommodate working parents@ 6:30 p.m. on 5/28/20.
Sincerely,
Scott Turnbull, Superintendent",2020-05-23 13:01:17,,
