,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101572413_10157483926915885_3272987021987020800_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0WmpKGnFfZUAX92jEGa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e073dd559e1e7a7d980d6ea239637bc6&oe=5F80F508,28.0,,2847090392079999,There Burros are in the Sweet 16 - vote this week to show off our unique hometown mascot! #BurroNation,https://facebook.com/story.php?story_fbid=2847090392079999&id=105648576224208,"MSHSL
June 5 at 1:04 PM ·

The MSHSL Nickname Challenge regional semifinals will begin Monday, June 8, with voting continuing through the week. Here are the Sweet 16 matchups...

Pretzel & Cheese Region

1 Blooming Prairie Awesome Blossoms
vs
Fosston/Duluth East/New Ulm Cathedral Greyhounds

East Grand Forks Green Wave
vs
2 Lanesboro Burros

#ThankARef Region

1 Moorhead Spuds
vs
4 Aitkin Gobblers

3 Winona Winhawks
vs
2 Fergus Falls Otters

Pork Chop Region

1 Thief River Falls Prowlers
vs
Anoka Tornadoes

Bemidji/Cloquet Lumberjacks
vs
2 Wrenshall Wrens

#BeTheLightMN Region

1 Wabasso Rabbits
vs
Two Harbors Agates

6 Eastview Lightning
vs
7 Hawley Nuggets

Follow @MSHSLjohn on Twitter to cast your votes.",0.0,"There Burros are in the Sweet 16 - vote this week to show off our unique hometown mascot! #BurroNation

MSHSL
June 5 at 1:04 PM ·

The MSHSL Nickname Challenge regional semifinals will begin Monday, June 8, with voting continuing through the week. Here are the Sweet 16 matchups...

Pretzel & Cheese Region

1 Blooming Prairie Awesome Blossoms
vs
Fosston/Duluth East/New Ulm Cathedral Greyhounds

East Grand Forks Green Wave
vs
2 Lanesboro Burros

#ThankARef Region

1 Moorhead Spuds
vs
4 Aitkin Gobblers

3 Winona Winhawks
vs
2 Fergus Falls Otters

Pork Chop Region

1 Thief River Falls Prowlers
vs
Anoka Tornadoes

Bemidji/Cloquet Lumberjacks
vs
2 Wrenshall Wrens

#BeTheLightMN Region

1 Wabasso Rabbits
vs
Two Harbors Agates

6 Eastview Lightning
vs
7 Hawley Nuggets

Follow @MSHSLjohn on Twitter to cast your votes.",2020-06-07 10:11:08,,
11,19.0,,62.0,,1151599068523351,,,,9.0,,2020-05-31 14:32:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3320055554755325_8663096139081376293_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fvg9gOx_rNsAX92Ebws&_nc_ht=scontent-atl3-1.xx&oh=75cbd2d4a01d358b907137e288a34aa9&oe=5F81FFA2,
12,0.0,,12.0,https://youtu.be/YtufNw7FjYw,2827571194031919,"Burro Senior Social Media Takeover- Nora Sampson
https://youtu.be/YtufNw7FjYw",https://facebook.com/story.php?story_fbid=2827571194031919&id=105648576224208,"YOUTUBE.COM
YouTube",0.0,"Burro Senior Social Media Takeover- Nora Sampson
https://youtu.be/YtufNw7FjYw

YOUTUBE.COM
YouTube",2020-05-30 21:24:01,,
13,0.0,,20.0,https://youtu.be/ouCJa-iJ2uc,2825223890933316,"Burro Senior Social Media Takeover - Sophie Pieper
https://youtu.be/ouCJa-iJ2uc",https://facebook.com/story.php?story_fbid=2825223890933316&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Sophie Pieper",3.0,"Burro Senior Social Media Takeover - Sophie Pieper
https://youtu.be/ouCJa-iJ2uc

YOUTUBE.COM
Burro Senior Social Media Takeover - Sophie Pieper",2020-05-29 21:20:30,,
14,0.0,,32.0,https://youtu.be/tbolzia0z0E,2822969117825460,"Burro Senior Social Media Takeover - Madelyn Haugen
https://youtu.be/tbolzia0z0E",https://facebook.com/story.php?story_fbid=2822969117825460&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Madelyn Haugen",5.0,"Burro Senior Social Media Takeover - Madelyn Haugen
https://youtu.be/tbolzia0z0E

YOUTUBE.COM
Burro Senior Social Media Takeover - Madelyn Haugen",2020-05-28 21:13:43,,
15,0.0,,32.0,https://youtu.be/TNbs13AVNbA,2820308431424862,"Burro Senior Social Media Takeover - Zach Torgerson
https://youtu.be/TNbs13AVNbA",https://facebook.com/story.php?story_fbid=2820308431424862&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Zach Torgerson",6.0,"Burro Senior Social Media Takeover - Zach Torgerson
https://youtu.be/TNbs13AVNbA

YOUTUBE.COM
Burro Senior Social Media Takeover - Zach Torgerson",2020-05-27 21:20:50,,
16,0.0,,7.0,,2819788678143504,There will be card bags set out if you wish to drop cards off for seniors. They will be available outside the school on Thursday from 5-7pm and Friday from 10am-noon. They will also be available prior to graduation on the 31st from 11am-1pm outside the school.,https://facebook.com/story.php?story_fbid=2819788678143504&id=105648576224208,,0.0,There will be card bags set out if you wish to drop cards off for seniors. They will be available outside the school on Thursday from 5-7pm and Friday from 10am-noon. They will also be available prior to graduation on the 31st from 11am-1pm outside the school.,2020-05-27 12:07:47,,
17,0.0,,20.0,https://youtu.be/szdL7dCUm0Q,2818237471631958,"Burro Senior Social Media Takeover - Hannah Wolf
https://youtu.be/szdL7dCUm0Q",https://facebook.com/story.php?story_fbid=2818237471631958&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Hannah Wolf",3.0,"Burro Senior Social Media Takeover - Hannah Wolf
https://youtu.be/szdL7dCUm0Q

YOUTUBE.COM
Burro Senior Social Media Takeover - Hannah Wolf",2020-05-26 21:20:29,,
18,0.0,,20.0,https://youtu.be/a3HqmjYco-4,2815782935210745,"Burro Senior Social Media Takeover - Mai Linh Gjere
https://youtu.be/a3HqmjYco-4",https://facebook.com/story.php?story_fbid=2815782935210745&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Mai Linh Gjere",4.0,"Burro Senior Social Media Takeover - Mai Linh Gjere
https://youtu.be/a3HqmjYco-4

YOUTUBE.COM
Burro Senior Social Media Takeover - Mai Linh Gjere",2020-05-25 21:20:27,,
19,0.0,,14.0,https://youtu.be/YJlvmhbmmus,2808591982596507,"Burro Senior Social Media Takeover- Harlee Wead
https://youtu.be/YJlvmhbmmus",https://facebook.com/story.php?story_fbid=2808591982596507&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover -Harlee Wead",3.0,"Burro Senior Social Media Takeover- Harlee Wead
https://youtu.be/YJlvmhbmmus

YOUTUBE.COM
Burro Senior Social Media Takeover -Harlee Wead",2020-05-22 21:20:29,,
20,0.0,,5.0,https://drive.google.com/file/d/1e-eusS4O-xpmf6mrikXIm21-98d7jgle/view?usp=sharing,2809024562553249,"5.22.20 Newsletter Update
https://drive.google.com/file/d/1e-eusS4O-xpmf6mrikXIm21-98d7jgle/view?usp=sharing",https://facebook.com/story.php?story_fbid=2809024562553249&id=105648576224208,"DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.22.2020.pdf",3.0,"5.22.20 Newsletter Update
https://drive.google.com/file/d/1e-eusS4O-xpmf6mrikXIm21-98d7jgle/view?usp=sharing

DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.22.2020.pdf",2020-05-22 16:35:27,,
21,0.0,,20.0,https://youtu.be/zoOpRLHYCv4,2806809156108123,"Burro Senior Social Media Takeover - Nolan Anderson
https://youtu.be/zoOpRLHYCv4",https://facebook.com/story.php?story_fbid=2806809156108123&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Nolan Anderson",2.0,"Burro Senior Social Media Takeover - Nolan Anderson
https://youtu.be/zoOpRLHYCv4

YOUTUBE.COM
Burro Senior Social Media Takeover - Nolan Anderson",2020-05-21 21:20:55,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98186324_2805014119620960_5460049944670896128_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TtIphfTLS64AX8rcZs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce31657d5ab3a0233cdcbaedf6f9af92&oe=5F8232DB,46.0,,2805014189620953,Congratulations to Devin Troendle on earning and receiving his Minnesota State FFA Degree today at the virtual state convention!,https://facebook.com/story.php?story_fbid=2805014189620953&id=105648576224208,,0.0,Congratulations to Devin Troendle on earning and receiving his Minnesota State FFA Degree today at the virtual state convention!,2020-05-20 22:04:20,,
23,1.0,,25.0,https://youtu.be/ShFes45TZlg,2805011966287842,"Burro Senior Social Media Takeover - Payton Benson
https://youtu.be/ShFes45TZlg",https://facebook.com/story.php?story_fbid=2805011966287842&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Payton Benson",5.0,"Burro Senior Social Media Takeover - Payton Benson
https://youtu.be/ShFes45TZlg

YOUTUBE.COM
Burro Senior Social Media Takeover - Payton Benson",2020-05-20 22:03:02,,
24,0.0,,22.0,https://youtu.be/Mrd7RsBafSA,2802616463194059,"Burro Senior Social Media Takeover - Sydney Moen
https://youtu.be/Mrd7RsBafSA",https://facebook.com/story.php?story_fbid=2802616463194059&id=105648576224208,"YOUTUBE.COM
SMoen",4.0,"Burro Senior Social Media Takeover - Sydney Moen
https://youtu.be/Mrd7RsBafSA

YOUTUBE.COM
SMoen",2020-05-19 21:20:45,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993638_2800441370078235_596913824653639680_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n6WHAmPco1QAX__tvkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a146bec1a07664b1e7caf58e88a74e8c&oe=5F828D52,62.0,,2800441430078229,"Hats off again to our seniors as we light up the field tonight. The Class of 2020 is in their final week of school. Enjoy Spirit Week everyone!

#BeTheLightMN #BurroNation",https://facebook.com/story.php?story_fbid=2800441430078229&id=105648576224208,,0.0,"Hats off again to our seniors as we light up the field tonight. The Class of 2020 is in their final week of school. Enjoy Spirit Week everyone!

#BeTheLightMN #BurroNation",2020-05-18 21:57:20,,
26,1.0,,27.0,https://youtu.be/spekKZhGuik,2799403840181988,"Burro Senior Social Media Takeover - Kaylee Peterson
https://youtu.be/spekKZhGuik",https://facebook.com/story.php?story_fbid=2799403840181988&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Kaylee Peterson",2.0,"Burro Senior Social Media Takeover - Kaylee Peterson
https://youtu.be/spekKZhGuik

YOUTUBE.COM
Burro Senior Social Media Takeover - Kaylee Peterson",2020-05-18 21:20:17,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98352605_10157430479930885_6130023606865887232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=R8ZKcoVvJywAX_egGc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0f1f61f976859790bdeb11dcfcc892&oe=5F83104E,8.0,,2798423973613308,,https://facebook.com/story.php?story_fbid=2798423973613308&id=105648576224208,,4.0,,2020-05-18 02:22:39,,
28,0.0,,22.0,https://youtu.be/6RXLdqV0cXI,2790293957759643,"Burro Senior Social Media Takeover -Sophia Simes
https://youtu.be/6RXLdqV0cXI",https://facebook.com/story.php?story_fbid=2790293957759643&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Sophia Simes",2.0,"Burro Senior Social Media Takeover -Sophia Simes
https://youtu.be/6RXLdqV0cXI

YOUTUBE.COM
Burro Senior Social Media Takeover - Sophia Simes",2020-05-15 21:20:10,,
29,0.0,,6.0,https://drive.google.com/file/d/16NLs4Nu6Hqcko_Q80nXApOKRsC8Ekv8d/view?usp=sharing,2790883857700653,"Friday Newsletter Update
https://drive.google.com/file/d/16NLs4Nu6Hqcko_Q80nXApOKRsC8Ekv8d/view?usp=sharing",https://facebook.com/story.php?story_fbid=2790883857700653&id=105648576224208,"DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.15.2020 (2) (1).pdf",2.0,"Friday Newsletter Update
https://drive.google.com/file/d/16NLs4Nu6Hqcko_Q80nXApOKRsC8Ekv8d/view?usp=sharing

DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.15.2020 (2) (1).pdf",2020-05-15 16:05:30,,
30,2.0,,28.0,https://youtu.be/9IQgeUDEY8A,2788938724561833,"Burro Senior Social Media Takeover - Alida Berg
https://youtu.be/9IQgeUDEY8A",https://facebook.com/story.php?story_fbid=2788938724561833&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Alida Berg",4.0,"Burro Senior Social Media Takeover - Alida Berg
https://youtu.be/9IQgeUDEY8A

YOUTUBE.COM
Burro Senior Social Media Takeover - Alida Berg",2020-05-14 21:20:21,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98207595_2788184654637240_5674148322005221376_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=eOGIHNNPShEAX8Zzdvt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a29717d190d08ec92ddde38bbe6630f&oe=5F80DC17,116.0,,2788185717970467,We're very proud of the Lanesboro High School Class of 2020! You can now take a drive down Parkway to see their banners. Thank you to the City of Lanesboro for putting them up and to everyone that has helped put this project together.,https://facebook.com/story.php?story_fbid=2788185717970467&id=105648576224208,,0.0,We're very proud of the Lanesboro High School Class of 2020! You can now take a drive down Parkway to see their banners. Thank you to the City of Lanesboro for putting them up and to everyone that has helped put this project together.,2020-05-14 13:37:47,,
32,0.0,,23.0,https://youtu.be/vKLqwJwTD60,2785675911554781,"Burro Senior Social Media Takeover
https://youtu.be/vKLqwJwTD60",https://facebook.com/story.php?story_fbid=2785675911554781&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Nora Rein",4.0,"Burro Senior Social Media Takeover
https://youtu.be/vKLqwJwTD60

YOUTUBE.COM
Burro Senior Social Media Takeover - Nora Rein",2020-05-13 21:20:27,,
33,0.0,,54.0,,2781757598613279,"Still shining our lights for our students and all of #BurroNation!

#allinthistogether #BeTheLightMN",https://facebook.com/story.php?story_fbid=2781757598613279&id=105648576224208,,0.0,"Still shining our lights for our students and all of #BurroNation!

#allinthistogether #BeTheLightMN",2020-05-11 22:03:34,,
34,0.0,,27.0,https://youtu.be/Ay3Kv0E80t0,2780935098695529,"Burro Senior Social Media Takeover - Bailey Mogren
https://youtu.be/Ay3Kv0E80t0",https://facebook.com/story.php?story_fbid=2780935098695529&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Bailey Mogren",8.0,"Burro Senior Social Media Takeover - Bailey Mogren
https://youtu.be/Ay3Kv0E80t0

YOUTUBE.COM
Burro Senior Social Media Takeover - Bailey Mogren",2020-05-11 21:20:00,,
35,0.0,,23.0,,2781312151991157,"The lights at the football field will be on again tonight from 8:40-9:00 in support of our students, school, and community.

#BeTheLightMN #BurroNation",https://facebook.com/story.php?story_fbid=2781312151991157&id=105648576224208,,0.0,"The lights at the football field will be on again tonight from 8:40-9:00 in support of our students, school, and community.

#BeTheLightMN #BurroNation",2020-05-11 17:12:29,,
36,0.0,,27.0,https://youtu.be/xYhMoOpZQdE,2774338286021877,"Burro Senior Social Media Takeover - Frank Ochtrup-Dekeyrel
https://youtu.be/xYhMoOpZQdE",https://facebook.com/story.php?story_fbid=2774338286021877&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Frank Ochtrup-Dekeyrel",2.0,"Burro Senior Social Media Takeover - Frank Ochtrup-Dekeyrel
https://youtu.be/xYhMoOpZQdE

YOUTUBE.COM
Burro Senior Social Media Takeover - Frank Ochtrup-Dekeyrel",2020-05-08 21:20:49,,
37,0.0,,0.0,https://drive.google.com/file/d/1q-ijHOEgwwivrdvAVeq-I6IdEXRR9McB/view?usp=sharing,2774518832670489,"Friday Newsletter Update 5-8-2020

https://drive.google.com/file/d/1q-ijHOEgwwivrdvAVeq-I6IdEXRR9McB/view?usp=sharing",https://facebook.com/story.php?story_fbid=2774518832670489&id=105648576224208,"DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.8.2020.pdf",6.0,"Friday Newsletter Update 5-8-2020

https://drive.google.com/file/d/1q-ijHOEgwwivrdvAVeq-I6IdEXRR9McB/view?usp=sharing

DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5.8.2020.pdf",2020-05-08 16:57:46,,
38,1.0,,44.0,https://youtu.be/ciiN2a7U0Nw,2772679656187740,"Burro Senior Social Media Takeover - Nathanael Betz
https://youtu.be/ciiN2a7U0Nw",https://facebook.com/story.php?story_fbid=2772679656187740&id=105648576224208,"YOUTUBE.COM
Burro Senior Social Media Takeover - Nathanael Betz",2.0,"Burro Senior Social Media Takeover - Nathanael Betz
https://youtu.be/ciiN2a7U0Nw

YOUTUBE.COM
Burro Senior Social Media Takeover - Nathanael Betz",2020-05-07 21:07:39,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96530732_2770344453087927_4113403205738561536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wqo6sFPCxnQAX8Y185g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f7b26927efe901aaabfd1eb61513310&oe=5F838A01,50.0,,2770344503087922,Thank you to all of the nurses in our Lanesboro community and working everywhere to keep us healthy!,https://facebook.com/story.php?story_fbid=2770344503087922&id=105648576224208,,0.0,Thank you to all of the nurses in our Lanesboro community and working everywhere to keep us healthy!,2020-05-06 20:05:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95989107_2766101346845571_4483065904124395520_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hiypomV16FgAX81jAE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac9c634bc57dd77c0b9288e27f62435b&oe=5F83C08E,56.0,,2766101396845566,"Tonight's photo is taken from the practice field where many of our spring athletes would have spent this afternoon preparing for competition. To all the athletes and fans of #BurroNation, we're thinking of you!

#BeTheLightMN #WeWillComeBackStrongerMN",https://facebook.com/story.php?story_fbid=2766101396845566&id=105648576224208,,0.0,"Tonight's photo is taken from the practice field where many of our spring athletes would have spent this afternoon preparing for competition. To all the athletes and fans of #BurroNation, we're thinking of you!

#BeTheLightMN #WeWillComeBackStrongerMN",2020-05-04 21:59:22,,
41,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500829_2765612873561085_8204296698332184576_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eQuKT7GgkFcAX_MyvZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d74b6e3a12593ff452030a6a655994&oe=5F817A6B,46.0,,2765612906894415,Thank you to all of our teachers for their hard work and dedication!,https://facebook.com/story.php?story_fbid=2765612906894415&id=105648576224208,,0.0,Thank you to all of our teachers for their hard work and dedication!,2020-05-04 16:32:08,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95785126_2765356870253352_7521308190013652992_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gYHVCck6XmkAX-kMlu2&_nc_ht=scontent-atl3-1.xx&oh=534adf51e28cd00841d03ff481ee631c&oe=5F81D5EA,36.0,,2765358340253205,"The lights at the field go on again tonight from 8:40-9:00 as part of the #MSHSL #BeTheLightMN campaign supporting our students, staff, and community members.

#BurroNation #WeWillComeBackStrongerMN",https://facebook.com/story.php?story_fbid=2765358340253205&id=105648576224208,,0.0,"The lights at the field go on again tonight from 8:40-9:00 as part of the #MSHSL #BeTheLightMN campaign supporting our students, staff, and community members.

#BurroNation #WeWillComeBackStrongerMN",2020-05-04 13:57:53,,
43,0.0,,7.0,https://drive.google.com/file/d/1Ub7eWx9NZ1YbTj169sncArq7UBVCGmff/view?usp=sharing,2758949857560720,"Friday Newsletter Update
https://drive.google.com/file/d/1Ub7eWx9NZ1YbTj169sncArq7UBVCGmff/view?usp=sharing",https://facebook.com/story.php?story_fbid=2758949857560720&id=105648576224208,"DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5-1.pdf",0.0,"Friday Newsletter Update
https://drive.google.com/file/d/1Ub7eWx9NZ1YbTj169sncArq7UBVCGmff/view?usp=sharing

DRIVE.GOOGLE.COM
Lanesboro Public Schools Update 5-1.pdf",2020-05-01 16:16:05,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95084307_2750415288414177_8279423987100942336_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J-wJFUBn-bcAX_pduEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e044e2a045178983da76c83a7eff2686&oe=5F81E577,92.0,,2750415385080834,"Thinking of our seniors tonight - the Class of 2020. We love you, we miss you, and we're here for you.

#BurroNation #BeTheLightMN",https://facebook.com/story.php?story_fbid=2750415385080834&id=105648576224208,,0.0,"Thinking of our seniors tonight - the Class of 2020. We love you, we miss you, and we're here for you.

#BurroNation #BeTheLightMN",2020-04-27 21:53:47,,
45,0.0,,9.0,,2750122658443440,The lights go on again tonight at the football field from 8:30-8:50 for #BeTheLightMN!,https://facebook.com/story.php?story_fbid=2750122658443440&id=105648576224208,,0.0,The lights go on again tonight at the football field from 8:30-8:50 for #BeTheLightMN!,2020-04-27 18:42:23,,
