,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,22.0,,414154359420299,,,,0.0,,2019-05-21 19:21:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107831595_162961035334859_799588414272461388_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FWkShliie9EAX_2mIHR&_nc_ht=video-atl3-1.xx&oh=e794b8eab8ab4d2330f862e35ee5843f&oe=5F5EDE2F,
12,0.0,,6.0,,1078119022380424,,,,2.0,,2019-05-21 19:11:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_621574211825618_4900846416864337717_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ND-5jXPZfTAAX-j3msZ&_nc_ht=video-atl3-1.xx&oh=c2d7af7c46b6fd7cf947fa4767aed6eb&oe=5F5ED4EC,
13,0.0,,15.0,,325590841469577,,,,0.0,,2019-05-21 18:58:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107285916_316000932777347_8506861877376111135_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0Hgh8tVJA04AX9bHFX1&_nc_ht=video-atl3-1.xx&oh=480cc1219d6f28de720686052c6337f2&oe=5F5EDCD8,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60446555_408178893147342_419338376030715904_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hUEY-fH1hzoAX-9BvKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195352875a86c755d21f436c564ead6d&oe=5F846465,18.0,,408180506480514,"2019 Spring Elementary Band and Chorus Concert tonight at 6:30pm. Enjoy the music, art show, bbq, and come on in and vote! Polls are open until 8pm. #proudTBApanther",https://facebook.com/story.php?story_fbid=408180506480514&id=131320940833140,,0.0,"2019 Spring Elementary Band and Chorus Concert tonight at 6:30pm. Enjoy the music, art show, bbq, and come on in and vote! Polls are open until 8pm. #proudTBApanther",2019-05-21 15:43:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60674938_408086666489898_5679587146466328576_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CpyoYt8QQxIAX8NwBTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ccaacd5af46af26a7b37dcb9ec15e5&oe=5F82BDD4,18.0,,408087443156487,Thank you Mercury-Gazette for celebrating with us as we were honored for our 35th consecutive year as a Tree City USA. #proudTBApanther,https://facebook.com/story.php?story_fbid=408087443156487&id=131320940833140,,0.0,Thank you Mercury-Gazette for celebrating with us as we were honored for our 35th consecutive year as a Tree City USA. #proudTBApanther,2019-05-21 11:40:16,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60665454_408084503156781_7477111902795988992_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=S_Q-y10F24gAX8vic_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466752d241949d9abc9fadb38ad98548&oe=5F85B309,18.0,,408085599823338,"Next week the elementary will be hosting a buy 1, get 1 free book fair! Come join us on Thursday, May 30th from 6-7:30pm as we roll out the red carpet for Literacy Night! 🍿 📖 🎥 #proudTBApanther",https://facebook.com/story.php?story_fbid=408085599823338&id=131320940833140,,0.0,"Next week the elementary will be hosting a buy 1, get 1 free book fair! Come join us on Thursday, May 30th from 6-7:30pm as we roll out the red carpet for Literacy Night! 🍿 📖 🎥 #proudTBApanther",2019-05-21 11:37:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60311309_405898093375422_7932946711884857344_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y8FmxDUo38UAX_uvUQ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7340efda9d65c9f0d47248e44a77802&oe=5F85A66C,43.0,,405898526708712,"Grades 3-5 are excited to go watch “Rosie Revere, Engineer” in Salamanca today. #proudTBApanther",https://facebook.com/story.php?story_fbid=405898526708712&id=131320940833140,,0.0,"Grades 3-5 are excited to go watch “Rosie Revere, Engineer” in Salamanca today. #proudTBApanther",2019-05-17 10:32:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60360443_405891826709382_6936883425882144768_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CBIEtjas4UcAX9TAcA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5027360b5bf099b5dbe340c627d37f8&oe=5F82D0D3,24.0,,405894906709074,2nd graders demonstrate their new swimming skills for parent day! #proudTBApanther,https://facebook.com/story.php?story_fbid=405894906709074&id=131320940833140,,0.0,2nd graders demonstrate their new swimming skills for parent day! #proudTBApanther,2019-05-17 10:25:48,,
19,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60355204_405043156794249_4787568786079219712_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=J-fi3YELhV8AX_YowBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5ec26c0cc855ef8de495d56115f9b6&oe=5F831233,106.0,,405046763460555,"Congratulations to elementary principal, Mrs. Jessica Schirrmacher-Smith, as she was honored tonight as Cattaraugus-Allegany School Library System Administrator of the Year. A special thank you to Mrs. Elizabeth Brisky for nominating her principal. #proudTBApanther",https://facebook.com/story.php?story_fbid=405046763460555&id=131320940833140,,0.0,"Congratulations to elementary principal, Mrs. Jessica Schirrmacher-Smith, as she was honored tonight as Cattaraugus-Allegany School Library System Administrator of the Year. A special thank you to Mrs. Elizabeth Brisky for nominating her principal. #proudTBApanther",2019-05-15 20:56:46,,
20,0.0,,17.0,,402409520390946,‘On the Farm at the Market’ by Brian Karas was read to 2nd grade students for Agricultural Literacy Week. High school students Klynn Larson and Austin Lawton read and shared about their farming experiences. Thank you for sharing your knowledge with us! #proudTBApanther #agliteracy,https://facebook.com/story.php?story_fbid=402409520390946&id=131320940833140,,0.0,‘On the Farm at the Market’ by Brian Karas was read to 2nd grade students for Agricultural Literacy Week. High school students Klynn Larson and Austin Lawton read and shared about their farming experiences. Thank you for sharing your knowledge with us! #proudTBApanther #agliteracy,2019-05-10 13:33:26,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60132726_401908463774385_9030723477815951360_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Evao3MKrZyAAX97hPyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de0a9468cec32669548c6eaecc2a543&oe=5F85A807,52.0,,401910740440824,Franklinville Elementary School Arbor Day Celebration! A sugar maple tree has been planted in celebration of the 6th grade graduating class of 2025. We are also proud to be honored with the “Tree City USA” award for 35 years! #proudTBApanther #arborday,https://facebook.com/story.php?story_fbid=401910740440824&id=131320940833140,,0.0,Franklinville Elementary School Arbor Day Celebration! A sugar maple tree has been planted in celebration of the 6th grade graduating class of 2025. We are also proud to be honored with the “Tree City USA” award for 35 years! #proudTBApanther #arborday,2019-05-09 10:33:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60277788_2346318585426977_3053363774816780288_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5RvpZQR18xgAX9vJp6H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbb53c804de7c64090f3351a62b5b35c&oe=5F862AD1,25.0,,401267323838499,Way to go panthers! #proudTBApanther #kindnessmatters,https://facebook.com/story.php?story_fbid=401267323838499&id=131320940833140,"The Teacher's Desk
May 7, 2019 at 4:24 PM ·

Thank you Franklinville Central School for volunteering today. A job well done packing markers. In fact a job so well done we need to find work for tomorrows group. :) God bless you!",2.0,"Way to go panthers! #proudTBApanther #kindnessmatters

The Teacher's Desk
May 7, 2019 at 4:24 PM ·

Thank you Franklinville Central School for volunteering today. A job well done packing markers. In fact a job so well done we need to find work for tomorrows group. :) God bless you!",2019-05-07 22:14:21,,
23,15.0,,56.0,,399305460701352,"We are back!!! It has been 17 years since TBA has been in the top three at the Envirothon Competition. The members were Hunter Irwin, Zack Wolfer, Zach Burrell, Klynn Larson, Rielly Davis and Tyler Folts.

Contest challenges them in forestry, wildlife, aquatics, soils and a current event. #proudTBApanther",https://facebook.com/story.php?story_fbid=399305460701352&id=131320940833140,,0.0,"We are back!!! It has been 17 years since TBA has been in the top three at the Envirothon Competition. The members were Hunter Irwin, Zack Wolfer, Zach Burrell, Klynn Larson, Rielly Davis and Tyler Folts.

Contest challenges them in forestry, wildlife, aquatics, soils and a current event. #proudTBApanther",2019-05-03 16:32:47,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58825826_397179317580633_4791689437832544256_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6FkbYwPza8IAX_jbeU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7e7139b9d5bea321989b12092659216&oe=5F83B316,35.0,,397179337580631,The Olean exchange club youth of the year nominees Sara Wright and Jace Fraser (it’s focus is on community service). The ACE (accepting the challenge of excellent) award nominee Cody Hyman. #proudTBApanther,https://facebook.com/story.php?story_fbid=397179337580631&id=131320940833140,,0.0,The Olean exchange club youth of the year nominees Sara Wright and Jace Fraser (it’s focus is on community service). The ACE (accepting the challenge of excellent) award nominee Cody Hyman. #proudTBApanther,2019-04-28 22:31:21,,
25,0.0,,10.0,,397177917580773,,https://facebook.com/story.php?story_fbid=397177917580773&id=131320940833140,,0.0,,2019-04-28 22:26:23,,
26,2.0,,22.0,,2406325682734156,Kindergarteners teaching us about self control!,,,4.0,Kindergarteners teaching us about self control!,2019-04-18 13:52:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3083816998370537_5758599534536287174_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ehdet85lt1EAX9WPD5c&_nc_ht=video-atl3-1.xx&oh=775bec51da8905bcc6e544fbd05cfc74&oe=5F5ED811,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57226416_392312521400646_7798692979174014976_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=stpAveGEXe8AX-l2BAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dfe8a0a0fa348d653ac15dcba58fdf9&oe=5F82792D,36.0,,392312754733956,Self control is our character trait for the month of April. Thanks Kindergarteners for teaching us about self control! #proudTBApanther,https://facebook.com/story.php?story_fbid=392312754733956&id=131320940833140,,0.0,Self control is our character trait for the month of April. Thanks Kindergarteners for teaching us about self control! #proudTBApanther,2019-04-18 13:48:51,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56839722_389330091698889_8522618242424897536_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=fptpDibyw14AX-r8PoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45cacdf3eb4a757ba8db371fac96f265&oe=5F826152,26.0,,389331025032129,1st grade musicians! Mrs. Sylor’s students decided to create an impromptu band today! #proudTBApanther,https://facebook.com/story.php?story_fbid=389331025032129&id=131320940833140,,0.0,1st grade musicians! Mrs. Sylor’s students decided to create an impromptu band today! #proudTBApanther,2019-04-11 21:13:08,,
29,0.0,,23.0,,389304741701424,Awesome pictures of our awesome students! So proud! #unifiedbasketball #proudTBApanther,https://facebook.com/story.php?story_fbid=389304741701424&id=131320940833140,"Debbie Lexer Golley added 310 new photos to the album: Unified Basketball Olean NY.
April 11, 2019 at 5:04 PM ·",4.0,"Awesome pictures of our awesome students! So proud! #unifiedbasketball #proudTBApanther

Debbie Lexer Golley added 310 new photos to the album: Unified Basketball Olean NY.
April 11, 2019 at 5:04 PM ·",2019-04-11 19:33:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56883601_389120831719815_961289366758490112_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=uFXXfdWldeYAX9ZWGbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=525c3e21894568f6e7d8f6bbc4efc114&oe=5F85F997,34.0,,389120918386473,‪Morning pledge 6th grade rockstars! Leading our building in acts of kindness toward others. #kindnessmatters #learntoday #leadtomorrow #proudTBApanther ‬,https://facebook.com/story.php?story_fbid=389120918386473&id=131320940833140,,0.0,‪Morning pledge 6th grade rockstars! Leading our building in acts of kindness toward others. #kindnessmatters #learntoday #leadtomorrow #proudTBApanther ‬,2019-04-11 10:17:49,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57092806_389119245053307_6692481490179063808_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9yWqZjZXbk8AX-nXuFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87df7edb67009d931214fc9dc5d13e3&oe=5F83F4F8,32.0,,389119658386599,‪Go panthers! We are proud of you on and off the court! #proudTBApanther #unifiedbasketball ‬,https://facebook.com/story.php?story_fbid=389119658386599&id=131320940833140,,0.0,‪Go panthers! We are proud of you on and off the court! #proudTBApanther #unifiedbasketball ‬,2019-04-11 10:14:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56610497_387972305168001_7044727413279817728_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6DFQouSDy10AX9iCy8v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03c422ee181857d08a2227bc3bf059a&oe=5F860FB3,35.0,,387972805167951,The weather is getting warmer...have you visited our little free library lately? Feel free to stop by and grab a book or leave a book. #littlefreelibrary #proudTBApanther,https://facebook.com/story.php?story_fbid=387972805167951&id=131320940833140,,0.0,The weather is getting warmer...have you visited our little free library lately? Feel free to stop by and grab a book or leave a book. #littlefreelibrary #proudTBApanther,2019-04-08 22:25:30,,
33,1.0,,32.0,,387972208501344,Panthers! We hope you are able to enjoy some outdoor fun this week. #proudTBApanther,https://facebook.com/story.php?story_fbid=387972208501344&id=131320940833140,,0.0,Panthers! We hope you are able to enjoy some outdoor fun this week. #proudTBApanther,2019-04-08 22:23:36,,
34,0.0,,23.0,,387834398515125,#proudTBApanther,https://facebook.com/story.php?story_fbid=387834398515125&id=131320940833140,"Cindy Knuth is with Pete Franz and 3 others at Buffalo Museum of Science.
April 8, 2019 at 1:01 PM · Buffalo, NY ·

Wonderful day for 6th graders!",0.0,"#proudTBApanther

Cindy Knuth is with Pete Franz and 3 others at Buffalo Museum of Science.
April 8, 2019 at 1:01 PM · Buffalo, NY ·

Wonderful day for 6th graders!",2019-04-08 15:21:47,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56965542_387825121849386_8609467832679268352_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PxFeVpOBzbgAX_9ArF2&_nc_oc=AQl9RjJbREozK3W5AmJOxHPhhe3K1B09LbvioB75L5zljwNjXPT5JP_BvB0Q_BlGqG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff082412bb9d097bfa9d027046673558&oe=5F837664,37.0,,387827981849100,"We had the pleasure of hosting Diane deGroat today. It was great hearing from this well known author and illustrator. Thank you for the inspiration! #dianedegroat #authorvisit #lovetoread #lovetowrite #proudTBApanther
A special ‘thank you’ to Mrs. Brisky for organizing this amazing day and cultivating a love of reading in our students.",https://facebook.com/story.php?story_fbid=387827981849100&id=131320940833140,,0.0,"We had the pleasure of hosting Diane deGroat today. It was great hearing from this well known author and illustrator. Thank you for the inspiration! #dianedegroat #authorvisit #lovetoread #lovetowrite #proudTBApanther
A special ‘thank you’ to Mrs. Brisky for organizing this amazing day and cultivating a love of reading in our students.",2019-04-08 15:05:29,,
36,1.0,,54.0,,385593345405897,Awesome work panthers! 💙 #craftsforacause #proudTBApanther,https://facebook.com/story.php?story_fbid=385593345405897&id=131320940833140,"Cindy Knuth is with Jessica Palmatier Jordan and Stacy Hill Fox.
April 3, 2019 at 4:20 PM ·

The kids worked so hard making these beautiful soft fleece pillows for outpatients at Roswell. They turned out great!",4.0,"Awesome work panthers! 💙 #craftsforacause #proudTBApanther

Cindy Knuth is with Jessica Palmatier Jordan and Stacy Hill Fox.
April 3, 2019 at 4:20 PM ·

The kids worked so hard making these beautiful soft fleece pillows for outpatients at Roswell. They turned out great!",2019-04-03 19:48:48,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56236238_791573531235670_5706888535580082176_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=meaxmrkXFFYAX9GqVYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22450a352b0b6b7abc5e1cbc21db2d71&oe=5F84465A,13.0,,385105142121384,#proudTBApanther,https://facebook.com/story.php?story_fbid=385105142121384&id=131320940833140,"Mrs. Mik's Kindergarten
April 2, 2019 at 2:14 PM ·

There's nothing quite as fun as digging for dinosaur bones and finding sight words written on them! Kindergarten Is fun!",0.0,"#proudTBApanther

Mrs. Mik's Kindergarten
April 2, 2019 at 2:14 PM ·

There's nothing quite as fun as digging for dinosaur bones and finding sight words written on them! Kindergarten Is fun!",2019-04-02 16:14:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56361761_384672038831361_7267009674703011840_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mFUboJVHGtcAX9QMLHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce79adeb400e46292e3f089237963ca0&oe=5F84ED9E,10.0,,384672055498026,It’s no joke...the Easter bunny is coming to town. #savethedate #proudTBApanther,https://facebook.com/story.php?story_fbid=384672055498026&id=131320940833140,,0.0,It’s no joke...the Easter bunny is coming to town. #savethedate #proudTBApanther,2019-04-01 17:35:59,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55696248_383761915589040_7224374011096989696_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B78jRqrsWPgAX_XH5V8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bf4570d09bcee7a15ee4faaa453224&oe=5F851283,23.0,,383762472255651,Celebrating another weekend of music! Great job! #MIOSM #proudTBApanther,https://facebook.com/story.php?story_fbid=383762472255651&id=131320940833140,,0.0,Celebrating another weekend of music! Great job! #MIOSM #proudTBApanther,2019-03-30 16:53:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55961898_383739945591237_3726952609769062400_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XssFbV8XecoAX__ia4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9628efdaa9c1e71d2572afec0dd1fc53&oe=5F84BE88,11.0,,383742532257645,"Show your support for Autism Awareness month and join us in wearing blue on Tuesday, April 2nd. 💙 #proudTBApanther #autismawareness",https://facebook.com/story.php?story_fbid=383742532257645&id=131320940833140,,0.0,"Show your support for Autism Awareness month and join us in wearing blue on Tuesday, April 2nd. 💙 #proudTBApanther #autismawareness",2019-03-30 16:05:00,,
41,0.0,,2.0,,383142495650982,Come join us tonight! #proudTBApanther,https://facebook.com/story.php?story_fbid=383142495650982&id=131320940833140,"Nikki Lane
March 28, 2019 at 9:15 AM ·",0.0,"Come join us tonight! #proudTBApanther

Nikki Lane
March 28, 2019 at 9:15 AM ·",2019-03-29 09:47:42,,
42,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1012156338989982&id=100005868762971,,0.0,,2020-09-13 20:07:53.719083,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55624276_383136268984938_1179801574608732160_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hYrGUPpmx_cAX-tfI1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d23d4e2ff0ef289c4ae8ee73d582d0f&oe=5F82E38D,10.0,,383138435651388,"Square 1 Art! We love all of our budding artists at the elementary. Families, one more week to place orders. All orders are due 4/5 to the elementary office or online. Thank you PTO and Mrs. Smith for your hard work behind the scenes. #lovetodraw #square1art #proudTBApanther",https://facebook.com/story.php?story_fbid=383138435651388&id=131320940833140,,0.0,"Square 1 Art! We love all of our budding artists at the elementary. Families, one more week to place orders. All orders are due 4/5 to the elementary office or online. Thank you PTO and Mrs. Smith for your hard work behind the scenes. #lovetodraw #square1art #proudTBApanther",2019-03-29 09:35:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56400419_382944962337402_62397967776088064_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MKmoIIiYVOUAX9UHzis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88e8875349dc76308853e4eef56e8992&oe=5F83C5DA,49.0,,382944975670734,High school students ready for the Science Fair at St Bonaventure! #proudTBApanther #stbonaventure,https://facebook.com/story.php?story_fbid=382944975670734&id=131320940833140,,0.0,High school students ready for the Science Fair at St Bonaventure! #proudTBApanther #stbonaventure,2019-03-28 22:21:21,,
45,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55504375_382944275670804_4909320994272837632_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=NRXgKUW3CDgAX8z6wKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f37e477930fb7eb350d8db4c3a729b2&oe=5F85B527,72.0,,382944302337468,"Congratulations to Margaret McAuley, 9th grade winner of the 2019 Angelo Melaro Writing Contest. #proudTBApanther",https://facebook.com/story.php?story_fbid=382944302337468&id=131320940833140,,0.0,"Congratulations to Margaret McAuley, 9th grade winner of the 2019 Angelo Melaro Writing Contest. #proudTBApanther",2019-03-28 22:18:45,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55882367_382442209054344_6992664429603061760_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EaB718pyGG8AX-SYwZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e243ada90b13e42d697e40d8eb3ecd&oe=5F8265E8,24.0,,382442252387673,Shared reading time! 2nd grade students in Mrs. Daigler’s class are enjoying reading the same text ‘Surprises on the Savanna’ while practicing reading fluency together. #proudTBApanther #lovetoread #learntoday #leadtomorrow,https://facebook.com/story.php?story_fbid=382442252387673&id=131320940833140,,0.0,Shared reading time! 2nd grade students in Mrs. Daigler’s class are enjoying reading the same text ‘Surprises on the Savanna’ while practicing reading fluency together. #proudTBApanther #lovetoread #learntoday #leadtomorrow,2019-03-27 16:25:04,,
