,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110304070_173916680778263_5697199064749103754_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sXd-2_XSZ9EAX-55bA3&_nc_oc=AQkrTK657qStR1i8rmP3FuhDOyYfq-KjP4ECEW9GebXzrhE5VKlG8yWvIVz_C9C21BE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f65d571c5a506ccefca0dfd265fd7f07&oe=5F83D689,26.0,,173916734111591,"The Greenhand Quiz Bowl team made it to the semi finals. The team consisted of Hope Mitchell, Hailey Ebright and Braden Marks. Congratulations!",https://facebook.com/story.php?story_fbid=173916734111591&id=106476387522293,,0.0,"The Greenhand Quiz Bowl team made it to the semi finals. The team consisted of Hope Mitchell, Hailey Ebright and Braden Marks. Congratulations!",2020-07-19 21:52:09,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110142978_173916360778295_5914873549779552559_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0JTMmt6TmQEAX_E7kL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0611e7e5927e66c5d6b7cff072402579&oe=5F82B1DF,62.0,,173916394111625,The McClave FFA Chapter has earned gold in the National Chapter Award program. One of the top 12 chapters in the state!,https://facebook.com/story.php?story_fbid=173916394111625&id=106476387522293,,0.0,The McClave FFA Chapter has earned gold in the National Chapter Award program. One of the top 12 chapters in the state!,2020-07-19 21:49:04,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110186250_173913357445262_5892286104298130808_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7-UYLuMzvK4AX-IdFPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3021fca4381b007995bbe110010eeb8&oe=5F83FB92,27.0,,173913380778593,Katie Bronniman has officially earned her State FFA Degree! Congrats “B”!,https://facebook.com/story.php?story_fbid=173913380778593&id=106476387522293,,0.0,Katie Bronniman has officially earned her State FFA Degree! Congrats “B”!,2020-07-19 21:26:30,,
22,0.0,,8.0,,173647914138473,State winning proficiency-Cassidy Jagers-Goat Production,,,0.0,State winning proficiency-Cassidy Jagers-Goat Production,2020-07-18 22:16:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110011294_292593008720924_3847331288146439860_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J0wT7TN6SZ4AX952Wel&_nc_oc=AQlcaX9ZjC8nRZn2Q03DOl89gQri-eLqu31kwMQQd9WPF0A23sRzAF_AiaNMqnRH2a0&_nc_ht=video-atl3-1.xx&oh=6c649620e4e26ecfd3a6ad36667441fc&oe=5F5CD8A5,
23,0.0,,4.0,,173526147483983,"To view photos taken from the graduation ceremony today, please visit the “McClave School Yearbook” Facebook page.",https://facebook.com/story.php?story_fbid=173526147483983&id=106476387522293,,0.0,"To view photos taken from the graduation ceremony today, please visit the “McClave School Yearbook” Facebook page.",2020-07-18 13:23:03,,
24,19.0,,25.0,,289242648984630,"McClave High School Graduation 2020

*McClave School District does not own the rights to this music",,,5.0,"McClave High School Graduation 2020

*McClave School District does not own the rights to this music",2020-07-18 10:53:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_301229144405708_4178639351934904733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CkkxYe0_cGwAX-UgVgu&_nc_ht=video-atl3-1.xx&oh=5a76ecbe5502100ae603c7d71c595d63&oe=5F5CD996,
25,2.0,,21.0,https://youtu.be/QC41lZgcho0,173488454154419,"Class of 2020 Graduation Slideshow | by Kaitlyn Roesch

https://youtu.be/QC41lZgcho0",https://facebook.com/story.php?story_fbid=173488454154419&id=106476387522293,"YOUTUBE.COM
McClave Class of 2020 Slideshow",12.0,"Class of 2020 Graduation Slideshow | by Kaitlyn Roesch

https://youtu.be/QC41lZgcho0

YOUTUBE.COM
McClave Class of 2020 Slideshow",2020-07-18 10:48:37,,
26,1.0,,7.0,https://livestream.com/barnmedia/2020coffaconvention/videos/208768174?t=1595039039015,173342207502377,If you missed Dawson Roesch giving his Retiring Address you can watch it here starting at 22:48.,https://facebook.com/story.php?story_fbid=173342207502377&id=106476387522293,"LIVESTREAM.COM
SESSION 1 - from 2020 CO FFA's Virtual Convention",0.0,"If you missed Dawson Roesch giving his Retiring Address you can watch it here starting at 22:48.

LIVESTREAM.COM
SESSION 1 - from 2020 CO FFA's Virtual Convention",2020-07-17 22:28:59,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109685046_173338277502770_1066767237598542120_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HATwVVIuWwYAX8uDAj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd9caf280019796a1a85b30b23e089c2&oe=5F8099D2,28.0,,173338304169434,Mavric Leighty- silver- extemporaneous speaking,https://facebook.com/story.php?story_fbid=173338304169434&id=106476387522293,,0.0,Mavric Leighty- silver- extemporaneous speaking,2020-07-17 22:02:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110956979_173327644170500_3533691713983309272_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CX3ErD-toOcAX-LU-iz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb97b7f076b353c2cfb0c8df4cff39d6&oe=5F835668,33.0,,173327687503829,First State FFA convention result.... Ansley Herrera silver in Creed speaking! Also congratulations to Dawson Roesch on a tremendous retiring address as State Secretary!,https://facebook.com/story.php?story_fbid=173327687503829&id=106476387522293,,0.0,First State FFA convention result.... Ansley Herrera silver in Creed speaking! Also congratulations to Dawson Roesch on a tremendous retiring address as State Secretary!,2020-07-17 20:50:38,,
29,0.0,,12.0,https://livestream.com/barnmedia/2020coffaconvention,172783860891545,"The virtual State convention schedule has been released!
Watch it at https://livestream.com/barnmedia/2020coffaconvention
Don't miss Dawson Roesch's retiring address. Also some areas of interest that the McClave FFA chapter will receive recognition in is... National Chapter awards, proficiencies, Extemporaneous speaking, Creed speaking, Heifer wrangle, State Degrees and new officer elections.",https://facebook.com/story.php?story_fbid=172783860891545&id=106476387522293,"Colorado FFA Foundation
July 15 at 8:52 PM ·

Isn’t this schedule cool? #relentlessffa #Relentless20",0.0,"The virtual State convention schedule has been released!
Watch it at https://livestream.com/barnmedia/2020coffaconvention
Don't miss Dawson Roesch's retiring address. Also some areas of interest that the McClave FFA chapter will receive recognition in is... National Chapter awards, proficiencies, Extemporaneous speaking, Creed speaking, Heifer wrangle, State Degrees and new officer elections.

Colorado FFA Foundation
July 15 at 8:52 PM ·

Isn’t this schedule cool? #relentlessffa #Relentless20",2020-07-15 23:15:11,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109231049_171276261042305_7241597450041448874_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yffF3Cet3HcAX8EiIHn&_nc_ht=scontent-atl3-1.xx&oh=bb2ddcf77cfea92967e7d947bc1742f2&oe=5F830D01,42.0,,171276487708949,,https://facebook.com/story.php?story_fbid=171276487708949&id=106476387522293,,0.0,,2020-07-15 13:00:51,,
31,0.0,,6.0,,172158494287415,"As in years past, seniors will draw for rows at rehearsal for bleacher seating locations. Each senior is allowed 7 immediate family members. It is up to the senior’s family to define immediate family members. Per Bent County Health Department’s orders, all those sitting in the bleachers will need to fill out a sign in sheet that will be provided.",https://facebook.com/story.php?story_fbid=172158494287415&id=106476387522293,,0.0,"As in years past, seniors will draw for rows at rehearsal for bleacher seating locations. Each senior is allowed 7 immediate family members. It is up to the senior’s family to define immediate family members. Per Bent County Health Department’s orders, all those sitting in the bleachers will need to fill out a sign in sheet that will be provided.",2020-07-13 19:29:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109273350_172133860956545_6174619406540163494_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TWRDeHW9LTkAX-QPAft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d33f81e44900625bacba49be61b2f6&oe=5F80B3CE,9.0,,172133894289875,,https://facebook.com/story.php?story_fbid=172133894289875&id=106476387522293,,0.0,,2020-07-13 16:56:54,,
33,1.0,,14.0,,172079964295268,Graduation practice for seniors will be Friday at 10:30 am at the football field. Lunch and the class slideshow will follow. This is mandatory for graduates. The graduation ceremony will be Saturday at 9am at the football field. Immediate family members may sit in the bleachers. All other guests can attend but remain in their vehicles.,https://facebook.com/story.php?story_fbid=172079964295268&id=106476387522293,,0.0,Graduation practice for seniors will be Friday at 10:30 am at the football field. Lunch and the class slideshow will follow. This is mandatory for graduates. The graduation ceremony will be Saturday at 9am at the football field. Immediate family members may sit in the bleachers. All other guests can attend but remain in their vehicles.,2020-07-13 12:43:21,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107598445_170944607742137_6684986621731445914_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mLBswCom1f8AX-c8zV1&_nc_ht=scontent-atl3-1.xx&oh=7d145e16389061b7bddc9165a183166c&oe=5F80505A,20.0,,170945031075428,"A message from our Superintendent, Mr. Holmes regarding COVID-19 and possible plans in place.",https://facebook.com/story.php?story_fbid=170945031075428&id=106476387522293,,0.0,"A message from our Superintendent, Mr. Holmes regarding COVID-19 and possible plans in place.",2020-07-09 09:38:36,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106008528_167451641424767_554192363998008824_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=dgqpQujSuSIAX9smlxj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db864fde8a48d05a41bb2d89eb9d1b74&oe=5F809EA4,27.0,,167451668091431,,https://facebook.com/story.php?story_fbid=167451668091431&id=106476387522293,"McClave School added a new photo.
June 26 at 7:20 AM ·",0.0,"McClave School added a new photo.
June 26 at 7:20 AM ·",2020-06-26 09:20:27,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106186302_167254804777784_940354062696502541_n.png?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=9q9XpDyzjf8AX-fUOKA&_nc_ht=scontent-atl3-1.xx&oh=952eeee60ffb0ea71a97a58c7550320c&oe=5F80EF1C,28.0,,,,,"McClave School added 23 new photos.
June 25 at 12:15 PM ·

What an awesome month of June it's been for our summer school students! In addition to summer school work, our students participated in making bird feeders, making ice cream, learning to code, making tie dye socks, making homemade tortillas, making kites, planting flowers/plants, playing kickball and so much more.",0.0,"McClave School added 23 new photos.
June 25 at 12:15 PM ·

What an awesome month of June it's been for our summer school students! In addition to summer school work, our students participated in making bird feeders, making ice cream, learning to code, making tie dye socks, making homemade tortillas, making kites, planting flowers/plants, playing kickball and so much more.",2020-06-25 14:15:13,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104732062_166315944871670_747057095871132118_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XjMpz6Rnw_IAX_88rc6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e35684e7731ec1076b8e87f0e3331534&oe=5F84413C,23.0,,166316388204959,Thank you for helping our Cardinals grow. 😎❤️🤍,https://facebook.com/story.php?story_fbid=166316388204959&id=106476387522293,,0.0,Thank you for helping our Cardinals grow. 😎❤️🤍,2020-06-21 20:36:12,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104705113_165464978290100_650428327883792690_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fqvK6bwgt00AX-n8xi9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a962e0c57a7de2f85be3c0a37d5f7b44&oe=5F81D951,31.0,,165465108290087,"This will be our last fundraiser of the summer. If you didn’t make it to Sonic last week, please come support the McClave Lady Cardinals Basketball Team. We will be car hopping tomorrow (6/19/20) from 11am-5pm. All tips are greatly appreciated! 🏀🏀",https://facebook.com/story.php?story_fbid=165465108290087&id=106476387522293,,0.0,"This will be our last fundraiser of the summer. If you didn’t make it to Sonic last week, please come support the McClave Lady Cardinals Basketball Team. We will be car hopping tomorrow (6/19/20) from 11am-5pm. All tips are greatly appreciated! 🏀🏀",2020-06-18 15:20:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103140692_163550035148261_5402140332152327130_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hER8SNC3ViEAX8AzV0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a4c113e59fd751257cc7d8a3c588bb&oe=5F823307,7.0,,163595635143701,,https://facebook.com/story.php?story_fbid=163595635143701&id=106476387522293,"McClave School
June 11 at 11:08 AM ·

The McClave Lady Cardinals Basketball Team will be car hopping at Sonic tomorrow (6/12/20) from 11am to 5pm. This is our summer fundraiser. All tips are greatly appreciated. 🏀🏀 Please come support us!",0.0,"McClave School
June 11 at 11:08 AM ·

The McClave Lady Cardinals Basketball Team will be car hopping at Sonic tomorrow (6/12/20) from 11am to 5pm. This is our summer fundraiser. All tips are greatly appreciated. 🏀🏀 Please come support us!",2020-06-11 16:59:07,,
40,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103140692_163550035148261_5402140332152327130_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hER8SNC3ViEAX8AzV0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40a4c113e59fd751257cc7d8a3c588bb&oe=5F823307,55.0,,163550048481593,The McClave Lady Cardinals Basketball Team will be car hopping at Sonic tomorrow (6/12/20) from 11am to 5pm. This is our summer fundraiser. All tips are greatly appreciated. 🏀🏀 Please come support us!,https://facebook.com/story.php?story_fbid=163550048481593&id=106476387522293,,0.0,The McClave Lady Cardinals Basketball Team will be car hopping at Sonic tomorrow (6/12/20) from 11am to 5pm. This is our summer fundraiser. All tips are greatly appreciated. 🏀🏀 Please come support us!,2020-06-11 13:08:36,,
41,0.0,,3.0,https://youtu.be/GjI5vgVz6UE,162979198538678,,https://facebook.com/story.php?story_fbid=162979198538678&id=106476387522293,"YOUTUBE.COM
Madison Stuart Memorial Video

Kolby Brubacher shared a link to the group: In Memory Of Madison Autumn Kae Stuart.
June 8 at 11:42 AM ·

https://youtu.be/GjI5vgVz6UE",3.0,"YOUTUBE.COM
Madison Stuart Memorial Video

Kolby Brubacher shared a link to the group: In Memory Of Madison Autumn Kae Stuart.
June 8 at 11:42 AM ·

https://youtu.be/GjI5vgVz6UE",2020-06-09 15:13:36,,
