,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,18.0,,2547435108692029,"As we head into the final stretch of a most extraordinary school year, the Los Alamitos Unified School District board and administrators send a message of appreciation to all teachers and staff for their support, determination and unwavering commitment to kids. #LosAlBetterTogether",,,0.0,"As we head into the final stretch of a most extraordinary school year, the Los Alamitos Unified School District board and administrators send a message of appreciation to all teachers and staff for their support, determination and unwavering commitment to kids. #LosAlBetterTogether",2020-05-11 19:25:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97114164_2311839049118789_3302280996753244160_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C9MszNndp0YAX9ztNyK&_nc_ht=video-atl3-1.xx&oh=9b993ce414cc0da18ee83d63ffbe5a86&oe=5F5F2AB2,
11,11.0,,81.0,,2534328616669345,"Los Al High counselors, teachers and staff took a road trip through several communities to surprise and honor the valedictorians for the Class of 2020 at their homes. #LosAlBetterTogether",,,0.0,"Los Al High counselors, teachers and staff took a road trip through several communities to surprise and honor the valedictorians for the Class of 2020 at their homes. #LosAlBetterTogether",2020-05-05 19:50:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95552177_547444895914673_555071308363202560_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VdoA0ZA-7cYAX80YexV&_nc_ht=video-atl3-1.xx&oh=dc11938169e2c0a5d52f25930f3417bb&oe=5F5F1E7C,
12,0.0,,6.0,,2534130186689188,"It's Staff Appreciation Week, and the members of our Board of Education have a message for all the employees who have stepped up to keep on serving our students during the coronavirus crisis.",,,0.0,"It's Staff Appreciation Week, and the members of our Board of Education have a message for all the employees who have stepped up to keep on serving our students during the coronavirus crisis.",2020-05-05 17:39:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96249557_539301897025052_862352634726580224_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jAtGy8DfDHUAX-aKTnf&_nc_ht=video-atl3-1.xx&oh=c7277e5235de8016b66710861f120e8a&oe=5F5F2330,
13,10.0,,86.0,,2525348527567354,The teachers and staff of los Alamitos high provided some badly needed drive by love (and a bit of swag) to the 739 graduating seniors who have been out of sight but not at all forgotten￼. #LosAlBetterTogether,,,0.0,The teachers and staff of los Alamitos high provided some badly needed drive by love (and a bit of swag) to the 739 graduating seniors who have been out of sight but not at all forgotten￼. #LosAlBetterTogether,2020-05-01 18:17:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95048300_703082307129442_329757311130140672_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dVntvSuxIyAAX9mqS-l&_nc_ht=video-atl3-1.xx&oh=f276dead063fdd367b7d897f0ac20b02&oe=5F5F22B9,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95222082_2516207565148117_6355220780988497920_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2P8aqfADQ_QAX8oCFJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e9e3497eded8ce096c1f30d42bf7050&oe=5F837EDC,3.0,https://bit.ly/ModifyGrading,2516208121814728,"Please see a letter to families from Superintendent Dr. Andrew Pulver about how the District will modify grading policies during the period of emergency distance learning. Stay safe, Los Al!
https://bit.ly/ModifyGrading",https://facebook.com/story.php?story_fbid=2516208121814728&id=655617131207179,,0.0,"Please see a letter to families from Superintendent Dr. Andrew Pulver about how the District will modify grading policies during the period of emergency distance learning. Stay safe, Los Al!
https://bit.ly/ModifyGrading",2020-04-27 15:22:54,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94337126_2514165302019010_6272776731963162624_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lwq3c-tdSfgAX-il5Iv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4138ace6614053b97939dadbf9a6e3e0&oe=5F84ECFB,37.0,http://AmericanIdol.com/vote,2514165805352293,"Let's go, Los Al! Sophia (Wackerman) James needs us to help vote her through TONIGHT on American Idol starting at 7PM Pacific. You can vote for the Los Al High and Los Al show Choir alum tonight in three ways: at AmericanIdol.com/vote, by texting her contestant number “13” to 21523 or by using the American Idol app. Let's get it done!",https://facebook.com/story.php?story_fbid=2514165805352293&id=655617131207179,,0.0,"Let's go, Los Al! Sophia (Wackerman) James needs us to help vote her through TONIGHT on American Idol starting at 7PM Pacific. You can vote for the Los Al High and Los Al show Choir alum tonight in three ways: at AmericanIdol.com/vote, by texting her contestant number “13” to 21523 or by using the American Idol app. Let's get it done!",2020-04-26 15:59:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92972256_2502472763188264_5207324564211630080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J500WUdE6PgAX_zBMG7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=988329eb37f18717a6dad0cd6bb5233b&oe=5F84C64F,28.0,https://www.youtube.com/watch?v=DjCX8p9LK10&feature=youtu.be,2502480326520841,"Los Alamitos High School and Los Alamitos Show Choir alum Sophia (Wackerman) James is taking her shot at the American Idol Top 10 Sunday night on ABC at 8 PM via remote performance. Tune in and vote!!! And share widely!!! Go Sophia!

https://www.youtube.com/watch?v=DjCX8p9LK10&feature=youtu.be",https://facebook.com/story.php?story_fbid=2502480326520841&id=655617131207179,,0.0,"Los Alamitos High School and Los Alamitos Show Choir alum Sophia (Wackerman) James is taking her shot at the American Idol Top 10 Sunday night on ABC at 8 PM via remote performance. Tune in and vote!!! And share widely!!! Go Sophia!

https://www.youtube.com/watch?v=DjCX8p9LK10&feature=youtu.be",2020-04-21 17:38:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93890191_2502429923192548_7484054416782262272_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KREGkI8uUbAAX-QknxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2946d39bca0fb273f60eee85080aa5d0&oe=5F83DA43,17.0,,2502430309859176,"A bright bit of post-Spring Break news: Slater King, a 2nd-grader at McGaugh Elementary, took 1st Place in the state and has moved on to the national finals of the PTA Reflections art competition for his photo titled ""I Seeeee You!"" The 7-year-old used his iPad camera to reflect the theme, ""Look Within."" Nice work, Slater!",https://facebook.com/story.php?story_fbid=2502430309859176&id=655617131207179,,0.0,"A bright bit of post-Spring Break news: Slater King, a 2nd-grader at McGaugh Elementary, took 1st Place in the state and has moved on to the national finals of the PTA Reflections art competition for his photo titled ""I Seeeee You!"" The 7-year-old used his iPad camera to reflect the theme, ""Look Within."" Nice work, Slater!",2020-04-21 17:02:19,,
18,0.0,,7.0,,2478741252228082,"It's Spring Break, and you all SO deserve it after doing school, job, and family in the same cozy space! So take a break: Unplug. Breathe. Relax. Spend at least some small time just taking care of yourself. And laugh!

Instruction may be paused, but daily meal distribution will continue Tuesday-Friday, 11:30AM-12:30PM at one consolidated location: Los Alamitos Elementary, 10862 Bloomfield St., Los Al.

Stay safe, take care of each other, and know that we remain Better Together. See you back online April 20.",,,0.0,"It's Spring Break, and you all SO deserve it after doing school, job, and family in the same cozy space! So take a break: Unplug. Breathe. Relax. Spend at least some small time just taking care of yourself. And laugh!

Instruction may be paused, but daily meal distribution will continue Tuesday-Friday, 11:30AM-12:30PM at one consolidated location: Los Alamitos Elementary, 10862 Bloomfield St., Los Al.

Stay safe, take care of each other, and know that we remain Better Together. See you back online April 20.",2020-04-10 18:29:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93496104_163799171502274_2574108487587987456_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4SVgrbQZIlgAX-juX6g&_nc_ht=video-atl3-1.xx&oh=5e0f91c45268c39006f701d877908fd7&oe=5F5F2A0E,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91880602_2470328786402662_7223160970598678528_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KqtRI5BhbU4AX9LmWVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8312f00ee9c176cc8c84db1760169824&oe=5F83D13D,23.0,,2470345033067704,Thanks to the City of Los Alamitos for this 60-foot gesture of appreciation on the fence at McAuliffe Middle School. We are truly #LosAlBetterTogether!,https://facebook.com/story.php?story_fbid=2470345033067704&id=655617131207179,,0.0,Thanks to the City of Los Alamitos for this 60-foot gesture of appreciation on the fence at McAuliffe Middle School. We are truly #LosAlBetterTogether!,2020-04-06 17:11:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92458938_2470076753094532_2584688993492795392_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZloIAjxOnrMAX8vZ3o7&_nc_ht=scontent-atl3-1.xx&oh=8de79200006037da489af6f13f01265a&oe=5F85EDE9,3.0,https://2020census.gov/,2470077769761097,"Here's a quick and easy ""stay-at-home"" activity: Complete the Census. Go to https://2020census.gov/ and click RESPOND. You almost certainly got one of these little blue post cards in the mail with your Census ID emblazoned above your address. Enter that code and you're off! Can't find that little card or any other mailings from the Census, no problem: Click the ""I can't find my Census ID"" button and they'll find it for you!

Completing the Census is crucially important to ensure public services and funding for our schools, hospitals, and fire departments, as well as determining your representation in Congress. Making sure everyone completes the Census is even more important during the disruption of the coronavirus pandemic. So feel free to share this info with neighbors, friends and family!",https://facebook.com/story.php?story_fbid=2470077769761097&id=655617131207179,,0.0,"Here's a quick and easy ""stay-at-home"" activity: Complete the Census. Go to https://2020census.gov/ and click RESPOND. You almost certainly got one of these little blue post cards in the mail with your Census ID emblazoned above your address. Enter that code and you're off! Can't find that little card or any other mailings from the Census, no problem: Click the ""I can't find my Census ID"" button and they'll find it for you!

Completing the Census is crucially important to ensure public services and funding for our schools, hospitals, and fire departments, as well as determining your representation in Congress. Making sure everyone completes the Census is even more important during the disruption of the coronavirus pandemic. So feel free to share this info with neighbors, friends and family!",2020-04-06 14:16:38,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92317264_2466188960149978_1905363675665924096_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7T_pLpUBBHUAX_49-Gn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85475dfc59f96d0ec1618a7cdb9a04c1&oe=5F831F2A,62.0,,2466189450149929,"Superintendent Dr. Andrew Pulver joined fellow members of Rotary International today in making face shields for health-care workers. The group hopes to make 25,000 to donate to St. Joseph and St. Jude hospitals. #LosAlBetterTogether",https://facebook.com/story.php?story_fbid=2466189450149929&id=655617131207179,,0.0,"Superintendent Dr. Andrew Pulver joined fellow members of Rotary International today in making face shields for health-care workers. The group hopes to make 25,000 to donate to St. Joseph and St. Jude hospitals. #LosAlBetterTogether",2020-04-04 16:17:20,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91508607_2464206417014899_5470633139225231360_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RS1G-Id3tfoAX9S0_va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8997f6529318e136ccce72a63eadb5&oe=5F8552CE,54.0,,2464211820347692,Oak Middle School engineering and design teacher Seann Schiele practices what he teaches. Schiele used his classroom software and 3D printer to make face shields for our workers handing out more than 500 meals each day in our Grab 'n' Go program. #LosAlBetterTogether,https://facebook.com/story.php?story_fbid=2464211820347692&id=655617131207179,,0.0,Oak Middle School engineering and design teacher Seann Schiele practices what he teaches. Schiele used his classroom software and 3D printer to make face shields for our workers handing out more than 500 meals each day in our Grab 'n' Go program. #LosAlBetterTogether,2020-04-03 17:00:00,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91865518_2462501633852044_2861293026318221312_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bvPaXYtRowsAX_LcpYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff41bda962c938631b2694745989dcf1&oe=5F82D5E9,12.0,https://bit.ly/EndYearClosure,2462502013852006,"Following the guidance of Governor Gavin Newsom and state education officials, we sadly share with you that all our campuses will be closed to students for the remainder of the 2019-20 school year. All District facilities, classrooms, fields, playgrounds, tennis and basketball courts, and gymnasiums continue to remain closed during this time. We hoped to avoid these actions but feel they are necessary to protect the health of our students, families, staff and the public by preserving physical distancing in our community and slowing the spread of coronavirus. Please see a letter to the community from Supt. Dr. Andrew Pulver. bit.ly/EndYearClosure",https://facebook.com/story.php?story_fbid=2462502013852006&id=655617131207179,,0.0,"Following the guidance of Governor Gavin Newsom and state education officials, we sadly share with you that all our campuses will be closed to students for the remainder of the 2019-20 school year. All District facilities, classrooms, fields, playgrounds, tennis and basketball courts, and gymnasiums continue to remain closed during this time. We hoped to avoid these actions but feel they are necessary to protect the health of our students, families, staff and the public by preserving physical distancing in our community and slowing the spread of coronavirus. Please see a letter to the community from Supt. Dr. Andrew Pulver. bit.ly/EndYearClosure",2020-04-02 21:40:20,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91253102_2458405267595014_2312719629811712_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A6auyiUolicAX_HFlEQ&_nc_ht=scontent-atl3-1.xx&oh=e9a8100a568a34d164302c4f9682ddd2&oe=5F83EA75,7.0,https://bit.ly/ClosureExtended,2458405530928321,"Based on the latest guidance from state and federal health officials and to ensure we do our utmost to keep our students and families safe during the coronavirus crisis, we have extended the dismissal of students through May 1. See a message from Supt. Pulver at bit.ly/ClosureExtended. Online school will continue through our Learning Connection at bit.ly/LosAlOnline. #LosAlBetterTogether",https://facebook.com/story.php?story_fbid=2458405530928321&id=655617131207179,,0.0,"Based on the latest guidance from state and federal health officials and to ensure we do our utmost to keep our students and families safe during the coronavirus crisis, we have extended the dismissal of students through May 1. See a message from Supt. Pulver at bit.ly/ClosureExtended. Online school will continue through our Learning Connection at bit.ly/LosAlOnline. #LosAlBetterTogether",2020-03-31 20:19:28,,
25,3.0,,35.0,,2450233708412170,"Hopkinson Principal Evelyn Garcia led a caravan of school teachers and staff through Rossmoor, College Park East and College Park West bringing greetings to families and reminding them how much they are missed! #LosAlBetterTogether",,,0.0,"Hopkinson Principal Evelyn Garcia led a caravan of school teachers and staff through Rossmoor, College Park East and College Park West bringing greetings to families and reminding them how much they are missed! #LosAlBetterTogether",2020-03-27 20:37:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90982002_143267080440966_6661064354164637696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xm1wd7KFq6QAX_oHHm4&_nc_ht=video-atl3-1.xx&oh=9f495759bf5a2ab4021755128764fd0a&oe=5F5F2808,
26,0.0,,13.0,,2450231235079084,"Hopkinson Principal Evelyn Garcia led a caravan of school teachers and staff through Rossmoor, College Park East and College Park West bringing greetings to families and reminding them how much they are missed! #LosAlBetterTogether",,,0.0,"Hopkinson Principal Evelyn Garcia led a caravan of school teachers and staff through Rossmoor, College Park East and College Park West bringing greetings to families and reminding them how much they are missed! #LosAlBetterTogether",2020-03-27 20:35:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91321730_717291822342594_5778663439165554688_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HoSyiwhYzs0AX-5ws8i&_nc_ht=video-atl3-1.xx&oh=7ef4d517c93259dc65b87af50d15f8f1&oe=5F5F1FE5,
27,1.0,,5.0,,2447796268655914,"Our new rhythm — Stay busy, stay connected. Stay strong, Los Al!",,,0.0,"Our new rhythm — Stay busy, stay connected. Stay strong, Los Al!",2020-03-26 16:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91043189_243350583512240_6596316072909996032_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t6RMIuuVIxwAX9ePWs4&_nc_ht=video-atl3-1.xx&oh=9cc4c2cadcc2e70621f71958d9b72e6a&oe=5F5F1EE2,
28,2.0,,8.0,,2443556879079853,"For your self-isolating pleasure, we give you the clarinet and flute stylings of Mr. Frank Fontaine, as the music maestro of McAuliffe Middle School goes online with his students. Play on!",,,0.0,"For your self-isolating pleasure, we give you the clarinet and flute stylings of Mr. Frank Fontaine, as the music maestro of McAuliffe Middle School goes online with his students. Play on!",2020-03-24 16:07:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90864912_212670363273107_6088555354025623552_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mURwzmKZQjIAX_iGcSi&_nc_ht=video-atl3-1.xx&oh=b5eaca6b727b47dba2547d9a99317438&oe=5F5F1DBD,
