,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716376_3338544959536920_8327526986536931741_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lXO2Jn4ivF0AX_q1Foy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a471df1e0318c27c56bb0828bf46f7b&oe=5F80E777,7.0,http://linktr.ee/CANOLA,3338548262869923,"It’s Monday and we’re so excited to re-introduce Dwana Caliste, one of our #superhero #teachers; a recent author; mother and wife; and community advocate dedicated to championing what it means to build strong, trust-based #relationships within schools and beyond #classrooms and into #neighborhoods.

As a @WeAreCarver 2001 graduate, and 4-year teacher at her alma mater, Caliste’s “So You Say You Want to Help” is a new manual that provides innovative strategies and intentional supports to build trust-based relationships and community #collaboration in a #sustainable way. This #book is specifically designed for #educators and #volunteers inspired by the action of #communitycollaboration.

Find the link here (linktr.ee/CANOLA) for pre-order (blog written by Cierra Sutton, GWC ‘18)!",https://facebook.com/story.php?story_fbid=3338548262869923&id=240343356023778,,0.0,"It’s Monday and we’re so excited to re-introduce Dwana Caliste, one of our #superhero #teachers; a recent author; mother and wife; and community advocate dedicated to championing what it means to build strong, trust-based #relationships within schools and beyond #classrooms and into #neighborhoods.

As a @WeAreCarver 2001 graduate, and 4-year teacher at her alma mater, Caliste’s “So You Say You Want to Help” is a new manual that provides innovative strategies and intentional supports to build trust-based relationships and community #collaboration in a #sustainable way. This #book is specifically designed for #educators and #volunteers inspired by the action of #communitycollaboration.

Find the link here (linktr.ee/CANOLA) for pre-order (blog written by Cierra Sutton, GWC ‘18)!",2020-08-17 14:04:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332876_3326020084122741_1879952079708488149_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=mMayaEfSGtMAX9zWLFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd44c486be023a3e2c2d91e4513f74b&oe=5F81AE45,11.0,https://linktr.ee/CANOLA,3326022554122494,"It’s true: “Teaching is a #Revolutionary Act.” (!) and we’re more prepared than ever before to ensure that ALL students’ needs are being met across CA’s high schools and secondary programs. During the unprecedented era of #distancelearning Opportunities Academy shares with “The Lens” how #students with #disabilities are guaranteed sustained and equitable accommodations and innovations.

Click here to read the full story: https://linktr.ee/CANOLA",https://facebook.com/story.php?story_fbid=3326022554122494&id=240343356023778,,0.0,"It’s true: “Teaching is a #Revolutionary Act.” (!) and we’re more prepared than ever before to ensure that ALL students’ needs are being met across CA’s high schools and secondary programs. During the unprecedented era of #distancelearning Opportunities Academy shares with “The Lens” how #students with #disabilities are guaranteed sustained and equitable accommodations and innovations.

Click here to read the full story: https://linktr.ee/CANOLA",2020-08-13 08:27:07,,
12,0.0,,0.0,https://bit.ly/FamilyForums,3312162422175174,Happy Saturday! Sign up for our Virtual Family Forums! Learn everything there is to know surrounding what to expect this upcoming academic school year! Click the link below!,https://facebook.com/story.php?story_fbid=3312162422175174&id=240343356023778,"SITES.GOOGLE.COM
CA COVID-19 RESOURCES - Fall 2020 Back-to-School Family Forum",2.0,"Happy Saturday! Sign up for our Virtual Family Forums! Learn everything there is to know surrounding what to expect this upcoming academic school year! Click the link below!

SITES.GOOGLE.COM
CA COVID-19 RESOURCES - Fall 2020 Back-to-School Family Forum",2020-08-08 16:38:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117126399_3308325465892203_1409052986963119771_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7F1mBD9Z2CUAX_7Vbx9&_nc_ht=scontent-atl3-1.xx&oh=406fe94b992da6791e05988c34edb33e&oe=5F826DE6,0.0,https://bit.ly/FamilyForums,3308328795891870,"Rise and shine CA Families! Next week, join us in our Fall 2020 Back-to-School Family Forum via Zoom! Learn everything you need to know to prepare for the upcoming academic school year! Find the link here (https://bit.ly/FamilyForums )to choose the session that best fits your schedule. See you soon! *Zoom Language Interpretation will be available.

¡Buenas! ¡La próxima semana, únase a nosotros en nuestro Foro familiar de regreso a clases de otoño de 2020 a través de Zoom! ¡Aprenda todo lo que necesita saber para prepararse para el próximo año escolar académico! Encuentre el enlace en nuestra biografía (https://bit.ly/FamilyForums ) para elegir la sesión que mejor se adapte a su horario. ¡Nos vemos pronto! *La interpretación de idiomas de Zoom estará disponible",https://facebook.com/story.php?story_fbid=3308328795891870&id=240343356023778,,0.0,"Rise and shine CA Families! Next week, join us in our Fall 2020 Back-to-School Family Forum via Zoom! Learn everything you need to know to prepare for the upcoming academic school year! Find the link here (https://bit.ly/FamilyForums )to choose the session that best fits your schedule. See you soon! *Zoom Language Interpretation will be available.

¡Buenas! ¡La próxima semana, únase a nosotros en nuestro Foro familiar de regreso a clases de otoño de 2020 a través de Zoom! ¡Aprenda todo lo que necesita saber para prepararse para el próximo año escolar académico! Encuentre el enlace en nuestra biografía (https://bit.ly/FamilyForums ) para elegir la sesión que mejor se adapte a su horario. ¡Nos vemos pronto! *La interpretación de idiomas de Zoom estará disponible",2020-08-07 09:19:51,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285606_3305877369470346_226349037710510057_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2h53vZreDb0AX9qfu97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162262348ae257cdc73e5c526fac2f50&oe=5F847BBA,8.0,,3305880306136719,"It’s #TBT and we have great news from last week! Drumroll please: Abramson Sci Academy (@abramson_commodores) is exceeding both district and state #graduation rates by 8.4% and 13.1% comparatively! ASA is also exceeding #Louisiana and #Orleans graduation rates within economically disadvantaged, #specialeducation, #EnglishLanguageLearners, and #Black subgroups. That’s something worth celebrating on a Thursday morning! Let’s continue to celebrate our #students, #teachers, support staff and #families! It’s the #collective work that brings forth transformative change! Thank you ASA!",https://facebook.com/story.php?story_fbid=3305880306136719&id=240343356023778,,0.0,"It’s #TBT and we have great news from last week! Drumroll please: Abramson Sci Academy (@abramson_commodores) is exceeding both district and state #graduation rates by 8.4% and 13.1% comparatively! ASA is also exceeding #Louisiana and #Orleans graduation rates within economically disadvantaged, #specialeducation, #EnglishLanguageLearners, and #Black subgroups. That’s something worth celebrating on a Thursday morning! Let’s continue to celebrate our #students, #teachers, support staff and #families! It’s the #collective work that brings forth transformative change! Thank you ASA!",2020-08-06 12:32:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116830811_3302775029780580_5328865317719526442_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5D2CKC5mHhQAX9fYUTb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c79b0dee1c48e6e78ce3b4727376d00&oe=5F81A6F5,5.0,,3302775939780489,,https://facebook.com/story.php?story_fbid=3302775939780489&id=240343356023778,,0.0,,2020-08-05 10:52:49,,
16,1.0,,2.0,https://www.teachforamerica.org/stories/supporting-english-language-learners-in-the-midst-of-covid-19,3288306074560809,"At Collegiate Academies we have an “#AllMeansAll” mission that serves as a #GPS for the way in which we approach classroom instruction. We are so honored to have some of the best #educators in #theNation on our team; teachers who are led by conviction; and inspired by the boundless possibilities they recognize in all students. Emma Merrill is a reflection of how “All Means All” shows up in CA’s day-to-day practice. We’re so grateful to have her on our team!

Check out her latest blog, “Supporting English Language Learners During the Midst of #COVID19” via Teach For America Greater New Orleans.",https://facebook.com/story.php?story_fbid=3288306074560809&id=240343356023778,"TEACHFORAMERICA.ORG
Supporting English Language Learners in the Midst of COVID-19 | Teach For America",0.0,"At Collegiate Academies we have an “#AllMeansAll” mission that serves as a #GPS for the way in which we approach classroom instruction. We are so honored to have some of the best #educators in #theNation on our team; teachers who are led by conviction; and inspired by the boundless possibilities they recognize in all students. Emma Merrill is a reflection of how “All Means All” shows up in CA’s day-to-day practice. We’re so grateful to have her on our team!

Check out her latest blog, “Supporting English Language Learners During the Midst of #COVID19” via Teach For America Greater New Orleans.

TEACHFORAMERICA.ORG
Supporting English Language Learners in the Midst of COVID-19 | Teach For America",2020-07-31 09:23:56,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116214603_3333106790044567_7288945769343898451_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZzLpyKpvaYoAX_0BYNN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e26af10900c3998d5a5d345ba8f48f&oe=5F8220B8,11.0,,3286236784767738,,https://facebook.com/story.php?story_fbid=3286236784767738&id=240343356023778,,0.0,,2020-07-30 15:33:19,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109979115_3263967376994679_649385165915583656_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9QGcCQUf7OAAX8Wy-o7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e4438f5acb51ef0527e5d69193e6d25&oe=5F82CF48,3.0,https://linktr.ee/CANOLA,3263974010327349,"In conjunction with NOLA Public Schools and East Baton Rouge School System, CA will launch the 2020-21 school year online, via #distancelearning. Although this was a tough decision, we prioritize the health and safety of all students and look forward to supporting the movement towards reducing (and eventually eliminating) the number of #COVID19 cases throughout #Louisiana. Letters to families are accessible now (https://linktr.ee/CANOLA) Look forward for thorough #backtoschool information (including info on #technology, #meals, #calendar, etc.) alongside “FAQ from Families” this Friday!

Let’s #MaskUp!",https://facebook.com/story.php?story_fbid=3263974010327349&id=240343356023778,,0.0,"In conjunction with NOLA Public Schools and East Baton Rouge School System, CA will launch the 2020-21 school year online, via #distancelearning. Although this was a tough decision, we prioritize the health and safety of all students and look forward to supporting the movement towards reducing (and eventually eliminating) the number of #COVID19 cases throughout #Louisiana. Letters to families are accessible now (https://linktr.ee/CANOLA) Look forward for thorough #backtoschool information (including info on #technology, #meals, #calendar, etc.) alongside “FAQ from Families” this Friday!

Let’s #MaskUp!",2020-07-22 18:29:03,,
19,0.0,,1.0,,3263513383706745,"On Thursday, July 30th from 12-1:30pm CST join the virtual policy discussion hosted by Education Research Alliance for New Orleans on a groundbreaking report, “Voices of #NewOrleans #Youth: What Do the City's Young People Think About Their #Schools and #Communities?” Hear survey findings based on the voices of over 4,000 #students throughout 21 schools in the City, and the stark racial disparities between the experiences of Black and white students in schools.

Also, the insightful Demond McDonald, recent graduate of @livingstoncollegiate will be part of this powerful panel as well. You don’t want to miss this! Spread the word. 🗣",https://facebook.com/story.php?story_fbid=3263513383706745&id=240343356023778,"THU, JUL 30
Voices of New Orleans Youth: A Conversation on NOLA Education",0.0,"On Thursday, July 30th from 12-1:30pm CST join the virtual policy discussion hosted by Education Research Alliance for New Orleans on a groundbreaking report, “Voices of #NewOrleans #Youth: What Do the City's Young People Think About Their #Schools and #Communities?” Hear survey findings based on the voices of over 4,000 #students throughout 21 schools in the City, and the stark racial disparities between the experiences of Black and white students in schools.

Also, the insightful Demond McDonald, recent graduate of @livingstoncollegiate will be part of this powerful panel as well. You don’t want to miss this! Spread the word. 🗣

THU, JUL 30
Voices of New Orleans Youth: A Conversation on NOLA Education",2020-07-22 14:43:35,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115877434_3257582927633124_2703491832743463877_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bymeoRFcmsUAX-C_BNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c4f8bf11069bc318bd785c52a9cb88&oe=5F83E9DD,31.0,,3257589627632454,"#GeorgeWashingtonCarver High School is acknowledged as one of the most progressive and effective schools in the City of #NewOrleans. That story comes from the undeniable work of dedicated #students, relentless #family partners and an impeccable school-based team devoted to academic #excellence, #educationequity; and #classroomrigor!
.
According to @DreamTeachersLA and the #Louisiana Department of #Education, #Principal of the Year Finalist, Jerel Bryant, is also worth celebration. Bryant’s commitment to #Joy, #Growth and #Ownership is an inspiration for all us! As we join the thousands of alumni, #community members and supporters in saying congrats to the @WeAreCarver team, we salute you (too) Bryant! You make the world of difference for so many of us! Thank you!🥇",https://facebook.com/story.php?story_fbid=3257589627632454&id=240343356023778,,0.0,"#GeorgeWashingtonCarver High School is acknowledged as one of the most progressive and effective schools in the City of #NewOrleans. That story comes from the undeniable work of dedicated #students, relentless #family partners and an impeccable school-based team devoted to academic #excellence, #educationequity; and #classroomrigor!
.
According to @DreamTeachersLA and the #Louisiana Department of #Education, #Principal of the Year Finalist, Jerel Bryant, is also worth celebration. Bryant’s commitment to #Joy, #Growth and #Ownership is an inspiration for all us! As we join the thousands of alumni, #community members and supporters in saying congrats to the @WeAreCarver team, we salute you (too) Bryant! You make the world of difference for so many of us! Thank you!🥇",2020-07-20 11:43:45,,
21,1.0,,5.0,https://www.gofundme.com/f/funeral-cost-for-dereial-manning,3252433034814780,"Collegiate Academies sends our condolences to the parents of; and the family and friends of Dereial Manning, an Abramson Sci Academy 2017 graduate. Feel free to contribute to the homegoing arrangements by donating to the GoFundMe page launched by her mother, Nyress Manning. May Dereial’s life be remembered with grace and abundance. She’s forever a shining star in our hearts and minds. 🕊",https://facebook.com/story.php?story_fbid=3252433034814780&id=240343356023778,"GOFUNDME.COM
Funeral Cost For Dereial Manning organized by Nyress Manning",2.0,"Collegiate Academies sends our condolences to the parents of; and the family and friends of Dereial Manning, an Abramson Sci Academy 2017 graduate. Feel free to contribute to the homegoing arrangements by donating to the GoFundMe page launched by her mother, Nyress Manning. May Dereial’s life be remembered with grace and abundance. She’s forever a shining star in our hearts and minds. 🕊

GOFUNDME.COM
Funeral Cost For Dereial Manning organized by Nyress Manning",2020-07-18 14:41:13,,
