,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403632_2577510819246378_3902381437749394785_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PvExB7RYVksAX8989Tf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=104934880eb259d096f8f909f89f49ea&oe=5F8209A1,4.0,,2577511002579693,Job openings at #TheU.,https://facebook.com/story.php?story_fbid=2577511002579693&id=1798912573772877,,0.0,Job openings at #TheU.,2020-08-11 18:35:32,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115772184_2564996820497778_4966828114799499778_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jQR8O82n9GQAX-vd_NN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0af352588afee56830435e441d681f48&oe=5F82B467,43.0,,2564996883831105,"Congratulations to our newest BOE member, Mrs. Suzanne Wunder! #TheU",https://facebook.com/story.php?story_fbid=2564996883831105&id=1798912573772877,,0.0,"Congratulations to our newest BOE member, Mrs. Suzanne Wunder! #TheU",2020-07-28 11:15:18,,
12,1.0,,14.0,https://youtu.be/lrlgatAj438,2561865794144214,Reopening update for UTS and FTS. #TheU,https://facebook.com/story.php?story_fbid=2561865794144214&id=1798912573772877,"YOUTUBE.COM
FTS & UTS Update",2.0,"Reopening update for UTS and FTS. #TheU

YOUTUBE.COM
FTS & UTS Update",2020-07-24 19:06:02,,
13,29.0,,44.0,,879920939184466,UTMS Graduation,,,0.0,UTMS Graduation,2020-07-09 19:00:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1640191366159105_8277426795272303595_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dXmsllg7HfEAX9Bp371&_nc_ht=video-atl3-1.xx&oh=54407e72166c82067db704cbee12f08b&oe=5F5E7EF4,
14,0.0,,33.0,,2544634855867308,"‪On this Independence Day, we wish you and your family a happy, healthy, and safe celebration! #TheU #TigerPride #UTESrocks #UTMSfamily ‬",https://facebook.com/story.php?story_fbid=2544634855867308&id=1798912573772877,,0.0,"‪On this Independence Day, we wish you and your family a happy, healthy, and safe celebration! #TheU #TigerPride #UTESrocks #UTMSfamily ‬",2020-07-04 10:46:54,,
15,0.0,,7.0,,2534567050207422,‪Hello from #TheU. Hope everyone is enjoying their summer! Hope to see you all soon. #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪Hello from #TheU. Hope everyone is enjoying their summer! Hope to see you all soon. #TigerPride #UTMSFamily #utesrocks‬,2020-06-22 14:35:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104574034_211083426661213_3208784438534545282_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4AS_Ayn-RrkAX-7iIpt&_nc_ht=video-atl3-1.xx&oh=15da12f09f6521ab99ab58af1ad69d41&oe=5F5E7677,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103633646_2529610347369759_7987164248504952402_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gOdSvOCdeioAX_duBWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d952a7b275ffe68a58de96616a3d042&oe=5F840023,21.0,,2529611474036313,Can’t wait to see you tomorrow at pick-up/drop-off UTES! 🐯💛 ~ Mrs. Pevorus,https://facebook.com/story.php?story_fbid=2529611474036313&id=1798912573772877,,0.0,Can’t wait to see you tomorrow at pick-up/drop-off UTES! 🐯💛 ~ Mrs. Pevorus,2020-06-16 18:30:00,,
17,20.0,,55.0,,2528733310790796,"Congratulations Jamie!
Jamie Sullivan competed in the Special Olympics Virtual State Games for the State of NJ last weekend. She competed in the Track And Field Events for 25m and 50m run. She placed 2nd in the 50m race and She won the 25m race! She is so excited!",,,0.0,"Congratulations Jamie!
Jamie Sullivan competed in the Special Olympics Virtual State Games for the State of NJ last weekend. She competed in the Track And Field Events for 25m and 50m run. She placed 2nd in the 50m race and She won the 25m race! She is so excited!",2020-06-15 18:16:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104664486_885814805265117_668720426360584582_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JARgCIs0z0UAX9v1QRB&_nc_ht=video-atl3-1.xx&oh=631694fea8a52733d757e2cb9e3c99db&oe=5F5E775D,
18,0.0,,18.0,,2523103451353782,‪Thank you to our amazing staff at #TheU! You are amazing! Have a great summer! Proud to be a Tiger! 🐯 #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪Thank you to our amazing staff at #TheU! You are amazing! Have a great summer! Proud to be a Tiger! 🐯 #TigerPride #UTMSFamily #utesrocks‬,2020-06-09 08:18:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102448500_263443101540479_9219878106365445482_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZkCL2M3woG8AX_OyU4o&_nc_ht=video-atl3-1.xx&oh=de2a0e3636dcc6dca72c035dbeeb369b&oe=5F5E7796,
19,0.0,,17.0,,2522250134772447,‪#TheU - it’s our last day of school! Thank you for a great year. Thank you for your flexibility. Thank you for being awesome! Have a great summer. Proud to be a Tiger! #UTMSFamily #TigerPride #utesrocks‬,,,0.0,‪#TheU - it’s our last day of school! Thank you for a great year. Thank you for your flexibility. Thank you for being awesome! Have a great summer. Proud to be a Tiger! #UTMSFamily #TigerPride #utesrocks‬,2020-06-08 07:55:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103167394_598785504177321_7746103494448945636_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uS48aCwzYGQAX9KwgQB&_nc_ht=video-atl3-1.xx&oh=9bf6faa24571d89adc86a32000a75cea&oe=5F5E7F77,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279735_2520093641654763_253111141256256435_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZBWmTMLq3OgAX_9z2_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c123c9d34124a75148fca4266be93768&oe=5F82F553,40.0,,2520096538321140,"Thank you UTS Teachers for giving back to the community and our frontline workers!

UTEA donated 50 pizza meals to the ER & ICU at Hunterdon Medical Center. The pizzas were from Joe's Pizza in Flemington. UTEA has another donation to HMC coming in mid-late June!",https://facebook.com/story.php?story_fbid=2520096538321140&id=1798912573772877,,0.0,"Thank you UTS Teachers for giving back to the community and our frontline workers!

UTEA donated 50 pizza meals to the ER & ICU at Hunterdon Medical Center. The pizzas were from Joe's Pizza in Flemington. UTEA has another donation to HMC coming in mid-late June!",2020-06-05 17:00:17,,
21,5.0,,47.0,,2519888075008653,"Congratulations to the ten 5th, 6th, and 7th grade students from Union Township who were selected as winners in the Tri-county Literacy Council's Young Authors contest! Congratulations to their teachers as well: Mrs. Francis, Mrs. Bercaw, Ms. Barrett, and Mrs. Pryor.

Grade 5:
Caroline DaSilva, 1st place, personal narrative; Dylan Cowell, 2nd place, personal narrative; Phoebe Rodriguez, 3rd place, poetry.

Grade 6:
Lucy Sklar, 1st place, poetry;
Max Sklar, 2nd place, poetry (tie);
Madelyn McKinley, 2nd place, poetry (tie); Anjali Datla, 1st place, short story;
Samantha Shustack, 2nd place, short story.

Grade 7:
Julie Zengel, 1st place, poetry; Maddie Proulx, 2nd place, personal narrative.",https://facebook.com/story.php?story_fbid=2519888075008653&id=1798912573772877,,0.0,"Congratulations to the ten 5th, 6th, and 7th grade students from Union Township who were selected as winners in the Tri-county Literacy Council's Young Authors contest! Congratulations to their teachers as well: Mrs. Francis, Mrs. Bercaw, Ms. Barrett, and Mrs. Pryor.

Grade 5:
Caroline DaSilva, 1st place, personal narrative; Dylan Cowell, 2nd place, personal narrative; Phoebe Rodriguez, 3rd place, poetry.

Grade 6:
Lucy Sklar, 1st place, poetry;
Max Sklar, 2nd place, poetry (tie);
Madelyn McKinley, 2nd place, poetry (tie); Anjali Datla, 1st place, short story;
Samantha Shustack, 2nd place, short story.

Grade 7:
Julie Zengel, 1st place, poetry; Maddie Proulx, 2nd place, personal narrative.",2020-06-05 12:01:26,,
22,0.0,,7.0,,2519729645024496,‪#UTMSFamily Today’s celebration of our 8th Graders includes our 8th Grade send off video. It will be available on our website anytime after 10am this morning. #TheU #TigerPride #utesrocks ‬,,,0.0,‪#UTMSFamily Today’s celebration of our 8th Graders includes our 8th Grade send off video. It will be available on our website anytime after 10am this morning. #TheU #TigerPride #utesrocks ‬,2020-06-05 08:26:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101342446_698459887643092_6104271378096062464_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vQgXopn50r4AX_Nh4BV&_nc_ht=video-atl3-1.xx&oh=7313f7a3bf38b0d4330ce167dd3f6a61&oe=5F5E7926,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102894508_2519323548398439_7958655939442114560_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4XzWRni-oT8AX-JEcTm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f76889aef1c19a360c42d95d2ef97a&oe=5F848FD4,26.0,,2519323771731750,#TheU DJ Golden is crushin’ the 8th Grade Hangout! #UTMSFamily is continuing to celebrate our 8th graders this week! So much fun!,https://facebook.com/story.php?story_fbid=2519323771731750&id=1798912573772877,,0.0,#TheU DJ Golden is crushin’ the 8th Grade Hangout! #UTMSFamily is continuing to celebrate our 8th graders this week! So much fun!,2020-06-04 20:33:47,,
24,2.0,,15.0,,2518827201781407,‪#TheU Morning Announcements - Thursday(6/4/20). Today’s student guest is Hailey LaRuffa. Please remember to check our website at 10am for today’s virtual celebration of our 8th graders. Today is the UTMS Awards Ceremony!#TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Thursday(6/4/20). Today’s student guest is Hailey LaRuffa. Please remember to check our website at 10am for today’s virtual celebration of our 8th graders. Today is the UTMS Awards Ceremony!#TigerPride #UTMSFamily #utesrocks‬,2020-06-04 07:51:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101804684_2331005743871948_4138871661724172288_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5eLUxL5_rmAAX9cBn0h&_nc_ht=video-atl3-1.xx&oh=dedd4f8f4b786a56a5c64058b5fa6c21&oe=5F5E798A,
25,2.0,,13.0,,2517980021866125,‪#UTMSFamily Today’s celebration of our 8th Graders includes an awesome video prepared by our PTA. It will be available on our website anytime after 10am this morning. Thank you PTA for all of your support! Please enjoy the show. #TheU #TigerPride #utesrocks‬,,,0.0,‪#UTMSFamily Today’s celebration of our 8th Graders includes an awesome video prepared by our PTA. It will be available on our website anytime after 10am this morning. Thank you PTA for all of your support! Please enjoy the show. #TheU #TigerPride #utesrocks‬,2020-06-03 08:07:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101862610_1128661504173795_606755540348960768_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e0lkyx0ViKAAX8RWCoO&_nc_oc=AQmJ9wJb6GS1FYycm7WKq6rx93gLh7opHL-R_B2s5dnGDDoRjjC7MJ_gUtOa3UZrX-0&_nc_ht=video-atl3-1.xx&oh=79da83c2e04dc8cf19b2c6b1e2d02d6e&oe=5F5E7EC3,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102587995_2517652118565582_4719966511941287936_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=poZ7QVUBx2oAX-vpjSN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258d86acbc17bf13dd8e44bd335c824d&oe=5F83D3A3,56.0,,2517652541898873,#UTMSFamily 8th Grade Celebration Week continues with a gift from the staff. Proud to be a Tiger! #TheU #TigerPride #utesrocks,https://facebook.com/story.php?story_fbid=2517652541898873&id=1798912573772877,,0.0,#UTMSFamily 8th Grade Celebration Week continues with a gift from the staff. Proud to be a Tiger! #TheU #TigerPride #utesrocks,2020-06-02 22:05:39,,
27,7.0,,16.0,,2517114558619338,‪#TheU Morning Announcements - Tuesday (6/2/20). Today’s student guest is Sami Sharif. Please remember to check our website at 10am for today’s virtual celebration of our 8th graders.#TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Tuesday (6/2/20). Today’s student guest is Sami Sharif. Please remember to check our website at 10am for today’s virtual celebration of our 8th graders.#TigerPride #UTMSFamily #utesrocks‬,2020-06-02 08:33:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101357901_251759679384243_2080686637280395264_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3-CnjpnmYH0AX_53-_w&_nc_ht=video-atl3-1.xx&oh=57be70d835c61193bb435d4d78875d6f&oe=5F5E7602,
28,0.0,,11.0,,2516195695377891,‪#TheU Morning Announcements - Monday (6/1/20). Today begins our 8th grade celebration week! #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Monday (6/1/20). Today begins our 8th grade celebration week! #TigerPride #UTMSFamily #utesrocks‬,2020-06-01 07:59:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101449977_1493729954160850_4410194718726553600_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H-Xl0gE3ATIAX-krfUN&_nc_ht=video-atl3-1.xx&oh=34f1d2ef4b3176b7c20b2ebe12790845&oe=5F5E7E51,
29,2.0,,8.0,,2516195318711262,‪#TheU Morning Announcements - Monday (6/1/20). Today begins our 8th grade celebration week! #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Monday (6/1/20). Today begins our 8th grade celebration week! #TigerPride #UTMSFamily #utesrocks‬,2020-06-01 07:58:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101121896_2330263127267349_1514384221366386688_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4LQkpc2sKzAAX-Kz-kL&_nc_ht=video-atl3-1.xx&oh=0e837129d5ab32426974a3c27f88dd2e&oe=5F5E802E,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101247243_2516190792045048_4059087945506750464_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5UNg7CdK0pkAX9UoEJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e9580175a1995bed669168dff0be195&oe=5F845C92,14.0,,2516190842045043,‪It is 8th Grade Celebration Week at #TheU! Today’s events include a virtual teacher goodbye and a zoom based basketball tournament “The Tiger Shootout”. Enjoy! #TigerPride #UTMSFamily #utesrocks ‬,https://facebook.com/story.php?story_fbid=2516190842045043&id=1798912573772877,,0.0,‪It is 8th Grade Celebration Week at #TheU! Today’s events include a virtual teacher goodbye and a zoom based basketball tournament “The Tiger Shootout”. Enjoy! #TigerPride #UTMSFamily #utesrocks ‬,2020-06-01 07:52:08,,
31,22.0,,22.0,https://www.youtube.com/watch?v=NgvVSG9FskY,2513515962312531,"‪#TheU Morning Announcements - Friday(5/29/20). Today’s special guest is Mrs. Shramko and she has a surprise. Please check the UTS website, your email, and this week’s newsletter to access the virtual art show. #TigerPride #UTMSFamily #utesrocks‬

Please click this link to access the Virtual Art Show. Enjoy!
https://www.youtube.com/watch?v=NgvVSG9FskY",,,0.0,"‪#TheU Morning Announcements - Friday(5/29/20). Today’s special guest is Mrs. Shramko and she has a surprise. Please check the UTS website, your email, and this week’s newsletter to access the virtual art show. #TigerPride #UTMSFamily #utesrocks‬

Please click this link to access the Virtual Art Show. Enjoy!
https://www.youtube.com/watch?v=NgvVSG9FskY",2020-05-29 08:08:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100856044_724030411697921_5509029747419512832_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4S-amwzIh-wAX81hqQf&_nc_ht=video-atl3-1.xx&oh=bfa2025f5380769ca7dd03156812d205&oe=5F5E74B2,
32,0.0,,5.0,,2512715949059199,‪#TheU Morning Announcements - Thursday (5/28/20). Graduation Update. Please check your email for more details on 8th grade celebration week. #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Thursday (5/28/20). Graduation Update. Please check your email for more details on 8th grade celebration week. #TigerPride #UTMSFamily #utesrocks‬,2020-05-28 08:32:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100550941_3211123872280503_2951390715654963200_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sHVCkfF4pGAAX-ovI7L&_nc_ht=video-atl3-1.xx&oh=6f394693210aab9c70f98317668dbc37&oe=5F5E7A8F,
33,2.0,,14.0,,2511899865807474,‪#TheU Morning Announcements - Wednesday(5/27/20). Today we have a special guest DJ...Mr. Golden! UTMS 8th graders you can still tell us why you are Proud to be a Tiger! Email your video to Mr. Carfley. #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Wednesday(5/27/20). Today we have a special guest DJ...Mr. Golden! UTMS 8th graders you can still tell us why you are Proud to be a Tiger! Email your video to Mr. Carfley. #TigerPride #UTMSFamily #utesrocks‬,2020-05-27 08:15:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99384254_294843685017345_6250957293077135360_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ANyUchzkDZsAX8HzU5j&_nc_ht=video-atl3-1.xx&oh=840adf1acaafd09a5bebe4222d377b23&oe=5F5E7950,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101236600_2511370182527109_60579448558190592_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MuzSo9HNOLIAX_JKQjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724330b0dfb1b71efa71c90fc0519588&oe=5F82BED1,41.0,,2511370275860433,"Union Township teachers and paraprofessionals donated $1000 to help Union Township families in need of groceries and supplies during the COVID-19 crisis. Here are some of the groceries they delivered last week. Thank you, Mrs. Pezzino and Mrs. Casellini, for coordinating this effort. #TheU",https://facebook.com/story.php?story_fbid=2511370275860433&id=1798912573772877,,0.0,"Union Township teachers and paraprofessionals donated $1000 to help Union Township families in need of groceries and supplies during the COVID-19 crisis. Here are some of the groceries they delivered last week. Thank you, Mrs. Pezzino and Mrs. Casellini, for coordinating this effort. #TheU",2020-05-26 14:57:21,,
35,3.0,,17.0,,2511099535887507,‪#TheU Morning Announcements - Tuesday (5/26/20). Today’s student guest is Ryan Cowell. #TigerPride #UTMSFamily #utesrocks‬,,,0.0,‪#TheU Morning Announcements - Tuesday (5/26/20). Today’s student guest is Ryan Cowell. #TigerPride #UTMSFamily #utesrocks‬,2020-05-26 07:54:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99072281_261163021605556_6452550593956282368_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lASp0mhkC9oAX8CVGgn&_nc_ht=video-atl3-1.xx&oh=1bfbb40f9b71590d86ed1e56a02548f5&oe=5F5E7F17,
