,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
34,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101408362_3367385803486832_808683539439550464_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9j3S4MobN4MAX_Lj6YU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb5dd1da8998c7afc626782381053ea&oe=5F808EB8,179.0,,3367386086820137,"Congratulations to this years teachers of the year!
Elementary - Natasha Luchtenberg
Middle School - Laura Peters
High School and Overall - Melissa Opsahl",https://facebook.com/story.php?story_fbid=3367386086820137&id=1448705265354905,,0.0,"Congratulations to this years teachers of the year!
Elementary - Natasha Luchtenberg
Middle School - Laura Peters
High School and Overall - Melissa Opsahl",2020-05-28 11:41:51,,
35,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99291826_3361490287409717_3455170313388556288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6LUdti5huEEAX-GGjV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29bb0f0ecbb24733790457ca9a28a052&oe=5F8152E9,217.0,,3361490507409695,"Happy Retirement to Gail Veldkamp! Enjoy!

""After 21 years teaching high school English here in Flandreau, I am ready to pass on the work to others. I have worked with many wonderful and caring staff who have taught me as much as I've taught my students. I am blessed"" - Gail.",https://facebook.com/story.php?story_fbid=3361490507409695&id=1448705265354905,,0.0,"Happy Retirement to Gail Veldkamp! Enjoy!

""After 21 years teaching high school English here in Flandreau, I am ready to pass on the work to others. I have worked with many wonderful and caring staff who have taught me as much as I've taught my students. I am blessed"" - Gail.",2020-05-22 14:57:27,,
36,2.0,,36.0,,3354518138106932,"Graduation is tomorrow (May 16th) at 2pm. Cards/Gifts for grads may be dropped off at the school between 8a-noon, or following the ceremony to 4p. Reserved parking is for graduates and their immediate families. Guests attending may only park in spaces that are not reserved. Guests are not to get out of their vehicles. There will be no facilities available, so please attend to personal needs before arriving. The graduation ceremony will be livestreamed at flandreau.k12.sd.us, where you can also find the parade route. Congratulations, Class of 2020!",https://facebook.com/story.php?story_fbid=3354518138106932&id=1448705265354905,,0.0,"Graduation is tomorrow (May 16th) at 2pm. Cards/Gifts for grads may be dropped off at the school between 8a-noon, or following the ceremony to 4p. Reserved parking is for graduates and their immediate families. Guests attending may only park in spaces that are not reserved. Guests are not to get out of their vehicles. There will be no facilities available, so please attend to personal needs before arriving. The graduation ceremony will be livestreamed at flandreau.k12.sd.us, where you can also find the parade route. Congratulations, Class of 2020!",2020-05-15 16:42:28,,
37,0.0,,6.0,,3351530041739075,,https://facebook.com/story.php?story_fbid=3351530041739075&id=1448705265354905,,0.0,,2020-05-12 17:09:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96524567_3351479395077473_8198514920732491776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=A9tq3xZ9PO8AX-VDb5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5febbd7301c84c7f69aafcfbb8218aa5&oe=5F825C1E,21.0,,3351479411744138,"Senior gift drop off is in the high school entrance on Saturday, May 16th from 8a-12p, or from the end of the graduation ceremony to 4pm. Seniors may pick up their gift bags starting on Monday.",https://facebook.com/story.php?story_fbid=3351479411744138&id=1448705265354905,,0.0,"Senior gift drop off is in the high school entrance on Saturday, May 16th from 8a-12p, or from the end of the graduation ceremony to 4pm. Seniors may pick up their gift bags starting on Monday.",2020-05-12 15:56:38,,
39,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97060785_3351234261768653_4187655064208277504_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IwFT3nuojsAAX_PRXjK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02671e00703559b9d2823d47df07b16a&oe=5F82FFD2,153.0,,3351234288435317,"We're almost there, Seniors!!!",https://facebook.com/story.php?story_fbid=3351234288435317&id=1448705265354905,,0.0,"We're almost there, Seniors!!!",2020-05-12 10:46:16,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93539008_3323261074565972_326966123553619968_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B2ELwvcIIz4AX9XAzdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43791c6bebfaf3ef2981dd5016c05d4&oe=5F8077F8,10.0,,3350353351856744,Businesses who have our Senior banners proudly displayed - please return them to the school on May 12th so we can give them to our Seniors at grad practice on Thursday. Thank you for supporting the unforgettable Class of 2020!,https://facebook.com/story.php?story_fbid=3350353351856744&id=1448705265354905,"Flandreau Public School
April 15 at 2:42 PM ·

It's social-distancing scavenger hunt time! This one is to honor our Seniors. Throughout the week, local businesses will begin proudly displaying our Senior banners in their windows. Can you find all 32? Post a selfie with your favorite Senior banner using the hashtag #gofliers2020

Have fun (but be safe and use social-distancing), Flier Family!",0.0,"Businesses who have our Senior banners proudly displayed - please return them to the school on May 12th so we can give them to our Seniors at grad practice on Thursday. Thank you for supporting the unforgettable Class of 2020!

Flandreau Public School
April 15 at 2:42 PM ·

It's social-distancing scavenger hunt time! This one is to honor our Seniors. Throughout the week, local businesses will begin proudly displaying our Senior banners in their windows. Can you find all 32? Post a selfie with your favorite Senior banner using the hashtag #gofliers2020

Have fun (but be safe and use social-distancing), Flier Family!",2020-05-11 12:00:10,,
41,0.0,,12.0,,3347323588826387,,https://facebook.com/story.php?story_fbid=3347323588826387&id=1448705265354905,,0.0,,2020-05-08 15:38:35,,
42,0.0,,41.0,,3345936305631782,We miss you FPS students! Stay safe!,,,0.0,We miss you FPS students! Stay safe!,2020-05-07 09:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95739952_644379252780250_1180244961262567424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kZRPmxxA1hoAX8ENPri&_nc_ht=video-atl3-1.xx&oh=040d5467bf4cfb60065e21c4ea221677&oe=5F5CAC0A,
43,1.0,,35.0,https://www.artsonia.com/museum/aotw/vote.asp,3344931055732307,"Great News! One of Amanda Ahrens art students ""Keva32"" has been chosen as a finalist for Artsonia's Artist of the Week. The finalist who receives the most online votes between now and Saturday May 09 will be selected as our ""Artist of the Week.""
To view the finalists and cast your vote, simply click on the link below. Voting is limited to one vote per computer per day for each age group.
Click the link and vote for Keva's painting!

https://www.artsonia.com/museum/aotw/vote.asp",https://facebook.com/story.php?story_fbid=3344931055732307&id=1448705265354905,"ARTSONIA.COM
Artsonia's Artist of the Week Contest",15.0,"Great News! One of Amanda Ahrens art students ""Keva32"" has been chosen as a finalist for Artsonia's Artist of the Week. The finalist who receives the most online votes between now and Saturday May 09 will be selected as our ""Artist of the Week.""
To view the finalists and cast your vote, simply click on the link below. Voting is limited to one vote per computer per day for each age group.
Click the link and vote for Keva's painting!

https://www.artsonia.com/museum/aotw/vote.asp

ARTSONIA.COM
Artsonia's Artist of the Week Contest",2020-05-06 10:22:28,,
44,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96138311_3344432975782115_7728163517320134656_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=roWN52i_RU0AX99TOs7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7605607b787890e6a4e50245978b6b0a&oe=5F822FC8,81.0,,3344433002448779,"Today we celebrate our Teachers of the Year for the 2019-2020 School Year!
Elementary - Ms. Luchtenburg
Middle school - Mrs. Peters
Overall Teacher of the Year - Mrs. Opsahl",https://facebook.com/story.php?story_fbid=3344433002448779&id=1448705265354905,,0.0,"Today we celebrate our Teachers of the Year for the 2019-2020 School Year!
Elementary - Ms. Luchtenburg
Middle school - Mrs. Peters
Overall Teacher of the Year - Mrs. Opsahl",2020-05-05 21:40:11,,
45,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95950450_10158023707484871_4173535874618753024_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=GipKZcG9vdYAX8a_9pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cbba15c25e103f06c60024780d02653&oe=5F814530,14.0,,3343855915839821,Today is national Teacher Appreciation Day! Let's flood our comments with some fun memories of your favorite teacher(s)!,https://facebook.com/story.php?story_fbid=3343855915839821&id=1448705265354905,"South Dakota Education Association
May 5 at 6:55 AM ·

We could use some adorable photos in our feed right now. Post a #TBT that brings back amazing memories of your (or your kid's) favorite teacher! #ThankATeacher #TeacherDay2020.",0.0,"Today is national Teacher Appreciation Day! Let's flood our comments with some fun memories of your favorite teacher(s)!

South Dakota Education Association
May 5 at 6:55 AM ·

We could use some adorable photos in our feed right now. Post a #TBT that brings back amazing memories of your (or your kid's) favorite teacher! #ThankATeacher #TeacherDay2020.",2020-05-05 08:19:06,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95849842_3343128912579188_6288433872031973376_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SjlH7UY4EToAX8D_13e&_nc_ht=scontent-atl3-1.xx&oh=66fa61ba47ae3148c6d4e83ee656d0f6&oe=5F81E6DC,7.0,https://www.etctestprep.com/etcscholarship,3343132582578821,"Educational Testing Consultants Inc. (ETC) is offering free programming for all programs (pre-college and graduate). These programs will be online sessions touching on topics like the following:

• Intro to the GRE
• GRE Math Strategies
• GRE Verbal Strategies
• Essay Writing for Grad Testing
• Intro to the ACT and SAT
• Pre-College Math Strategies
• Pre-College Verbal Strategies

For more information and to register click here: https://www.etctestprep.com/etcscholarship",https://facebook.com/story.php?story_fbid=3343132582578821&id=1448705265354905,,0.0,"Educational Testing Consultants Inc. (ETC) is offering free programming for all programs (pre-college and graduate). These programs will be online sessions touching on topics like the following:

• Intro to the GRE
• GRE Math Strategies
• GRE Verbal Strategies
• Essay Writing for Grad Testing
• Intro to the ACT and SAT
• Pre-College Math Strategies
• Pre-College Verbal Strategies

For more information and to register click here: https://www.etctestprep.com/etcscholarship",2020-05-04 13:34:09,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95809529_3342825825942830_9219731321926975488_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=b6Ia7-FEpksAX8AjKFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58e6e24eb7ee9afd6fddcea41318bdec&oe=5F801F8A,36.0,,3342825859276160,"Happy National Teacher Appreciation Week, FPS Teachers! Help us celebrate them!",https://facebook.com/story.php?story_fbid=3342825859276160&id=1448705265354905,,0.0,"Happy National Teacher Appreciation Week, FPS Teachers! Help us celebrate them!",2020-05-04 07:59:52,,
48,0.0,,17.0,,3342201832671896,,https://facebook.com/story.php?story_fbid=3342201832671896&id=1448705265354905,,0.0,,2020-05-03 15:21:04,,
49,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95954098_3341042969454449_2521743696559341568_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=NAlRWqi20JwAX8D0RDY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdb49f7de7f797c61e658aeeb38c05af&oe=5F81A074,77.0,,3341042992787780,"Seniors, what's Ms. Herzog up to this weekend??? If you see her creeping up into your yard, don't be alarmed, she has a surprise for you from all of us at FHS!",https://facebook.com/story.php?story_fbid=3341042992787780&id=1448705265354905,,0.0,"Seniors, what's Ms. Herzog up to this weekend??? If you see her creeping up into your yard, don't be alarmed, she has a surprise for you from all of us at FHS!",2020-05-02 13:37:33,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94754518_3335880869970659_6987045366839377920_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7DzddiY-PAYAX8qInVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c74f82d64b17ca1707e070eaf88c01d2&oe=5F839BE2,33.0,https://youtu.be/k_qY0gK1ua4,3335880896637323,"Tonight, beginning at 7pm, we celebrate our student academic successes with our Virtual Awards Night Presentations. We have two separate presentations for ease of access. The first presentation, which goes live at 7:00pm, is our Senior Scholarship and Awards, featuring the Class of 2020! The second presentation, which goes live at 7:30pm, showcases the academic letter award winners from grades 9-12, in addition to the SDHSAA Academic Team Awards, and our Music Department awards.

Note: These links will not work until 7:00p and 7:30p, respectively. Should you open them prior to the specified time, you will see a page that tells you the video is unavailable. Please try again at the times provided.

(7pm) Senior Scholarship and Awards: https://youtu.be/k_qY0gK1ua4

(7:30pm) FHS 9-12 Academic Awards: https://youtu.be/NM7YwXcOFo8

Thank you for joining the FHS faculty and I in celebrating our Fliers’ academic successes! We are so proud of them all!

Ms. Herzog",https://facebook.com/story.php?story_fbid=3335880896637323&id=1448705265354905,,0.0,"Tonight, beginning at 7pm, we celebrate our student academic successes with our Virtual Awards Night Presentations. We have two separate presentations for ease of access. The first presentation, which goes live at 7:00pm, is our Senior Scholarship and Awards, featuring the Class of 2020! The second presentation, which goes live at 7:30pm, showcases the academic letter award winners from grades 9-12, in addition to the SDHSAA Academic Team Awards, and our Music Department awards.

Note: These links will not work until 7:00p and 7:30p, respectively. Should you open them prior to the specified time, you will see a page that tells you the video is unavailable. Please try again at the times provided.

(7pm) Senior Scholarship and Awards: https://youtu.be/k_qY0gK1ua4

(7:30pm) FHS 9-12 Academic Awards: https://youtu.be/NM7YwXcOFo8

Thank you for joining the FHS faculty and I in celebrating our Fliers’ academic successes! We are so proud of them all!

Ms. Herzog",2020-04-27 15:42:56,,
51,0.0,,15.0,,3332934990265247,"A reminder to please keep all social distancing as we continue with this pandemic. Keep washing your hands with soap and water as well. Please obey all CDC guidelines.

Packets for drop-off or pick-up will continue on Monday from 9:00 am to 6:00 pm at each school. The packets will also be available on the school’s website under ‘Distance Learning’ tab.

Make sure you are working on the packets. If you need any help, please do not hesitate to contact your teacher.

A reminder that the High school parking lot is an available internet “Hot Spot” for student’s laptops and Chromebooks. It will work best if you park by the elementary part of the lot.

Again, if you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.

Grab and Go lunches and the next day’s breakfast will be available in the front of the high school from 11:00 am to 1:00 pm each school day. Check the school’s website under the ‘Food Service’ tab for next week’s menus.

Again, thank you for your patience and understanding during this time.",https://facebook.com/story.php?story_fbid=3332934990265247&id=1448705265354905,,0.0,"A reminder to please keep all social distancing as we continue with this pandemic. Keep washing your hands with soap and water as well. Please obey all CDC guidelines.

Packets for drop-off or pick-up will continue on Monday from 9:00 am to 6:00 pm at each school. The packets will also be available on the school’s website under ‘Distance Learning’ tab.

Make sure you are working on the packets. If you need any help, please do not hesitate to contact your teacher.

A reminder that the High school parking lot is an available internet “Hot Spot” for student’s laptops and Chromebooks. It will work best if you park by the elementary part of the lot.

Again, if you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.

Grab and Go lunches and the next day’s breakfast will be available in the front of the high school from 11:00 am to 1:00 pm each school day. Check the school’s website under the ‘Food Service’ tab for next week’s menus.

Again, thank you for your patience and understanding during this time.",2020-04-24 16:38:01,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94625279_3332702266955186_6040126565516312576_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4NQ0sQAp7kQAX-YnP1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2abf4c36f54cdb0810891ab3efa9f501&oe=5F82860D,31.0,,3332702286955184,"Our virtual Senior Scholarship/Academic Awards Night is Monday, April 27th. We will begin at 7pm with the Senior Scholarship awards, and at 7:30pm, we will have the 9-12 grade academic awards presentation. These will go live on our school website at those respective times. Watch our Facebook page for the links or head over to flandreau.k12.sd.us to watch the videos.",https://facebook.com/story.php?story_fbid=3332702286955184&id=1448705265354905,,0.0,"Our virtual Senior Scholarship/Academic Awards Night is Monday, April 27th. We will begin at 7pm with the Senior Scholarship awards, and at 7:30pm, we will have the 9-12 grade academic awards presentation. These will go live on our school website at those respective times. Watch our Facebook page for the links or head over to flandreau.k12.sd.us to watch the videos.",2020-04-24 12:18:14,,
53,6.0,,69.0,https://brookingsregister.com/article/hannah-parsley-named-register-player-of-the-year,3325720680986678,"Congratulations to Hannah Parsley being named the Brookings Register Player of the Year!
https://brookingsregister.com/article/hannah-parsley-named-register-player-of-the-year",https://facebook.com/story.php?story_fbid=3325720680986678&id=1448705265354905,"BROOKINGSREGISTER.COM
Hannah Parsley named Register Player of the Year",5.0,"Congratulations to Hannah Parsley being named the Brookings Register Player of the Year!
https://brookingsregister.com/article/hannah-parsley-named-register-player-of-the-year

BROOKINGSREGISTER.COM
Hannah Parsley named Register Player of the Year",2020-04-17 20:11:31,,
54,0.0,,25.0,,3324405634451516,,https://facebook.com/story.php?story_fbid=3324405634451516&id=1448705265354905,,0.0,,2020-04-16 16:24:17,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93539008_3323261074565972_326966123553619968_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=B2ELwvcIIz4AX9XAzdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c43791c6bebfaf3ef2981dd5016c05d4&oe=5F8077F8,56.0,,3323261087899304,"It's social-distancing scavenger hunt time! This one is to honor our Seniors. Throughout the week, local businesses will begin proudly displaying our Senior banners in their windows. Can you find all 32? Post a selfie with your favorite Senior banner using the hashtag #gofliers2020

Have fun (but be safe and use social-distancing), Flier Family!",https://facebook.com/story.php?story_fbid=3323261087899304&id=1448705265354905,,0.0,"It's social-distancing scavenger hunt time! This one is to honor our Seniors. Throughout the week, local businesses will begin proudly displaying our Senior banners in their windows. Can you find all 32? Post a selfie with your favorite Senior banner using the hashtag #gofliers2020

Have fun (but be safe and use social-distancing), Flier Family!",2020-04-15 15:42:19,,
56,0.0,,16.0,,3321072418118171,"A reminder to please keep all social distancing as we continue with this pandemic. Keep washing your hands with soap and water as well.

Packets will be available for dropped-off/picked-up on Tuesday (tomorrow) from 9:00 am to 6:00 pm. The packets will also be available on the school’s website under ‘Distance Learning’ tab.

A reminder that the HS parking lot is an available internet ‘Hot Spot’ for students’ laptops and Chromebooks. It will work best if you park by the elementary part of the parking lot.

Again, if you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.

Grab and Go lunches and the next day’s breakfast will be available in the front of the high school from 11:00 am to 1:00 pm each school day.

Again, thank you for your patience during this time.",https://facebook.com/story.php?story_fbid=3321072418118171&id=1448705265354905,,0.0,"A reminder to please keep all social distancing as we continue with this pandemic. Keep washing your hands with soap and water as well.

Packets will be available for dropped-off/picked-up on Tuesday (tomorrow) from 9:00 am to 6:00 pm. The packets will also be available on the school’s website under ‘Distance Learning’ tab.

A reminder that the HS parking lot is an available internet ‘Hot Spot’ for students’ laptops and Chromebooks. It will work best if you park by the elementary part of the parking lot.

Again, if you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.

Grab and Go lunches and the next day’s breakfast will be available in the front of the high school from 11:00 am to 1:00 pm each school day.

Again, thank you for your patience during this time.",2020-04-13 17:02:11,,
57,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92850968_3316605925231487_7637196814365491200_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DGlmNUW85C0AX9EAf3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a763bab555203988f8e0710bc9762521&oe=5F804235,101.0,https://www.brookingsregister.com/article/nielson-earns-first-team-all-state-lunday-schuster-also-honored,3316606001898146,Congratulations to Tash Lunday being selected to 2nd Team All State. https://www.brookingsregister.com/article/nielson-earns-first-team-all-state-lunday-schuster-also-honored,https://facebook.com/story.php?story_fbid=3316606001898146&id=1448705265354905,,0.0,Congratulations to Tash Lunday being selected to 2nd Team All State. https://www.brookingsregister.com/article/nielson-earns-first-team-all-state-lunday-schuster-also-honored,2020-04-09 12:24:13,,
58,7.0,,27.0,,3315869608638452,"Thank you to all of you for your support! Please contact Ms. Herzog at the high school office to make arrangements and to review pertinent information.

We are looking for main street businesses to help us celebrate our Seniors by hanging our Senior banners in their windows. Contact Ms. Herzog at 997-2455 to volunteer your window space and arrange for banner pick-up or drop off.
2💛0💜2💛0💜",https://facebook.com/story.php?story_fbid=3315869608638452&id=1448705265354905,,0.0,"Thank you to all of you for your support! Please contact Ms. Herzog at the high school office to make arrangements and to review pertinent information.

We are looking for main street businesses to help us celebrate our Seniors by hanging our Senior banners in their windows. Contact Ms. Herzog at 997-2455 to volunteer your window space and arrange for banner pick-up or drop off.
2💛0💜2💛0💜",2020-04-08 18:50:31,,
59,1.0,,27.0,,3315797558645657,,https://facebook.com/story.php?story_fbid=3315797558645657&id=1448705265354905,,0.0,,2020-04-08 17:02:47,,
60,0.0,,19.0,,3312725892286157,,https://facebook.com/story.php?story_fbid=3312725892286157&id=1448705265354905,,0.0,,2020-04-05 15:45:02,,
61,0.0,,4.0,https://eknowledge.com/NewLookAff/Home.html?coupon=34DFD1BFA1,3310584525833627,"The National Federation of High Schools has partnered with the South Dakota High School Activities Association to offer an online SAT/ACT Prep Project for all high school students. At a greatly reduced price, students can enjoy full year access to the prep materials to study at their own pace wherever they want! Use the link below to learn more about this program!",https://facebook.com/story.php?story_fbid=3310584525833627&id=1448705265354905,"eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

See more at
eknowledge.com",0.0,"The National Federation of High Schools has partnered with the South Dakota High School Activities Association to offer an online SAT/ACT Prep Project for all high school students. At a greatly reduced price, students can enjoy full year access to the prep materials to study at their own pace wherever they want! Use the link below to learn more about this program!

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

eKnowledge - The SAT/ACT Donation Project All Access
The official SAT/ACT Prep recommended by the NFHS for its 19,500 member high schools and 12 million students.This is the official SAT/ACT Prep Program selected by the National Federation of High Schools (NFHS)

See more at
eknowledge.com",2020-04-03 12:56:00,,
62,1.0,,16.0,,3308776789347734,"A reminder to please keep all social distancing as we continue with this pandemic.
Chromebooks for grades 5 through 8 will be handed out on Thursday, April 2 (Tomorrow) from 4:00 to 6:00 pm in the high school lobby.
If you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.
As we look into next week’s packets, please let your teacher and principal know if you need a paper copy of the packet. This will help us cut down on paper products and time.
Also, after a staff member contact you, please return the call, text or email. This will help with our attendance and assessment.
Again, thank you for your patience during this time.",https://facebook.com/story.php?story_fbid=3308776789347734&id=1448705265354905,,0.0,"A reminder to please keep all social distancing as we continue with this pandemic.
Chromebooks for grades 5 through 8 will be handed out on Thursday, April 2 (Tomorrow) from 4:00 to 6:00 pm in the high school lobby.
If you feel comfortable with technology, you may take pictures of your student’s paper assignments and then send them to your teacher via email.
As we look into next week’s packets, please let your teacher and principal know if you need a paper copy of the packet. This will help us cut down on paper products and time.
Also, after a staff member contact you, please return the call, text or email. This will help with our attendance and assessment.
Again, thank you for your patience during this time.",2020-04-01 17:03:01,,
63,0.0,,15.0,,3305516459673767,,https://facebook.com/story.php?story_fbid=3305516459673767&id=1448705265354905,,0.0,,2020-03-29 15:24:42,,
64,3.0,,84.0,https://amp.argusleader.com/amp/2868852001?__twitter_impression=true,3303648709860542,"Congratulations to Hannah Parsley being selected to Argus Leaders All State - 2nd Team. Well deserved!

https://amp.argusleader.com/amp/2868852001?__twitter_impression=true",https://facebook.com/story.php?story_fbid=3303648709860542&id=1448705265354905,"ARGUSLEADER.COM
Argus Leader First/Second Five: Meet South Dakota's best in girls basketball",2.0,"Congratulations to Hannah Parsley being selected to Argus Leaders All State - 2nd Team. Well deserved!

https://amp.argusleader.com/amp/2868852001?__twitter_impression=true

ARGUSLEADER.COM
Argus Leader First/Second Five: Meet South Dakota's best in girls basketball",2020-03-27 21:36:57,,
65,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91080898_3302179600007453_6878457499695972352_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mm6wVZM5C24AX8LTz-v&_nc_ht=scontent-atl3-1.xx&oh=3a0fd725e4652064493663345e2fbe87&oe=5F833EC8,37.0,,3302179653340781,"Teacher Parade! We'll honk our horns and wave hello! See your face, we miss you so! Be outside Friday afternoon, We'll pass by and see you soon!",https://facebook.com/story.php?story_fbid=3302179653340781&id=1448705265354905,,0.0,"Teacher Parade! We'll honk our horns and wave hello! See your face, we miss you so! Be outside Friday afternoon, We'll pass by and see you soon!",2020-03-26 16:02:19,,
66,0.0,,45.0,,3302079336684146,Saturday March 28th Keloland will be broadcasting the 1997 State Boys Basketball Tournament.at 3:00 pm. Tune in to watch the Fliers take the Championship!,https://facebook.com/story.php?story_fbid=3302079336684146&id=1448705265354905,,0.0,Saturday March 28th Keloland will be broadcasting the 1997 State Boys Basketball Tournament.at 3:00 pm. Tune in to watch the Fliers take the Championship!,2020-03-26 14:09:29,,
