,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630050_3789252841104355_6260050001193297917_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x8ZdF3NlykYAX9eDPcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef23ee3d68fbdf70f8e6b672e36a8b00&oe=5F83EED2,268.0,http://www.ktufsd.org/devices,3789284154434557,"The dedicated members of our Technology Department have been working through the weekend preparing hundreds of iPads and Chromebooks for student use. Each device has to be collected, inventoried, assigned, cleaned, labeled, and bagged. From there, they will be delivered to schools which will be communicating pick-up information for families next week. It is a massive undertaking that is being accomplished in a very short period of time to assist as many families as possible with remote/online learning.

For more information on technology support and to request a device, visit www.ktufsd.org/devices or click the ""Device Request & Technology Support"" option under the Reopening tab on our website.",https://facebook.com/story.php?story_fbid=3789284154434557&id=963169390379395,,0.0,"The dedicated members of our Technology Department have been working through the weekend preparing hundreds of iPads and Chromebooks for student use. Each device has to be collected, inventoried, assigned, cleaned, labeled, and bagged. From there, they will be delivered to schools which will be communicating pick-up information for families next week. It is a massive undertaking that is being accomplished in a very short period of time to assist as many families as possible with remote/online learning.

For more information on technology support and to request a device, visit www.ktufsd.org/devices or click the ""Device Request & Technology Support"" option under the Reopening tab on our website.",2020-08-30 16:36:18,,
11,6.0,,24.0,https://myemail.constantcontact.com/Ken-Ton-Weekly-Connection--August-28--2020.html?soid=1121826709694&aid=Uy98yigtViI,3783116938384612,"***Back-to-School Planning & Reopening Update***

There is a great deal of information in Superintendent Cimato's weekly update to the community, the Ken-Ton Weekly Connection, and the accompanying video update. This includes what to expect with remote/online learning beginning the 1st day of school on Tuesday, Sept. 8, an update on device distribution and technology, back-to-school information which will be coming from the schools early next week, and food service planning. Find it here:

https://myemail.constantcontact.com/Ken-Ton-Weekly-Connection--August-28--2020.html?soid=1121826709694&aid=Uy98yigtViI

If you have not yet completed the electronic form to request a Chromebook or iPad for remote/online learning and intend to request one, be sure to complete the form by Sunday. Although there is no deadline, devices requested after Sunday may not be able to be provided by the 1st week of school. You can find the form and more info about requesting a device at www.ktufsd.org/devices.",https://facebook.com/story.php?story_fbid=3783116938384612&id=963169390379395,"Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

See more at
myemail.constantcontact.com",0.0,"***Back-to-School Planning & Reopening Update***

There is a great deal of information in Superintendent Cimato's weekly update to the community, the Ken-Ton Weekly Connection, and the accompanying video update. This includes what to expect with remote/online learning beginning the 1st day of school on Tuesday, Sept. 8, an update on device distribution and technology, back-to-school information which will be coming from the schools early next week, and food service planning. Find it here:

https://myemail.constantcontact.com/Ken-Ton-Weekly-Connection--August-28--2020.html?soid=1121826709694&aid=Uy98yigtViI

If you have not yet completed the electronic form to request a Chromebook or iPad for remote/online learning and intend to request one, be sure to complete the form by Sunday. Although there is no deadline, devices requested after Sunday may not be able to be provided by the 1st week of school. You can find the form and more info about requesting a device at www.ktufsd.org/devices.

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

Ken-Ton Weekly Connection: August 28, 2020
Weekly Update from the Office of the Superintendent Weekly Update from the Office of the Superintendent Video Update: https://youtu.be/rwIogTlNfK8 We are looking forward to welcoming back all of our t

See more at
myemail.constantcontact.com",2020-08-28 18:33:53,,
12,2.0,,8.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform,3782055101824129,"Today is the last day to complete the Erie County Emergency Childcare Taskforce survey. The task force is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days children are not on-site at their school. The first step in developing that plan is to determine the possible need for childcare/school-age programs in each area. Please help the task force determine the possible need for services by taking the survey at the following link, if you haven't done so already:

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform",https://facebook.com/story.php?story_fbid=3782055101824129&id=963169390379395,"DOCS.GOOGLE.COM
Assessing Child Care Needs",24.0,"Today is the last day to complete the Erie County Emergency Childcare Taskforce survey. The task force is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days children are not on-site at their school. The first step in developing that plan is to determine the possible need for childcare/school-age programs in each area. Please help the task force determine the possible need for services by taking the survey at the following link, if you haven't done so already:

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform

DOCS.GOOGLE.COM
Assessing Child Care Needs",2020-08-28 10:26:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118418649_3766405603389079_7783321966837970163_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nSij_DMFN14AX-76jUF&_nc_ht=scontent-atl3-1.xx&oh=1a8b11c2a5ef2d3c0e4de63193604209&oe=5F8414CE,33.0,http://www.ktufsd.org/KEawards,3766405966722376,"Kenmore East High School, Kenmore West High School and the Athletics Department are very pleased to present their virtual 2019-20 Athletics Awards Ceremonies.

For the Kenmore East High School Athletics Awards Ceremony, visit www.ktufsd.org/KEawards

For the Westies,, the Kenmore West Athletics Awards Ceremony, visit www.ktufsd.org/KWawards

Congratulations to all of our award recipients and to all of our athletes, especially our Class of 2020 athletes. We are proud of you!",https://facebook.com/story.php?story_fbid=3766405966722376&id=963169390379395,,0.0,"Kenmore East High School, Kenmore West High School and the Athletics Department are very pleased to present their virtual 2019-20 Athletics Awards Ceremonies.

For the Kenmore East High School Athletics Awards Ceremony, visit www.ktufsd.org/KEawards

For the Westies,, the Kenmore West Athletics Awards Ceremony, visit www.ktufsd.org/KWawards

Congratulations to all of our award recipients and to all of our athletes, especially our Class of 2020 athletes. We are proud of you!",2020-08-23 12:03:00,,
14,99.0,,83.0,https://conta.cc/2EeUWGb,3760862893943350,"***2 Important Updates***

Information on how the 2020-21 school year will proceed can be found in today's weekly update which you can find here and in the accompanying video update:

https://conta.cc/2EeUWGb

In the update you can also find information on the Erie County Childcare Task Force which is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days students are not on-site at their school. The first step in developing this plan is to determine the possible need for childcare/school-age programs specific areas, and the district was asked today to share the following survey:

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3760862893943350&id=963169390379395,"MYEMAIL.CONSTANTCONTACT.COM
Ken-Ton Weekly Connection: August 21, 2020",61.0,"***2 Important Updates***

Information on how the 2020-21 school year will proceed can be found in today's weekly update which you can find here and in the accompanying video update:

https://conta.cc/2EeUWGb

In the update you can also find information on the Erie County Childcare Task Force which is working with Erie 1 BOCES and local school districts to develop a plan to meet child care needs on the days students are not on-site at their school. The first step in developing this plan is to determine the possible need for childcare/school-age programs specific areas, and the district was asked today to share the following survey:

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform?usp=sf_link

MYEMAIL.CONSTANTCONTACT.COM
Ken-Ton Weekly Connection: August 21, 2020",2020-08-21 17:37:39,,
15,10.0,,16.0,http://www.ktufsd.org/Page/19184,3757475387615434,"The YouTube link for today's parent Q&A (which will take place from 6-7pm) can be found on our Parent Meetings page (www.ktufsd.org/Page/19184). Here, you can also find the recordings from previous Q&A sessions. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.",https://facebook.com/story.php?story_fbid=3757475387615434&id=963169390379395,"KTUFSD.ORG
Reopening Information / Parent Meetings",10.0,"The YouTube link for today's parent Q&A (which will take place from 6-7pm) can be found on our Parent Meetings page (www.ktufsd.org/Page/19184). Here, you can also find the recordings from previous Q&A sessions. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.

KTUFSD.ORG
Reopening Information / Parent Meetings",2020-08-20 15:19:59,,
16,0.0,,11.0,https://youtu.be/PMATDlISBhc,3754647591231547,"***PARENT Q&A UPDATE***

The YouTube link for the ongoing Parent Q&A needed to change in order to resolve technical difficulties with the livestream. We sincerely apologize for the inconvenience. The website has been updated with the new link:

https://youtu.be/PMATDlISBhc",https://facebook.com/story.php?story_fbid=3754647591231547&id=963169390379395,"YOUTUBE.COM
Ken-Ton UFSD August 19, 2020 Parent Q&A Meeting",9.0,"***PARENT Q&A UPDATE***

The YouTube link for the ongoing Parent Q&A needed to change in order to resolve technical difficulties with the livestream. We sincerely apologize for the inconvenience. The website has been updated with the new link:

https://youtu.be/PMATDlISBhc

YOUTUBE.COM
Ken-Ton UFSD August 19, 2020 Parent Q&A Meeting",2020-08-19 17:09:12,,
17,11.0,,15.0,http://www.ktufsd.org/Page/19184,3754089007954072,"The YouTube link for today's parent Q&A (which will take place from 5-6pm) can be found on our Parent Meetings page (www.ktufsd.org/Page/19184). Here, you can also find the recordings from previous Q&A sessions. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. A 4th parent Q&A will take place tomorrow (Thursday) from 6-7pm. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.

Also taking place tomorrow are the Erie 1 BOCES community forums to discuss its reopening plan. You can find information on these sessions and how to register here: https://www.e1b.org/en/k-12-education-programs/community-forum.aspx",https://facebook.com/story.php?story_fbid=3754089007954072&id=963169390379395,"KTUFSD.ORG
Reopening Information / Parent Meetings",11.0,"The YouTube link for today's parent Q&A (which will take place from 5-6pm) can be found on our Parent Meetings page (www.ktufsd.org/Page/19184). Here, you can also find the recordings from previous Q&A sessions. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. A 4th parent Q&A will take place tomorrow (Thursday) from 6-7pm. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.

Also taking place tomorrow are the Erie 1 BOCES community forums to discuss its reopening plan. You can find information on these sessions and how to register here: https://www.e1b.org/en/k-12-education-programs/community-forum.aspx

KTUFSD.ORG
Reopening Information / Parent Meetings",2020-08-19 12:50:03,,
18,19.0,,32.0,http://www.ktufsd.org/FAQ,3747906188572354,"The YouTube link for today's parent Q&A (which will take place from 5-6pm) can be found on the page below. Here, you can also find the recording from last Thursday's Q&A on the Virtual Learning Academy, which had nearly 800 people participating. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.

https://www.ktufsd.org/Page/19184",https://facebook.com/story.php?story_fbid=3747906188572354&id=963169390379395,"KTUFSD.ORG
Reopening Information / Parent Meetings",22.0,"The YouTube link for today's parent Q&A (which will take place from 5-6pm) can be found on the page below. Here, you can also find the recording from last Thursday's Q&A on the Virtual Learning Academy, which had nearly 800 people participating. Parents will be able to ask questions using the YouTube Live Chat feature, which will be answered live by district administrators through the video broadcast and in Chat. Please be sure to check out our Reopening FAQ at www.ktufsd.org/FAQ, which we are continuously updating and expanding and has the answers to many questions related to reopening.

https://www.ktufsd.org/Page/19184

KTUFSD.ORG
Reopening Information / Parent Meetings",2020-08-17 12:13:56,,
19,9.0,,14.0,https://www.ktufsd.org/Page/19184,3735827873113519,"The link to today's parent Q&A on the Ken-Ton Virtual Learning Academy is posted to the following page (in the unlikely event that technical issues are experienced and the link needs to be updated, a new link will be posted to this page).

https://www.ktufsd.org/Page/19184",https://facebook.com/story.php?story_fbid=3735827873113519&id=963169390379395,"KTUFSD.ORG
Reopening Information / Parent Meetings",20.0,"The link to today's parent Q&A on the Ken-Ton Virtual Learning Academy is posted to the following page (in the unlikely event that technical issues are experienced and the link needs to be updated, a new link will be posted to this page).

https://www.ktufsd.org/Page/19184

KTUFSD.ORG
Reopening Information / Parent Meetings",2020-08-13 12:27:39,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117754136_3735372206492419_200212809126932746_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XV8z8PBQxqEAX83shTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dd532c02e89e5940ed59127c924ecc8&oe=5F8343D9,21.0,https://schoolapp.wnyric.org/ats/job_board_form?op=view&JOB_ID=3300024225&REPRESENTATIVE_COMPANY_ID=WA002900&COMPANY_ID=00005387,3735373399825633,"Job opportunities for substitute laborers and cleaners - more information here:

https://schoolapp.wnyric.org/ats/job_board_form?op=view&JOB_ID=3300024225&REPRESENTATIVE_COMPANY_ID=WA002900&COMPANY_ID=00005387",https://facebook.com/story.php?story_fbid=3735373399825633&id=963169390379395,,0.0,"Job opportunities for substitute laborers and cleaners - more information here:

https://schoolapp.wnyric.org/ats/job_board_form?op=view&JOB_ID=3300024225&REPRESENTATIVE_COMPANY_ID=WA002900&COMPANY_ID=00005387",2020-08-13 09:19:29,,
