,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104725010_10156973372360213_8695918988038271296_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tGU20kaLP-IAX_bnCyM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047e8653ab912624a8e2511c4bd22382&oe=5F83216B,24.0,,10156973372515213,,https://facebook.com/story.php?story_fbid=10156973372515213&id=154493655212,,0.0,,2020-06-21 07:39:33,,
13,5.0,,42.0,https://news.weymouthschools.org/2020/06/19/a-statement-from-weymouth-superintendent-jennifer-curtis-whipple-regarding-district-contract-renewals/,10156969155220213,"A Statement from Weymouth Superintendent Jennifer Curtis-Whipple Regarding District Contract Renewals
https://news.weymouthschools.org/2020/06/19/a-statement-from-weymouth-superintendent-jennifer-curtis-whipple-regarding-district-contract-renewals/",https://facebook.com/story.php?story_fbid=10156969155220213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
A Statement from Weymouth Superintendent Jennifer Curtis-Whipple Regarding District Contract Renewals - Weymouth School News",10.0,"A Statement from Weymouth Superintendent Jennifer Curtis-Whipple Regarding District Contract Renewals
https://news.weymouthschools.org/2020/06/19/a-statement-from-weymouth-superintendent-jennifer-curtis-whipple-regarding-district-contract-renewals/

NEWS.WEYMOUTHSCHOOLS.ORG
A Statement from Weymouth Superintendent Jennifer Curtis-Whipple Regarding District Contract Renewals - Weymouth School News",2020-06-19 17:04:28,,
14,0.0,,8.0,https://news.weymouthschools.org/2020/06/18/weymouth-public-schools-are-committed-to-diversity-and-inclusion/,10156966500940213,"Weymouth Public Schools Are Committed to Diversity and Inclusion
https://news.weymouthschools.org/2020/06/18/weymouth-public-schools-are-committed-to-diversity-and-inclusion/",https://facebook.com/story.php?story_fbid=10156966500940213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Are Committed to Diversity and Inclusion - Weymouth School News",0.0,"Weymouth Public Schools Are Committed to Diversity and Inclusion
https://news.weymouthschools.org/2020/06/18/weymouth-public-schools-are-committed-to-diversity-and-inclusion/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Are Committed to Diversity and Inclusion - Weymouth School News",2020-06-18 18:10:21,,
15,3.0,,33.0,https://news.weymouthschools.org/2020/06/18/weymouth-high-schools-class-of-2020-graduates-during-unprecedented-times/,10156965815090213,"Weymouth High School's Class of 2020 Graduates During Unprecedented Times
https://news.weymouthschools.org/2020/06/18/weymouth-high-schools-class-of-2020-graduates-during-unprecedented-times/",https://facebook.com/story.php?story_fbid=10156965815090213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School's Class of 2020 Graduates During Unprecedented Times - Weymouth School News",3.0,"Weymouth High School's Class of 2020 Graduates During Unprecedented Times
https://news.weymouthschools.org/2020/06/18/weymouth-high-schools-class-of-2020-graduates-during-unprecedented-times/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School's Class of 2020 Graduates During Unprecedented Times - Weymouth School News",2020-06-18 12:55:06,,
16,0.0,,21.0,https://news.weymouthschools.org/2020/06/15/weymouth-public-schools-launches-news-portal-website/,10156957372895213,"Weymouth Public Schools Launches News Portal Website
https://news.weymouthschools.org/2020/06/15/weymouth-public-schools-launches-news-portal-website/",https://facebook.com/story.php?story_fbid=10156957372895213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Launches News Portal Website - Weymouth School News",6.0,"Weymouth Public Schools Launches News Portal Website
https://news.weymouthschools.org/2020/06/15/weymouth-public-schools-launches-news-portal-website/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Launches News Portal Website - Weymouth School News",2020-06-15 10:05:58,,
17,9.0,,3.0,https://news.weymouthschools.org/2020/06/10/a-statement-from-superintendent-jennifer-curtis-whipple-regarding-district-non-renewals-amid-current-budget-constraints/,10156944345685213,"A Statement from Superintendent Jennifer Curtis-Whipple Regarding District Non-renewals Amid Current Budget Constraints
https://news.weymouthschools.org/2020/06/10/a-statement-from-superintendent-jennifer-curtis-whipple-regarding-district-non-renewals-amid-current-budget-constraints/",https://facebook.com/story.php?story_fbid=10156944345685213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
A Statement from Superintendent Jennifer Curtis-Whipple Regarding District Non-renewals Amid Current Budget Constraints - Weymouth School News",18.0,"A Statement from Superintendent Jennifer Curtis-Whipple Regarding District Non-renewals Amid Current Budget Constraints
https://news.weymouthschools.org/2020/06/10/a-statement-from-superintendent-jennifer-curtis-whipple-regarding-district-non-renewals-amid-current-budget-constraints/

NEWS.WEYMOUTHSCHOOLS.ORG
A Statement from Superintendent Jennifer Curtis-Whipple Regarding District Non-renewals Amid Current Budget Constraints - Weymouth School News",2020-06-10 15:11:32,,
18,1.0,,40.0,https://videoplayer.telvue.com/player/5ZgpAPx0jUMwAvILE2CIBql85kdlcB1R/playlists/6713/media/567659?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl%E2%80%AC,10156937206630213,"‪Just in case you missed it...WHS Graduation 2020!‬

Thank you WETC!!!!!

‪Here is the link to the entire video On Demand:‬
‪https://videoplayer.telvue.com/player/5ZgpAPx0jUMwAvILE2CIBql85kdlcB1R/playlists/6713/media/567659?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl‬",https://facebook.com/story.php?story_fbid=10156937206630213&id=154493655212,"VIDEOPLAYER.TELVUE.COM
Weymouth High School Class of 2020 Graduation",29.0,"‪Just in case you missed it...WHS Graduation 2020!‬

Thank you WETC!!!!!

‪Here is the link to the entire video On Demand:‬
‪https://videoplayer.telvue.com/player/5ZgpAPx0jUMwAvILE2CIBql85kdlcB1R/playlists/6713/media/567659?autostart=false&showtabssearch=true&fullscreen=false&jwsource=cl‬

VIDEOPLAYER.TELVUE.COM
Weymouth High School Class of 2020 Graduation",2020-06-07 22:15:04,,
19,7.0,,130.0,,10156933688580213,"Congratulations to the Weymouth High Class of 2020. Tonight the Fore River Bridge will be illuminated Maroon and Gold, all in your honor during what has been a difficult year. Your future will be as bright as the lights on the Fore River Bridge. Best of luck in all future endeavors. Now do great things!
Representative James Murphy, Representative Ron Mariano, and Senator Patrick O’Connor, and the Mass DOT.
Image may contain: text that says 'THE FORE RIVER BRIDGE WILL BE LIT LIT UP UP MAROON AND GOLD TONIGHT IN CELEBRATION OF WEYMOUTH'S CLASS OF 2020! CONGRATULATIONS! WEYMOUTH PROUD'

https://scontent.fbed1-2.fna.fbcdn.net/v/t1.0-9/102347894_10213275262674641_7420852011540257563_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hpZ-nu1R5BkAX_jeANk&_nc_ht=scontent.fbed1-2.fna&oh=1141a313ab394879e027235a8e096a28&oe=5F00A910",https://facebook.com/story.php?story_fbid=10156933688580213&id=154493655212,,0.0,"Congratulations to the Weymouth High Class of 2020. Tonight the Fore River Bridge will be illuminated Maroon and Gold, all in your honor during what has been a difficult year. Your future will be as bright as the lights on the Fore River Bridge. Best of luck in all future endeavors. Now do great things!
Representative James Murphy, Representative Ron Mariano, and Senator Patrick O’Connor, and the Mass DOT.
Image may contain: text that says 'THE FORE RIVER BRIDGE WILL BE LIT LIT UP UP MAROON AND GOLD TONIGHT IN CELEBRATION OF WEYMOUTH'S CLASS OF 2020! CONGRATULATIONS! WEYMOUTH PROUD'

https://scontent.fbed1-2.fna.fbcdn.net/v/t1.0-9/102347894_10213275262674641_7420852011540257563_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hpZ-nu1R5BkAX_jeANk&_nc_ht=scontent.fbed1-2.fna&oh=1141a313ab394879e027235a8e096a28&oe=5F00A910",2020-06-06 15:32:02,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102596025_10156932752525213_3082061634987734589_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vXPICokefscAX9XsaW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca356ba3872e849d0edf684cc3164bbf&oe=5F8244B1,186.0,,10156932752820213,Congratulations class of 2020!!,https://facebook.com/story.php?story_fbid=10156932752820213&id=154493655212,,0.0,Congratulations class of 2020!!,2020-06-06 09:52:21,,
21,4.0,,36.0,,10156931853365213,,https://facebook.com/story.php?story_fbid=10156931853365213&id=154493655212,"SAT, JUN 6
Celebrate WHS Class of 2020 - Virtual Graduation",0.0,"SAT, JUN 6
Celebrate WHS Class of 2020 - Virtual Graduation",2020-06-05 23:25:02,,
22,5.0,,41.0,https://drive.google.com/file/d/1IVRx7Kzm2gpDv4h1_QwPPEWDg5S8lA46/view?usp=sharing,10156924840170213,"Congratulations to Cassie Fetter!
Recipient of the Pingree Primary School Scholarship

https://drive.google.com/file/d/1IVRx7Kzm2gpDv4h1_QwPPEWDg5S8lA46/view?usp=sharing",https://facebook.com/story.php?story_fbid=10156924840170213&id=154493655212,"DRIVE.GOOGLE.COM
Cassie Fetter (1).mp4",0.0,"Congratulations to Cassie Fetter!
Recipient of the Pingree Primary School Scholarship

https://drive.google.com/file/d/1IVRx7Kzm2gpDv4h1_QwPPEWDg5S8lA46/view?usp=sharing

DRIVE.GOOGLE.COM
Cassie Fetter (1).mp4",2020-06-03 14:30:08,,
23,0.0,,17.0,https://news.weymouthschools.org/2020/06/02/weymouth-high-school-celebrates-graduating-seniors-with-virtual-ceremony-special-events/,10156922505180213,"Weymouth High School Celebrates Graduating Seniors with Virtual Ceremony, Special Events
https://news.weymouthschools.org/2020/06/02/weymouth-high-school-celebrates-graduating-seniors-with-virtual-ceremony-special-events/",https://facebook.com/story.php?story_fbid=10156922505180213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Celebrates Graduating Seniors with Virtual Ceremony, Special Events - Weymouth School News",10.0,"Weymouth High School Celebrates Graduating Seniors with Virtual Ceremony, Special Events
https://news.weymouthschools.org/2020/06/02/weymouth-high-school-celebrates-graduating-seniors-with-virtual-ceremony-special-events/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Celebrates Graduating Seniors with Virtual Ceremony, Special Events - Weymouth School News",2020-06-02 17:48:20,,
24,1.0,,18.0,,653483825500137,,,"SAT, JUN 6
Celebrate WHS Class of 2020 - Virtual Graduation",0.0,"SAT, JUN 6
Celebrate WHS Class of 2020 - Virtual Graduation",2020-06-02 14:25:19,,
25,1.0,,28.0,,252638429391192,,,"TUE, JUN 2
Celebrate WHS Class of 2020 - Virtual Senior Awards Night",0.0,"TUE, JUN 2
Celebrate WHS Class of 2020 - Virtual Senior Awards Night",2020-06-02 14:22:54,,
26,0.0,,7.0,https://weymouth.tv/video-on-demand,10156921929045213,,https://facebook.com/story.php?story_fbid=10156921929045213&id=154493655212,,6.0,,2020-06-02 14:01:22,,
27,1.0,,15.0,https://news.weymouthschools.org/2020/06/01/weymouth-public-schools-provides-technology-training-sessions-for-teachers-during-school-closure/,10156918818515213,"Weymouth Public Schools Provides Technology Training Sessions for Teachers During School Closure
https://news.weymouthschools.org/2020/06/01/weymouth-public-schools-provides-technology-training-sessions-for-teachers-during-school-closure/",https://facebook.com/story.php?story_fbid=10156918818515213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Provides Technology Training Sessions for Teachers During School Closure - Weymouth School News",7.0,"Weymouth Public Schools Provides Technology Training Sessions for Teachers During School Closure
https://news.weymouthschools.org/2020/06/01/weymouth-public-schools-provides-technology-training-sessions-for-teachers-during-school-closure/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth Public Schools Provides Technology Training Sessions for Teachers During School Closure - Weymouth School News",2020-06-01 11:55:53,,
28,11.0,,80.0,https://news.weymouthschools.org/2020/05/29/weymouth-high-school-announces-class-of-2020-valedictorian-and-salutatorian/,10156909907210213,"Weymouth High School Announces Class of 2020 Valedictorian and Salutatorian
https://news.weymouthschools.org/2020/05/29/weymouth-high-school-announces-class-of-2020-valedictorian-and-salutatorian/",https://facebook.com/story.php?story_fbid=10156909907210213&id=154493655212,"NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Announces Class of 2020 Valedictorian and Salutatorian - Weymouth School News",15.0,"Weymouth High School Announces Class of 2020 Valedictorian and Salutatorian
https://news.weymouthschools.org/2020/05/29/weymouth-high-school-announces-class-of-2020-valedictorian-and-salutatorian/

NEWS.WEYMOUTHSCHOOLS.ORG
Weymouth High School Announces Class of 2020 Valedictorian and Salutatorian - Weymouth School News",2020-05-29 09:39:17,,
29,1.0,,6.0,,10156907798515213,"WEYMOUTH MARKET
FREE FOOD FOR ANY WEYMOUTH RESIDENT

June 3, 2020

Weymouth High School - Gold Cafeteria

2:30 – 4:30 pm (CHANGE IN TIME)

This will be a Drive-Thru Only Market



3 de junho de 2020 Weymouth Market

Weymouth High School - Cafeteria Gold

14:30 - 16:30 (ALTERAÇÃO DE HORA)

Este será um mercado exclusivo do Drive-Thru

3 de junio de 2020 Mercado Weymouth

Weymouth High School - Cafetería Gold

2:30 - 4:30 pm (CAMBIO DE TIEMPO)

Este será un mercado de Drive-Thru Only

3 يونيو 2020 سوق ويموث

Weymouth High School - كافتيريا الذهب

2:30 - 4:30 مساءً (التغيير في الوقت المناسب)

سيكون هذا سوقًا من خلال Drive فقط",https://facebook.com/story.php?story_fbid=10156907798515213&id=154493655212,,0.0,"WEYMOUTH MARKET
FREE FOOD FOR ANY WEYMOUTH RESIDENT

June 3, 2020

Weymouth High School - Gold Cafeteria

2:30 – 4:30 pm (CHANGE IN TIME)

This will be a Drive-Thru Only Market



3 de junho de 2020 Weymouth Market

Weymouth High School - Cafeteria Gold

14:30 - 16:30 (ALTERAÇÃO DE HORA)

Este será um mercado exclusivo do Drive-Thru

3 de junio de 2020 Mercado Weymouth

Weymouth High School - Cafetería Gold

2:30 - 4:30 pm (CAMBIO DE TIEMPO)

Este será un mercado de Drive-Thru Only

3 يونيو 2020 سوق ويموث

Weymouth High School - كافتيريا الذهب

2:30 - 4:30 مساءً (التغيير في الوقت المناسب)

سيكون هذا سوقًا من خلال Drive فقط",2020-05-28 15:04:04,,
30,0.0,,4.0,https://bit.ly/3etJLWF,10156907714255213,"EXTRA FOOD BENEFITS
available to families
through Pandemic EBT (P-EBT)

Click Here: https://bit.ly/3etJLWF

Receive $30 / Week / Child
for families who participate in the
USDA's National School Lunch Program

“Families already receiving Department of Transitional Assistance benefits like SNAP and TAFDC will see the funds automatically loaded onto their EBT cards. Families who don't currently receive DTA benefits, but whose children qualify for free or reduced price school meals, will receive a special P-EBT card in the mail.
- Michael P. Norton 11:11 AM“

www.MAP-EBT.org",https://facebook.com/story.php?story_fbid=10156907714255213&id=154493655212,"DRIVE.GOOGLE.COM
MAP-EBT Scroll.pdf",0.0,"EXTRA FOOD BENEFITS
available to families
through Pandemic EBT (P-EBT)

Click Here: https://bit.ly/3etJLWF

Receive $30 / Week / Child
for families who participate in the
USDA's National School Lunch Program

“Families already receiving Department of Transitional Assistance benefits like SNAP and TAFDC will see the funds automatically loaded onto their EBT cards. Families who don't currently receive DTA benefits, but whose children qualify for free or reduced price school meals, will receive a special P-EBT card in the mail.
- Michael P. Norton 11:11 AM“

www.MAP-EBT.org

DRIVE.GOOGLE.COM
MAP-EBT Scroll.pdf",2020-05-28 14:26:17,,
31,0.0,,6.0,,10156905811825213,What do kids really need right now?,https://facebook.com/story.php?story_fbid=10156905811825213&id=154493655212,,0.0,What do kids really need right now?,2020-05-27 21:34:13,,
32,0.0,,0.0,https://meet.google.com/nin-pxbf-pgm,10156901829395213,"""In Our Nation's Service""
Uniformed Services Information Day

Wednesday, May 27, 2020
1:00 pm
Virtual Meeting via Google Meet: meet.google.com/nin-pxbf-pgm / https://bit.ly/3c8qc4y

Join us to learn about how service in the military can advance your career and provide benefits to make college more affordable.

Become a professional, gain confidence, and learn about your options.

This session will include representatives for Active, Guard and Reserve Components, including
the Army, Navy, Air Force, Marines and Coast Guard.",https://facebook.com/story.php?story_fbid=10156901829395213&id=154493655212,"MEET.GOOGLE.COM
Meet",0.0,"""In Our Nation's Service""
Uniformed Services Information Day

Wednesday, May 27, 2020
1:00 pm
Virtual Meeting via Google Meet: meet.google.com/nin-pxbf-pgm / https://bit.ly/3c8qc4y

Join us to learn about how service in the military can advance your career and provide benefits to make college more affordable.

Become a professional, gain confidence, and learn about your options.

This session will include representatives for Active, Guard and Reserve Components, including
the Army, Navy, Air Force, Marines and Coast Guard.

MEET.GOOGLE.COM
Meet",2020-05-26 14:48:45,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100840980_10156901045835213_8223831373530529792_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Tpw_CdXOOQ4AX9rbVzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c716e580b372f36d66715e9468754d8&oe=5F8302EB,50.0,,10156901045920213,Thank you Veterans!,https://facebook.com/story.php?story_fbid=10156901045920213&id=154493655212,,0.0,Thank you Veterans!,2020-05-26 09:38:57,,
