,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93472235_2521348731462895_4880614850205581312_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fV2EZ5Nk4W4AX_tGWKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94b80511487a1d6ded1af250f9dbae96&oe=5F81B8A9,9.0,,1474245989404145,,https://facebook.com/story.php?story_fbid=1474245989404145&id=286405041521585,,2.0,,2020-04-20 20:16:25,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93652184_2519318861665882_6006463058526863360_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QzxiXEtCFvQAX9OeBax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=348a82312f3268b197fd99eeb33c8cdd&oe=5F842D69,5.0,,1472121736283237,,https://facebook.com/story.php?story_fbid=1472121736283237&id=286405041521585,"Center School PTO
April 18 at 9:56 AM ·

Good Morning Center Families!! The PTO is hosting Rocky’s Parade!! Rocky and Center School Teachers will be driving through Center neighborhoods on Wednesday, April 22nd! We encourage you all to make signs and posters to show your teachers some love and show your Center School pride!

Our parade route will be posted by Tuesday. We will make every effort to include as many streets/neighborhoods as we can. We ask that if your street/house is not on the parade route to go to the nearest area/street that is. In many cases this would only require you to walk to the end of your street or neighborhood. All social distancing measures need to be adhered to. This means you will need to stay in your driveway, front lawn, or on the sidewalk. Please do not approach any of the vehicles. If you are on the sidewalk or end of a street make sure to maintain at least a 6ft distance between anyone not in your household.

💜 Please share and spread the word! We are so excited to see you all!! 💜",0.0,"Center School PTO
April 18 at 9:56 AM ·

Good Morning Center Families!! The PTO is hosting Rocky’s Parade!! Rocky and Center School Teachers will be driving through Center neighborhoods on Wednesday, April 22nd! We encourage you all to make signs and posters to show your teachers some love and show your Center School pride!

Our parade route will be posted by Tuesday. We will make every effort to include as many streets/neighborhoods as we can. We ask that if your street/house is not on the parade route to go to the nearest area/street that is. In many cases this would only require you to walk to the end of your street or neighborhood. All social distancing measures need to be adhered to. This means you will need to stay in your driveway, front lawn, or on the sidewalk. Please do not approach any of the vehicles. If you are on the sidewalk or end of a street make sure to maintain at least a 6ft distance between anyone not in your household.

💜 Please share and spread the word! We are so excited to see you all!! 💜",2020-04-18 10:11:22,,
12,0.0,,1.0,https://www.journalinquirer.com/towns/ellington/ellington-school-board-gets-glimpse-into-distance-learning/article_02507af6-702b-11ea-9516-ffc5a0be7a43.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1453698711458873,,https://facebook.com/story.php?story_fbid=1453698711458873&id=286405041521585,"JOURNALINQUIRER.COM
Ellington school board gets glimpse into distance learning",0.0,"JOURNALINQUIRER.COM
Ellington school board gets glimpse into distance learning",2020-03-27 21:01:00,,
13,0.0,,3.0,https://m.youtube.com/watch?v=AGmV6FFVAAg&feature=youtu.be,1453526711476073,,https://facebook.com/story.php?story_fbid=1453526711476073&id=286405041521585,"YOUTUBE.COM
Friday Fun Video 3-27-20",0.0,"YOUTUBE.COM
Friday Fun Video 3-27-20",2020-03-27 16:02:26,,
14,0.0,,10.0,,1439694272859317,,https://facebook.com/story.php?story_fbid=1439694272859317&id=286405041521585,"William Prenetta
March 11 at 5:37 PM ·

The Opening Knight Players’ production of GI Girls is cancelled for Thursday, March 12, 2020. Look for a live stream performance in lieu. Stay tuned!!",0.0,"William Prenetta
March 11 at 5:37 PM ·

The Opening Knight Players’ production of GI Girls is cancelled for Thursday, March 12, 2020. Look for a live stream performance in lieu. Stay tuned!!",2020-03-11 17:40:23,,
15,0.0,,2.0,,1437902513038493,,https://facebook.com/story.php?story_fbid=1437902513038493&id=286405041521585,Supporters of Ellington Public Schools,0.0,Supporters of Ellington Public Schools,2020-03-09 14:11:08,,
16,0.0,,5.0,,1437776206384457,"Check out Supporters of Ellington Public Schools (SEPS) Facebook Page for information on the Windermere renovation project! Be sure to like/follow SEPS to get the latest updates.

https://www.facebook.com/Supporters-of-Ellington-Public-Schools-107452830818407/",https://facebook.com/story.php?story_fbid=1437776206384457&id=286405041521585,Supporters of Ellington Public Schools,0.0,"Check out Supporters of Ellington Public Schools (SEPS) Facebook Page for information on the Windermere renovation project! Be sure to like/follow SEPS to get the latest updates.

https://www.facebook.com/Supporters-of-Ellington-Public-Schools-107452830818407/

Supporters of Ellington Public Schools",2020-03-09 10:56:04,,
17,0.0,,5.0,https://open-mic2.outsystemscloud.com/OM_Embed_Widget/PlayVideo.aspx?id=395321541,1436901169805294,,https://facebook.com/story.php?story_fbid=1436901169805294&id=286405041521585,"OPEN-MIC2.OUTSYSTEMSCLOUD.COM
G.I. Girls",0.0,"OPEN-MIC2.OUTSYSTEMSCLOUD.COM
G.I. Girls",2020-03-08 08:36:27,,
18,0.0,,15.0,https://www.journalinquirer.com/towns/ellington/ellington-high-u-knighted-week-promotes-diversity-acceptance/article_a805e110-5d67-11ea-bbc3-4f48fe81acce.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1433221910173220,,https://facebook.com/story.php?story_fbid=1433221910173220&id=286405041521585,"JOURNALINQUIRER.COM
Ellington High U-Knighted Week promotes diversity, acceptance",0.0,"JOURNALINQUIRER.COM
Ellington High U-Knighted Week promotes diversity, acceptance",2020-03-03 16:36:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88999789_2479366172327818_8417311348043546624_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tLe0cmhN0Y4AX_0OEjP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=591b70079dfcbae6497a624a1be47cb7&oe=5F815EE0,0.0,,1430912750404136,,https://facebook.com/story.php?story_fbid=1430912750404136&id=286405041521585,"Center School PTO
February 29 at 5:23 PM ·

Join us tomorrow morning between 9:00am - 11:00am for a yummy brunch at Burton’s!! Tickets will be available for purchase at the door!",0.0,"Center School PTO
February 29 at 5:23 PM ·

Join us tomorrow morning between 9:00am - 11:00am for a yummy brunch at Burton’s!! Tickets will be available for purchase at the door!",2020-02-29 21:05:07,,
20,0.0,,27.0,https://patch.com/connecticut/ellington-somers/ellington-athletes-win-4-titles-class-m-track-field-meet,1419703841525027,,https://facebook.com/story.php?story_fbid=1419703841525027&id=286405041521585,"PATCH.COM
Ellington Athletes Win 4 Titles At Class M Track and Field Meet",0.0,"PATCH.COM
Ellington Athletes Win 4 Titles At Class M Track and Field Meet",2020-02-16 09:02:40,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86283907_1419318801563531_5519644784861380608_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ksqMnou3FU0AX8VPrxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42cbf319c809c19c0b9543572ecf05b9&oe=5F832BA4,70.0,,1419318821563529,Congratulations to EHS Jazz Band on taking 3rd place in their inaugural year at the National Jazz Festival at the Philadelphia Convention Center! Outstanding work!,https://facebook.com/story.php?story_fbid=1419318821563529&id=286405041521585,,0.0,Congratulations to EHS Jazz Band on taking 3rd place in their inaugural year at the National Jazz Festival at the Philadelphia Convention Center! Outstanding work!,2020-02-15 21:43:43,,
22,0.0,,0.0,,1415654251929986,,https://facebook.com/story.php?story_fbid=1415654251929986&id=286405041521585,"Crystal Lake School PTO
February 11 at 11:28 AM ·

the time is coming - box tops contest, starting soon!!! get that box top app loaded to phone....and start clipping those tops!!",0.0,"Crystal Lake School PTO
February 11 at 11:28 AM ·

the time is coming - box tops contest, starting soon!!! get that box top app loaded to phone....and start clipping those tops!!",2020-02-11 13:32:28,,
23,0.0,,0.0,,,"the time is coming - box tops contest, starting soon!!! get that box top app loaded to phone....and start clipping those tops!!",https://facebook.com/story.php?story_fbid=2555121518091978&id=1629767170627422,,0.0,"the time is coming - box tops contest, starting soon!!! get that box top app loaded to phone....and start clipping those tops!!",2020-09-12 09:07:32.211018,,
24,0.0,,2.0,https://www.ellingtonpublicschools.org/district-information/facilities-study/windermere-elementary-school-building-project,1408413345987410,,https://facebook.com/story.php?story_fbid=1408413345987410&id=286405041521585,"ELLINGTONPUBLICSCHOOLS.ORG
Windermere Elementary School Building Project - Ellington Public Schools

Tracey Kiff-Judson‎Supporters of Ellington Public Schools
February 2 at 3:14 PM ·

Check out the EPS website for details on the Windermere renovation project!

",0.0,"ELLINGTONPUBLICSCHOOLS.ORG
Windermere Elementary School Building Project - Ellington Public Schools

Tracey Kiff-Judson‎Supporters of Ellington Public Schools
February 2 at 3:14 PM ·

Check out the EPS website for details on the Windermere renovation project!

",2020-02-02 15:02:01,,
25,0.0,,0.0,https://www.ellingtonpublicschools.org/district-information/facilities-study/windermere-elementary-school-building-project,,,https://facebook.com/story.php?story_fbid=109736280590062&id=107452830818407,"Tracey Kiff-Judson‎Supporters of Ellington Public Schools
February 2 at 3:14 PM ·

Check out the EPS website for details on the Windermere renovation project!

",0.0,"Tracey Kiff-Judson‎Supporters of Ellington Public Schools
February 2 at 3:14 PM ·

Check out the EPS website for details on the Windermere renovation project!

",2020-09-12 09:07:32.211022,,
26,0.0,,0.0,https://www.ellingtonpublicschools.org/district-information/facilities-study/windermere-elementary-school-building-project,1408388942656517,"See the EPS website for more information on the Windermere Elementary School renovation project!
https://www.ellingtonpublicschools.org/district-information/facilities-study/windermere-elementary-school-building-project",https://facebook.com/story.php?story_fbid=1408388942656517&id=286405041521585,"ELLINGTONPUBLICSCHOOLS.ORG
Windermere Elementary School Building Project - Ellington Public Schools",0.0,"See the EPS website for more information on the Windermere Elementary School renovation project!
https://www.ellingtonpublicschools.org/district-information/facilities-study/windermere-elementary-school-building-project

ELLINGTONPUBLICSCHOOLS.ORG
Windermere Elementary School Building Project - Ellington Public Schools",2020-02-02 14:17:26,,
27,0.0,,6.0,,1408379985990746,"We would love to see the Windermere Elementary School renovation project move forward! Please check out our Facebook page, and see the Ellington Public Schools website for more information on the project.",https://facebook.com/story.php?story_fbid=1408379985990746&id=286405041521585,Supporters of Ellington Public Schools,0.0,"We would love to see the Windermere Elementary School renovation project move forward! Please check out our Facebook page, and see the Ellington Public Schools website for more information on the project.

Supporters of Ellington Public Schools",2020-02-02 14:03:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83302513_2751773501556292_2720975882117185536_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tFvjZb7c080AX8YKH2d&_nc_ht=scontent-atl3-1.xx&oh=7226469b8cde03385cae7e477e7afd00&oe=5F8439A9,1.0,http://ecsact.org/students,1408323872663024,,https://facebook.com/story.php?story_fbid=1408323872663024&id=286405041521585,"Ellington Community Scholarship Association
February 2 at 1:05 PM ·

Attention EHS Seniors! The scholarship application for 2020 graduates is now available on our website at ecsact.org/students. It must be postmarked no later than April 3, 2020, so don't delay. Good luck!",0.0,"Ellington Community Scholarship Association
February 2 at 1:05 PM ·

Attention EHS Seniors! The scholarship application for 2020 graduates is now available on our website at ecsact.org/students. It must be postmarked no later than April 3, 2020, so don't delay. Good luck!",2020-02-02 12:28:07,,
29,0.0,,5.0,https://www.journalinquirer.com/towns/ellington/board-oks-project-to-make-windermere-school-like-new/article_bb07a918-3b95-11ea-9981-17a932f74d60.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,1398005837028161,,https://facebook.com/story.php?story_fbid=1398005837028161&id=286405041521585,"JOURNALINQUIRER.COM
Board OKs project to make Windermere School ‘like new’",0.0,"JOURNALINQUIRER.COM
Board OKs project to make Windermere School ‘like new’",2020-01-20 15:07:42,,
30,0.0,,0.0,https://www.signupgenius.com/go/4090E44ADAB2EA3FB6-someone1,1393469034148508,,https://facebook.com/story.php?story_fbid=1393469034148508&id=286405041521585,"Center School PTO
January 15 at 12:04 PM ·

Get your dancing shoes out, our Someone Special Dance is back! In order to keep this a free event for everyone, we need dessert and beverage donations. We are also in need of volunteers to help set up and clean up. If you can help please see sign up genius below
https://www.signupgenius.com/go/4090E44ADAB2EA3FB6-someone1",0.0,"Center School PTO
January 15 at 12:04 PM ·

Get your dancing shoes out, our Someone Special Dance is back! In order to keep this a free event for everyone, we need dessert and beverage donations. We are also in need of volunteers to help set up and clean up. If you can help please see sign up genius below
https://www.signupgenius.com/go/4090E44ADAB2EA3FB6-someone1",2020-01-15 12:51:51,,
31,0.0,,3.0,,1362663013895777,,https://facebook.com/story.php?story_fbid=1362663013895777&id=286405041521585,"SAT, JAN 18
Ellington High School Band & Chorus Mattress Fundraiser",0.0,"SAT, JAN 18
Ellington High School Band & Chorus Mattress Fundraiser",2019-12-16 18:40:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78823178_2409564109308025_508908673448280064_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xFC5wxBE_tIAX8nj0FU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d357252cad9bb8452df615340728877&oe=5F80D35F,1.0,,1358287374333341,,https://facebook.com/story.php?story_fbid=1358287374333341&id=286405041521585,"Center School PTO
December 12, 2019 at 9:41 AM ·

PJ Day for the Kids of CCMC is tomorrow, December 13th!!",0.0,"Center School PTO
December 12, 2019 at 9:41 AM ·

PJ Day for the Kids of CCMC is tomorrow, December 13th!!",2019-12-12 09:09:06,,
33,0.0,,1.0,https://www.signupgenius.com/go/20F0A48A9AC2FA5FA7-2019,1357258027769609,,https://facebook.com/story.php?story_fbid=1357258027769609&id=286405041521585,"SIGNUPGENIUS.COM
2019 CLS Holiday Shoppe",0.0,"SIGNUPGENIUS.COM
2019 CLS Holiday Shoppe",2019-12-11 09:41:27,,
34,0.0,,0.0,https://www.signupgenius.com/go/4090E44ADAB2EA3FB6-center,1356559377839474,,https://facebook.com/story.php?story_fbid=1356559377839474&id=286405041521585,"SIGNUPGENIUS.COM
Center School Staff Holiday Lunch",0.0,"SIGNUPGENIUS.COM
Center School Staff Holiday Lunch",2019-12-10 16:31:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77265655_2407035192894250_3215502050120957952_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xBh59Ak5ogcAX8grZVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c02824860122f4938c28053182f7c75f&oe=5F813DF5,0.0,,1355577061271039,,https://facebook.com/story.php?story_fbid=1355577061271039&id=286405041521585,"Center School PTO
December 9, 2019 at 5:56 PM ·

Reminder: Holiday Shop starts tomorrow!! Holiday shop will run from 12/10-12/13. Flyers went home last week with your child’s shop day. All items will range from $.50-$5.00",0.0,"Center School PTO
December 9, 2019 at 5:56 PM ·

Reminder: Holiday Shop starts tomorrow!! Holiday shop will run from 12/10-12/13. Flyers went home last week with your child’s shop day. All items will range from $.50-$5.00",2019-12-09 17:01:28,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78591233_2683836205172857_6618160572930195456_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=jiSRo-GscQ8AX-NOk38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d732573769040294566032c31ee0d5d6&oe=5F8152D3,16.0,,1355397704622308,,https://facebook.com/story.php?story_fbid=1355397704622308&id=286405041521585,"Journal Inquirer is in Ellington, Connecticut.
December 9, 2019 at 1:35 PM · Ellington, CT ·

Students from Crystal Lake School and Center School sing Christmas songs during Ellington's annual Winterfest events, Saturday, December 7, 2019, on the Ellington Town Green. 📸: @jimmichaudphotography @ Ellington, Connecticut",0.0,"Journal Inquirer is in Ellington, Connecticut.
December 9, 2019 at 1:35 PM · Ellington, CT ·

Students from Crystal Lake School and Center School sing Christmas songs during Ellington's annual Winterfest events, Saturday, December 7, 2019, on the Ellington Town Green. 📸: @jimmichaudphotography @ Ellington, Connecticut",2019-12-09 12:49:55,,
37,0.0,,13.0,,1354504538044958,Congratulations!!!,,,0.0,Congratulations!!!,2019-12-08 15:47:13,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60976871_1193232080838872_7653211858354044928_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VeMefWVBIHAAX9fZ__z&_nc_oc=AQn44L95FlBFBqUOR2pHb9VzPMGYzT7p-PSWiThubhQc-vnGYiH0bQtlopHSpMSwQW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be193ba54919ee2237469818ac2bf363&oe=5F84505F,19.0,,1193232207505526,"Congratulations to this year's CT Association of Boards of Education Award recipients!

Ellington Middle School eighth grade:
John G. and Angelina M.

Ellington High School seniors:
Jonathan C. and Olivia G.",https://facebook.com/story.php?story_fbid=1193232207505526&id=286405041521585,,0.0,"Congratulations to this year's CT Association of Boards of Education Award recipients!

Ellington Middle School eighth grade:
John G. and Angelina M.

Ellington High School seniors:
Jonathan C. and Olivia G.",2019-05-23 14:44:59,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61290700_1193226517506095_337696317658628096_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rNm7NaZTkY8AX9pRo6J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad8e75c90276f235d5198cbdfed72eac&oe=5F814287,23.0,,1193226687506078,"Congratulations to this year's Friend of Education award recipients: Esther Boucher, Carol Connolly, Cynthia Hartman, and Joanne (Jody) Smith (posthumously).",https://facebook.com/story.php?story_fbid=1193226687506078&id=286405041521585,,0.0,"Congratulations to this year's Friend of Education award recipients: Esther Boucher, Carol Connolly, Cynthia Hartman, and Joanne (Jody) Smith (posthumously).",2019-05-23 14:33:30,,
40,0.0,,0.0,,1186186344876779,"Please attend the Annual Town Budget Meeting on Tuesday, May 14, at 8:00 PM in the Ellington High School Auditorium to learn more about the budget. Please vote in favor of the proposed budget at the anticipated referendum on Tuesday, May 28 between the hours of 6:00 AM and 8:00 PM at the Ellington Senior Center. Thank you for supporting your town and your schools!",https://facebook.com/story.php?story_fbid=1186186344876779&id=286405041521585,,0.0,"Please attend the Annual Town Budget Meeting on Tuesday, May 14, at 8:00 PM in the Ellington High School Auditorium to learn more about the budget. Please vote in favor of the proposed budget at the anticipated referendum on Tuesday, May 28 between the hours of 6:00 AM and 8:00 PM at the Ellington Senior Center. Thank you for supporting your town and your schools!",2019-05-13 21:44:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59425985_2239486012982503_1465725321394257920_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JrCQLhX1GBYAX-pLcj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142f4280d915e04adc98c7cdf0615372&oe=5F81C192,5.0,https://m.signupgenius.com/#!/showSignUp/4090e44adab2ea3fb6-teacher1,1181356262026454,,https://facebook.com/story.php?story_fbid=1181356262026454&id=286405041521585,"Center School PTO
May 6, 2019 at 8:57 AM ·

It’s Teacher Appreciation Week and we are kicking it off with a light breakfast for our teachers and staff!!

Tonight we are decorating doors! We still have a couple of doors that are not signed up for please consider helping out! https://m.signupgenius.com/#!/showSignUp/4090e44adab2ea3fb6-teacher1

Friday the PTO is hosting a catered lunch from Moe’s for the teachers and staff! If you would like, you can bring in a dessert for them to enjoy!",0.0,"Center School PTO
May 6, 2019 at 8:57 AM ·

It’s Teacher Appreciation Week and we are kicking it off with a light breakfast for our teachers and staff!!

Tonight we are decorating doors! We still have a couple of doors that are not signed up for please consider helping out! https://m.signupgenius.com/#!/showSignUp/4090e44adab2ea3fb6-teacher1

Friday the PTO is hosting a catered lunch from Moe’s for the teachers and staff! If you would like, you can bring in a dessert for them to enjoy!",2019-05-06 10:22:38,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59373257_2237040293227075_6239800428331008000_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sp4_YN3jXjwAX_0r8Bp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f08ef30abfb56a6468349ad8e0966d&oe=5F811DD9,1.0,,1178884962273584,,https://facebook.com/story.php?story_fbid=1178884962273584&id=286405041521585,"Center School PTO
May 2, 2019 at 7:04 PM ·

Be on the lookout for plant sale flyers in your child’s backpack this week. The 6th grade class is hosting a plant sale to help fund their 6th grade celebration!

The plant sale will run Tuesday, May 7th - Thursday, May 9th. It’s the perfect time to purchase plants for Mother’s Day!",0.0,"Center School PTO
May 2, 2019 at 7:04 PM ·

Be on the lookout for plant sale flyers in your child’s backpack this week. The 6th grade class is hosting a plant sale to help fund their 6th grade celebration!

The plant sale will run Tuesday, May 7th - Thursday, May 9th. It’s the perfect time to purchase plants for Mother’s Day!",2019-05-02 19:40:49,,
