,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://boxcast.tv/view/board-of-ed-meeting-8242020-477477,4658604584157128,Tune in tonight at 7:00pm for a live video stream of tonight's BOE meeting.,https://facebook.com/story.php?story_fbid=4658604584157128&id=592051817479112,"BOXCAST.TV
Board Of Ed Meeting 8/24/2020",2.0,"Tune in tonight at 7:00pm for a live video stream of tonight's BOE meeting.

BOXCAST.TV
Board Of Ed Meeting 8/24/2020",2020-08-24 18:13:57,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118109846_4657856327565287_7081388234605323146_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FS6F55HtMP0AX9B1zUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc66beaf30a2aab81289b734b787999&oe=5F848CE6,62.0,,4657870440897209,"💙💛💙💛Here's another winner! Check out this WIZARD'S face mask! We can see the smile underneath!🙂🙂

#WearYourMaskWashingtonville

Show us your mask swag! We know you're wearing them now, and masks will be required when in-person instruction begins!

Email your photos to: communications@ws.k12.ny.us!",https://facebook.com/story.php?story_fbid=4657870440897209&id=592051817479112,,0.0,"💙💛💙💛Here's another winner! Check out this WIZARD'S face mask! We can see the smile underneath!🙂🙂

#WearYourMaskWashingtonville

Show us your mask swag! We know you're wearing them now, and masks will be required when in-person instruction begins!

Email your photos to: communications@ws.k12.ny.us!",2020-08-24 14:37:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075442_4643282459022674_8771316282204420662_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Jl0G5utoS64AX_kZf4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62f7ee34152c78527843a5813627040b&oe=5F827165,16.0,https://www.nlappscloud.com/Welcome.aspx?api=2c5b5e7978ea3e639087946657cbb683#loaded,4643283622355891,"☝️🍎☝️🍎Washingtonville parents and guardians:

Washingtonville participates in the National School Lunch and Breakfast Program. Under this program, Washingtonville is authorized to offer free or reduced-cost meals to families who meet specific income guidelines. Students who qualify for a free or reduced-price lunch also qualify for a free or reduced breakfast, at the same price.

If you feel your family can benefit from this program, please click on the link below. Thank you for your attention to this important information.

https://www.nlappscloud.com/Welcome.aspx?api=2c5b5e7978ea3e639087946657cbb683#loaded",https://facebook.com/story.php?story_fbid=4643283622355891&id=592051817479112,,0.0,"☝️🍎☝️🍎Washingtonville parents and guardians:

Washingtonville participates in the National School Lunch and Breakfast Program. Under this program, Washingtonville is authorized to offer free or reduced-cost meals to families who meet specific income guidelines. Students who qualify for a free or reduced-price lunch also qualify for a free or reduced breakfast, at the same price.

If you feel your family can benefit from this program, please click on the link below. Thank you for your attention to this important information.

https://www.nlappscloud.com/Welcome.aspx?api=2c5b5e7978ea3e639087946657cbb683#loaded",2020-08-21 16:01:45,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117936802_4638232336194353_3319738827964282259_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h4bmI9u-aoMAX_-4XbP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=901e6c1ef0059b2c5e9f0fb90b1fbf9e&oe=5F85B134,30.0,,4638244806193106,,https://facebook.com/story.php?story_fbid=4638244806193106&id=592051817479112,,0.0,,2020-08-20 18:30:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117950450_4637804982903755_1272890241290627730_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=uxCkulHz55YAX8Wh-X4&_nc_ht=scontent-atl3-1.xx&oh=463b1093bcf9a4bba6168d6efcff397a&oe=5F826CC9,11.0,,4637805619570358,,,,0.0,,2020-08-20 13:22:42,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121775_4633276396689947_3524967814865074354_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oRfuOA6qcuEAX-cZKNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76158931bedb09c4ea289c42b3d64d61&oe=5F8421EB,9.0,http://www.ws.k12.ny.us/,4633277446689842,"☝️☝️☝️Washingtonville school community:

TONIGHT!
Join us tonight, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7 pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 4974000 ext: 27021 or 4974000 ext: 27001 with your questions. Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=4633277446689842&id=592051817479112,,0.0,"☝️☝️☝️Washingtonville school community:

TONIGHT!
Join us tonight, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7 pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 4974000 ext: 27021 or 4974000 ext: 27001 with your questions. Thank you for your attention to this important information.",2020-08-19 15:20:01,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640835_4628621153822138_1195898620558592481_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A5VeSpgLDlEAX_1H-DO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb143be51e825325d5f89a551f872f51&oe=5F823435,76.0,,4628627167154870,"💙💙💙Taft Elementary School family! Show us your masks!

#WearYourMaskWashingtonville

Email your photos to: communications@ws.k12.ny.us!",https://facebook.com/story.php?story_fbid=4628627167154870&id=592051817479112,,0.0,"💙💙💙Taft Elementary School family! Show us your masks!

#WearYourMaskWashingtonville

Email your photos to: communications@ws.k12.ny.us!",2020-08-18 16:47:15,,
17,0.0,,23.0,,4628477673836486,"·
💙💛💙💛MEMBERS OF THE WIZARD NATION!

Whether you’re a student, faculty or staff member, we know you’ve got awesome face masks that you’re wearing now as your preparation for school nears!

Email your fashion-forward face mask photos to: communications@ws.k12.ny.us!

We want to share your favorite photos! 💙💛💙💛",https://facebook.com/story.php?story_fbid=4628477673836486&id=592051817479112,,0.0,"·
💙💛💙💛MEMBERS OF THE WIZARD NATION!

Whether you’re a student, faculty or staff member, we know you’ve got awesome face masks that you’re wearing now as your preparation for school nears!

Email your fashion-forward face mask photos to: communications@ws.k12.ny.us!

We want to share your favorite photos! 💙💛💙💛",2020-08-18 16:02:46,,
18,2.0,,16.0,http://www.ws.k12.ny.us/,4627431943941059,"Washingtonville school community:

SAVE THE DATE! Join us Wednesday, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7 pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 4974000 ext: 27021 or 4974000 ext: 27001 with your questions. Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=4627431943941059&id=592051817479112,,0.0,"Washingtonville school community:

SAVE THE DATE! Join us Wednesday, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7 pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 4974000 ext: 27021 or 4974000 ext: 27001 with your questions. Thank you for your attention to this important information.",2020-08-18 11:23:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117937499_4621942667823320_3635230807617276833_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SE8-0WzbweEAX8A9HFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa36c74ac9a44437f347ae0945b63112&oe=5F8558F3,46.0,http://www.ws.k12.ny.us/,4621945541156366,"☝️☝️☝️Washingtonville school community:

We invite you to join us TONIGHT, Aug. 17 at 7 p.m. and Wednesday, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7: pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 497-4000 ext: 27021 or 497-4000 ext: 27001 with your questions. Thank you for your attention to this important information.",https://facebook.com/story.php?story_fbid=4621945541156366&id=592051817479112,,0.0,"☝️☝️☝️Washingtonville school community:

We invite you to join us TONIGHT, Aug. 17 at 7 p.m. and Wednesday, Aug. 19 at 7 p.m. for COMMUNITY FORUMS to review and discuss our comprehensive reopening schools plan.

A live video stream will be available at 7: pm on our website, www.ws.k12.ny.us. We encourage the community to call at that time call in with any questions to either of the two numbers below.

Please dial either 497-4000 ext: 27021 or 497-4000 ext: 27001 with your questions. Thank you for your attention to this important information.",2020-08-17 09:03:16,,
20,1.0,,30.0,https://docs.google.com/document/u/1/d/e/2PACX-1vQnmngTAbxVOWIsnzLr4Zqrpxml1EStV6syyJJC77aGLOlCYI6X4iwkiq3LkkYj5x3lsu6d2oM_5I0o/pub,4593616513989269,"☝️☝️☝️Washingtonville school community:

Please click here to review a new comprehensive FAQ page on our website:

https://docs.google.com/document/u/1/d/e/2PACX-1vQnmngTAbxVOWIsnzLr4Zqrpxml1EStV6syyJJC77aGLOlCYI6X4iwkiq3LkkYj5x3lsu6d2oM_5I0o/pub

We always welcome your questions! Please use the form on our website to submit them. Thank you for your continued support and patience as our work continues to reopen our schools.",https://facebook.com/story.php?story_fbid=4593616513989269&id=592051817479112,,0.0,"☝️☝️☝️Washingtonville school community:

Please click here to review a new comprehensive FAQ page on our website:

https://docs.google.com/document/u/1/d/e/2PACX-1vQnmngTAbxVOWIsnzLr4Zqrpxml1EStV6syyJJC77aGLOlCYI6X4iwkiq3LkkYj5x3lsu6d2oM_5I0o/pub

We always welcome your questions! Please use the form on our website to submit them. Thank you for your continued support and patience as our work continues to reopen our schools.",2020-08-11 12:02:28,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157874_4589600601057527_6817885969074457933_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C7J_4YtSRP8AX_1dP3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d992515f8dd21c614d8bd88d4d4874ad&oe=5F8482B0,19.0,https://docs.google.com/forms/d/e/1FAIpQLSeW_i3Q_wB08vUPLhaCzFgOoANBwnV3NnWw9wlvyAwNMu6YWw/viewform,4589601124390808,"☝️☝️☝️ Washingtonville school community:
We know you have questions about our detailed and thoughtfully prepared Reopening School Plan. If you haven't already done so, please submit your questions via this link:

https://docs.google.com/forms/d/e/1FAIpQLSeW_i3Q_wB08vUPLhaCzFgOoANBwnV3NnWw9wlvyAwNMu6YWw/viewform

Thank you for participating! We appreciate it. An FAQ page on our website is in the works!",https://facebook.com/story.php?story_fbid=4589601124390808&id=592051817479112,,0.0,"☝️☝️☝️ Washingtonville school community:
We know you have questions about our detailed and thoughtfully prepared Reopening School Plan. If you haven't already done so, please submit your questions via this link:

https://docs.google.com/forms/d/e/1FAIpQLSeW_i3Q_wB08vUPLhaCzFgOoANBwnV3NnWw9wlvyAwNMu6YWw/viewform

Thank you for participating! We appreciate it. An FAQ page on our website is in the works!",2020-08-10 15:21:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116778239_4589580364392884_3928485693612698006_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=pIw47Ou_cLIAX9j01w2&_nc_ht=scontent-atl3-1.xx&oh=6588aa5d2e22969b444c75fc05a70da7&oe=5F842C2A,9.0,,4589580601059527,,,,0.0,,2020-08-10 15:15:02,,
23,121.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106370116_4388314941186095_4697365210169049057_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XA2HIISToxUAX9JOsqi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123b215e83043d2ac9216c6da6d331b4&oe=5F829DED,375.0,,4388325597851696,"On Sunday, June 28, the Washingtonville High School Class of 2020 participated in a town-wide Graduation Car Parade! Starting at one side of Washingtonville, the graduates in their family vehicles looped through Taft Elementary School, drove down Main Street, and entered the High School for a diploma procession line. Students enjoyed cheers, signs, and applause along the way!

Memorable features of the event included posters of the seniors lining Ahern Drive in town, walking across a stage at the High School, photo ops, decorated cars, and more!

Congratulations to all of our graduates. We are so proud of you! #WizardStrong",https://facebook.com/story.php?story_fbid=4388325597851696&id=592051817479112,,0.0,"On Sunday, June 28, the Washingtonville High School Class of 2020 participated in a town-wide Graduation Car Parade! Starting at one side of Washingtonville, the graduates in their family vehicles looped through Taft Elementary School, drove down Main Street, and entered the High School for a diploma procession line. Students enjoyed cheers, signs, and applause along the way!

Memorable features of the event included posters of the seniors lining Ahern Drive in town, walking across a stage at the High School, photo ops, decorated cars, and more!

Congratulations to all of our graduates. We are so proud of you! #WizardStrong",2020-06-28 15:00:00,,
24,4.0,,93.0,,4385016244849298,"Good Evening,

As luck would have it, the weather has not been cooperating with us this weekend. Tomorrow is the rescheduled date for the graduation parade. The forecast is calling for good weather early in the day with the threat of rain in the afternoon. We will be moving forward with Sunday’s event, but please keep in mind we may need to make adjustments during the graduation if bad weather moves in earlier than predicted.

The car parade will begin on Sunday at 10:00 am sharp, students should arrive along Ahern Blvd no later than 9:30 am.

Also, the stage will now also be set up on Monday from 8:00 am until 2:00 pm for those seniors interested in taking additional pictures.

We are very much looking forward to celebrating the class of 2020 and know that tomorrow is going to be a special day.

Stay strong Wizard Nation, see you tomorrow,

Mr. Connolly",https://facebook.com/story.php?story_fbid=4385016244849298&id=592051817479112,,0.0,"Good Evening,

As luck would have it, the weather has not been cooperating with us this weekend. Tomorrow is the rescheduled date for the graduation parade. The forecast is calling for good weather early in the day with the threat of rain in the afternoon. We will be moving forward with Sunday’s event, but please keep in mind we may need to make adjustments during the graduation if bad weather moves in earlier than predicted.

The car parade will begin on Sunday at 10:00 am sharp, students should arrive along Ahern Blvd no later than 9:30 am.

Also, the stage will now also be set up on Monday from 8:00 am until 2:00 pm for those seniors interested in taking additional pictures.

We are very much looking forward to celebrating the class of 2020 and know that tomorrow is going to be a special day.

Stay strong Wizard Nation, see you tomorrow,

Mr. Connolly",2020-06-27 17:57:17,,
25,2.0,,29.0,,4382732668410989,"The Washingtonville High School Graduation Parade is postponed for today, June 27th. Due to the predicted thunderstorms, for the safety and comfort of our graduates, their families and the community, the Washingtonville High School Graduation Parade will be postponed until Sunday, June 28th. If necessary, further instructions and updates will be communicated throughout the day. Thank you and be safe.",https://facebook.com/story.php?story_fbid=4382732668410989&id=592051817479112,,0.0,"The Washingtonville High School Graduation Parade is postponed for today, June 27th. Due to the predicted thunderstorms, for the safety and comfort of our graduates, their families and the community, the Washingtonville High School Graduation Parade will be postponed until Sunday, June 28th. If necessary, further instructions and updates will be communicated throughout the day. Thank you and be safe.",2020-06-27 06:14:39,,
26,0.0,,13.0,https://www.ws.k12.ny.us/district/news/post-details/~board/wcsd-news/post/end-of-the-year-letter,4379775718706684,Hello Wizard Nation! Please see your email or the website to read Dr. Washington's end of the year letter. #Wizards #WizardStrong https://www.ws.k12.ny.us/district/news/post-details/~board/wcsd-news/post/end-of-the-year-letter,https://facebook.com/story.php?story_fbid=4379775718706684&id=592051817479112,"WS.K12.NY.US
Post Details - Washingtonville Central School District",0.0,"Hello Wizard Nation! Please see your email or the website to read Dr. Washington's end of the year letter. #Wizards #WizardStrong https://www.ws.k12.ny.us/district/news/post-details/~board/wcsd-news/post/end-of-the-year-letter

WS.K12.NY.US
Post Details - Washingtonville Central School District",2020-06-26 13:02:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106173338_4379262975424625_4487502185272541343_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=InjTA7SDjksAX9VXqWq&_nc_ht=scontent-atl3-1.xx&oh=e3ca914b4bbbc36bcf7291858e55449c&oe=5F840A11,74.0,https://hs.ws.k12.ny.us/graduation,4379264125424510,"Join us TONIGHT!

On Friday, June 26 the Washingtonville High School Virtual Graduation Ceremony will premiere at 7 PM.

Tune in on our graduation microsite: https://hs.ws.k12.ny.us/graduation

Congratulations to our Class of 2020 graduates! We are so proud of you. #WizardStrong",https://facebook.com/story.php?story_fbid=4379264125424510&id=592051817479112,,0.0,"Join us TONIGHT!

On Friday, June 26 the Washingtonville High School Virtual Graduation Ceremony will premiere at 7 PM.

Tune in on our graduation microsite: https://hs.ws.k12.ny.us/graduation

Congratulations to our Class of 2020 graduates! We are so proud of you. #WizardStrong",2020-06-26 10:30:46,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105596014_4374861372531452_8418419075396467647_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tISuQtrtIOMAX_Iq_8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0955646d39fa51c2c7b614574604632&oe=5F82A47C,218.0,,4374880249196231,"Members of the Washingtonville High School Class of 2020 who attended Round Hill Elementary School in their youth took a stroll down memory lane recently. The soon-to-be graduates visited their old stomping grounds to show their Wizard pride! #WizardStrong

Photo credit: Astrid Delbue, PTSO member",https://facebook.com/story.php?story_fbid=4374880249196231&id=592051817479112,,0.0,"Members of the Washingtonville High School Class of 2020 who attended Round Hill Elementary School in their youth took a stroll down memory lane recently. The soon-to-be graduates visited their old stomping grounds to show their Wizard pride! #WizardStrong

Photo credit: Astrid Delbue, PTSO member",2020-06-25 10:56:35,,
29,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104492951_4371194589564797_3999003323604597897_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bFLMgRSs2HsAX_pWfjR&_nc_ht=scontent-atl3-1.xx&oh=540fac5f635700feb531022326031c8b&oe=5F84402A,127.0,,4371205019563754,,https://facebook.com/story.php?story_fbid=4371205019563754&id=592051817479112,,0.0,,2020-06-25 06:00:01,,
30,18.0,,97.0,,4371138149570441,"To honor our graduating spring athletes, the football field lights at Washingtonville High School will be turned on from 8:30 - 9:30 PM to illuminate their portraits and highlight their commitment to their teams. Here’s a sneak peek. #WizardStrong",,,0.0,"To honor our graduating spring athletes, the football field lights at Washingtonville High School will be turned on from 8:30 - 9:30 PM to illuminate their portraits and highlight their commitment to their teams. Here’s a sneak peek. #WizardStrong",2020-06-24 14:28:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104858883_580437265948706_5838635443264621965_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CRMXNNNqe_YAX9XCn52&_nc_ht=video-atl3-1.xx&oh=37d97a7dc2373b4cc5f9fdb6281f15dd&oe=5F5E9C15,
31,12.0,,51.0,https://hs.ws.k12.ny.us/graduation,4363002200384036,Washingtonville is celebrating our seniors with this all new dedicated Class of 2020 website. Check it out today! https://hs.ws.k12.ny.us/graduation #Classof2020 #WHS #Washingtonville #WizardNation,,,0.0,Washingtonville is celebrating our seniors with this all new dedicated Class of 2020 website. Check it out today! https://hs.ws.k12.ny.us/graduation #Classof2020 #WHS #Washingtonville #WizardNation,2020-06-22 19:24:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104523381_581255455867608_7265548180603942188_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S8hJOtibHIEAX99drl_&_nc_ht=video-atl3-1.xx&oh=fceb4034cfd1a5cfd1020e9db9364159&oe=5F5EA0D4,
