,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103765033_2615139478741154_8165042055086825687_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=goYI4MtYnaoAX8Yd6Zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eea3ebd864019ea88a105e01c10771cd&oe=5F89E1E5,3.0,https://tinyurl.com/RiddleSurvey,2615113708743731,"Thank you to all students and parents who assisted us in the ""Distance Learning"" we were required to do this spring. We are planning to open full time with all students in the fall.

We are required to take many precautions in order to open our doors. In order to reopen in a responsible manner, we are interested in your perceptions and concerns.

In order to understand these better, please visit the link below and take the brief anonymous survey to give us some information regarding starting school in the fall.

https://tinyurl.com/RiddleSurvey

Your input is appreciated!",https://facebook.com/story.php?story_fbid=2615113708743731&id=1724791337775977,,0.0,"Thank you to all students and parents who assisted us in the ""Distance Learning"" we were required to do this spring. We are planning to open full time with all students in the fall.

We are required to take many precautions in order to open our doors. In order to reopen in a responsible manner, we are interested in your perceptions and concerns.

In order to understand these better, please visit the link below and take the brief anonymous survey to give us some information regarding starting school in the fall.

https://tinyurl.com/RiddleSurvey

Your input is appreciated!",2020-06-12 13:51:51,,
16,70.0,,28.0,,250266306248479,,,,19.0,,2020-06-06 13:53:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_322339802317731_7860885766912265163_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LEMLKiitBdUAX-YXIXM&_nc_ht=scontent-atl3-1.xx&oh=b8b11ca153f28162a8645478ed9c7d78&oe=5F89D6FB,
17,1.0,,5.0,,2609460292642406,"Colors of the Wind is the music selected by the 2020 Riddle Band seniors as their song. This is a virtual performance, so many single tracks of each instrument were recorded separately and then edited, lined up, and balanced by our Band Director Karalyn Soffer. Recordings are from the high school and junior high band students and Mrs. Soffer. We hope you enjoy! Thanks to Mrs. Soffer for bringing together students virtually so she could create this recording for our 2020 senior class. This virtual performance will be played at our graduation ceremony on Saturday, June 6.",,,0.0,"Colors of the Wind is the music selected by the 2020 Riddle Band seniors as their song. This is a virtual performance, so many single tracks of each instrument were recorded separately and then edited, lined up, and balanced by our Band Director Karalyn Soffer. Recordings are from the high school and junior high band students and Mrs. Soffer. We hope you enjoy! Thanks to Mrs. Soffer for bringing together students virtually so she could create this recording for our 2020 senior class. This virtual performance will be played at our graduation ceremony on Saturday, June 6.",2020-06-05 22:13:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_256049768817522_5158875321551436176_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CvYCA7l8nvcAX-Z_mVc&_nc_ht=video-atl3-1.xx&oh=eca00b982f0f0e0ef86c86da6ff8105b&oe=5F629675,
18,2.0,,9.0,,2609320305989738,"Here is the updated senior slideshow for graduation. After graduation, we will be creating a new video, which will include scholarships presented on June 6.",,,0.0,"Here is the updated senior slideshow for graduation. After graduation, we will be creating a new video, which will include scholarships presented on June 6.",2020-06-05 18:04:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_632304597494913_4151015036900132440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j6GJVe-JOwEAX_T9xrc&_nc_ht=video-atl3-1.xx&oh=cb54bf4757ec5259eb1b488c6457c770&oe=5F628A54,
19,2.0,,10.0,,2606619179593184,"Congratulations to Riddle Jr./Sr. High School 2020 Graduates! We've updated the video with new information and alphabetized our students. The scholarship information is not complete as some scholarships are being awarded during graduation this Saturday, June 6, 2020.",,,0.0,"Congratulations to Riddle Jr./Sr. High School 2020 Graduates! We've updated the video with new information and alphabetized our students. The scholarship information is not complete as some scholarships are being awarded during graduation this Saturday, June 6, 2020.",2020-06-02 13:46:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_554909105173490_3321394739386777600_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=88Ibhv8rlxgAX-eAGRF&_nc_ht=video-atl3-1.xx&oh=a52198fc66414466bdfd11fe4748477b&oe=5F628F3A,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102716305_2628845194108826_7656778274642591744_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3hvkhGvm1tgAX-9K0gu&_nc_ht=scontent-atl3-1.xx&oh=9ea654c3b3d00031a0dd999d9ae1d95b&oe=5F88D969,1.0,https://webportalapp.com/webform/thankateacher,2605671186354650,,https://facebook.com/story.php?story_fbid=2605671186354650&id=1724791337775977,"Riddle School District
June 1 at 7:26 AM ·

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",0.0,"Riddle School District
June 1 at 7:26 AM ·

Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”

#GratefulForYou",2020-06-01 10:28:15,,
21,0.0,,0.0,https://www.tinyurl.com/RiddleMaintenance,2602707939984308,,https://facebook.com/story.php?story_fbid=2602707939984308&id=1724791337775977,"Riddle School District
May 28 at 12:29 PM ·

Riddle School District seeks qualified applicants for the position of maintenance. This position will maintain all district property in the condition of safety, neatness, and aesthetic attractiveness. See our advertisement for more information. Applications can be picked up at Riddle Elementary School (Monday through Thursday from 8 a.m. to 2 p.m. or Friday from 8 a.m. to noon). To apply online, visit www.tinyurl.com/RiddleMaintenance.",0.0,"Riddle School District
May 28 at 12:29 PM ·

Riddle School District seeks qualified applicants for the position of maintenance. This position will maintain all district property in the condition of safety, neatness, and aesthetic attractiveness. See our advertisement for more information. Applications can be picked up at Riddle Elementary School (Monday through Thursday from 8 a.m. to 2 p.m. or Friday from 8 a.m. to noon). To apply online, visit www.tinyurl.com/RiddleMaintenance.",2020-05-28 15:35:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99375582_244415833514655_9204426236032450560_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Za15Hro1a4UAX9ua_zF&_nc_ht=video-atl3-1.xx&oh=2be40ee4c199bb16faa5a7342ea95b38&oe=5F628AC2,
22,8.0,,26.0,,2602204403367995,Congratulations to our Riddle Jr./Sr. High School 2020 graduates!,,,0.0,Congratulations to our Riddle Jr./Sr. High School 2020 graduates!,2020-05-28 00:24:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1349796278564264_316890263421190144_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VMVv_dnnt1oAX-fWo9y&_nc_ht=video-atl3-1.xx&oh=9350870b5a85d0e2ddb9a2b2b2ce60a3&oe=5F628AEA,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97870836_3210350569004127_5259414623362220032_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4s3yLx-_BHYAX9NiIwf&_nc_ht=scontent-atl3-1.xx&oh=29aba027ddf5ccaa0bcd45235f76e22d&oe=5F874F8B,4.0,,2595758194012616,,https://facebook.com/story.php?story_fbid=2595758194012616&id=1724791337775977,"Douglas Education Service District
May 19 at 10:29 AM ·

Way to go Beverly Scott, Life Science teacher at Riddle Junior/Senior High School! Congratulations on being an Oregon 2021 Regional Teacher of the Year. Thank you for all you do! #ORTOY21",0.0,"Douglas Education Service District
May 19 at 10:29 AM ·

Way to go Beverly Scott, Life Science teacher at Riddle Junior/Senior High School! Congratulations on being an Oregon 2021 Regional Teacher of the Year. Thank you for all you do! #ORTOY21",2020-05-19 19:19:19,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97070525_2595606517361117_7006050189102284800_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1SwA-n7ebwEAX9B4zQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea42f543ddc3cf30089b8a2152f9a238&oe=5F876C1A,12.0,,2595612197360549,"Riddle Jr./Sr. High School's life science teacher Beverly Scott was recognized this morning as the Regional Teacher of the Year and a candidate for the 2021 Oregon Teacher of the Year. Scott is one of 15 teachers recognized throughout the state earlier today. Scott said she loves teaching in Riddle, greatly appreciates her co-workers, and is blessed with amazing students. Scott was nominated for this award by Savanah Garren, a parent of one of her students.",https://facebook.com/story.php?story_fbid=2595612197360549&id=1724791337775977,,0.0,"Riddle Jr./Sr. High School's life science teacher Beverly Scott was recognized this morning as the Regional Teacher of the Year and a candidate for the 2021 Oregon Teacher of the Year. Scott is one of 15 teachers recognized throughout the state earlier today. Scott said she loves teaching in Riddle, greatly appreciates her co-workers, and is blessed with amazing students. Scott was nominated for this award by Savanah Garren, a parent of one of her students.",2020-05-19 14:48:03,,
