,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693627_10164136181400321_4998423988298527729_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rGTkOCFGjJUAX8Vs5oB&_nc_ht=scontent-atl3-1.xx&oh=8ad6c1fa8133b2f329071e38b11f3df0&oe=5F83E6B4,31.0,,651967748766274,Let's avoid a repeat. 👇 #byecovid,https://facebook.com/story.php?story_fbid=651967748766274&id=176596949636692,"StanEmergency
September 3 at 7:00 PM ·

With Labor Day weekend just around the corner, let's do all that we can to ensure our numbers don't spike.

Avoid gathering with people you don't live with this weekend, keep a distance of at least 6 feet when possible, and wear a face-cover when you're out in public.

This graph shows the increase in cases after the Memorial and 4th of July Holidays.",3.0,"Let's avoid a repeat. 👇 #byecovid

StanEmergency
September 3 at 7:00 PM ·

With Labor Day weekend just around the corner, let's do all that we can to ensure our numbers don't spike.

Avoid gathering with people you don't live with this weekend, keep a distance of at least 6 feet when possible, and wear a face-cover when you're out in public.

This graph shows the increase in cases after the Memorial and 4th of July Holidays.",2020-09-03 22:14:41,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700655_651922132104169_7005115754545501994_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OXGhOp3Emq8AX_mnstA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0e997516850f2804253b1c429530e80&oe=5F83FD9A,36.0,https://experience.arcgis.com/experience/c29aa0c6a84844ceab6601da4b124c0b/page/page_4/,651927622103620,"Ready for a break from distance learning? 😴 CUSD schools and offices, including meal distribution sites, will be closed in observance of the Labor Day holiday this Monday, Sept. 7. 🇺🇸 But don't make plans for the long weekend just yet. ⚠️ Please take a look at how our community is faring on the Stanislaus Health Services Agency’s map of Covid-19 cases by ZIP Code and help slow the spread of illness by celebrating safely. 🎉 This includes avoiding gatherings, wearing face coverings in public, and maintaining 6 feet of distance from those not in your household. 🚫😷📏 #besmartstayapart (link to map https://experience.arcgis.com/experience/c29aa0c6a84844ceab6601da4b124c0b/page/page_4/)",https://facebook.com/story.php?story_fbid=651927622103620&id=176596949636692,,0.0,"Ready for a break from distance learning? 😴 CUSD schools and offices, including meal distribution sites, will be closed in observance of the Labor Day holiday this Monday, Sept. 7. 🇺🇸 But don't make plans for the long weekend just yet. ⚠️ Please take a look at how our community is faring on the Stanislaus Health Services Agency’s map of Covid-19 cases by ZIP Code and help slow the spread of illness by celebrating safely. 🎉 This includes avoiding gatherings, wearing face coverings in public, and maintaining 6 feet of distance from those not in your household. 🚫😷📏 #besmartstayapart (link to map https://experience.arcgis.com/experience/c29aa0c6a84844ceab6601da4b124c0b/page/page_4/)",2020-09-03 20:44:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118672331_10164123096545321_163405021188154023_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Jbe5hOkzj2cAX-ffKwe&_nc_ht=scontent-atl3-1.xx&oh=b3a108e7e40fe5f72fdec4f34f641a2c&oe=5F835BB2,3.0,,650377715591944,These questions can guide families in creating or modifying an emergency plan. 👇 #nationalpreparednessmonth,https://facebook.com/story.php?story_fbid=650377715591944&id=176596949636692,"StanEmergency
September 1 at 10:00 AM ·

It is National Preparedness Month. Disasters don't wait. Make your plan today!

Put a plan together by discussing the questions below with your family, friends or household to start your emergency plan.
☑️How will I receive emergency alerts and warnings?
☑️ What is my shelter plan?
☑️ What is my evacuation route?
☑️ What is my family/household communication plan?
☑️Do I need to update my emergency preparedness kit?
☑️ Check with the Centers for Disease Control (CDC) and update my emergency plans due to Coronavirus.",0.0,"These questions can guide families in creating or modifying an emergency plan. 👇 #nationalpreparednessmonth

StanEmergency
September 1 at 10:00 AM ·

It is National Preparedness Month. Disasters don't wait. Make your plan today!

Put a plan together by discussing the questions below with your family, friends or household to start your emergency plan.
☑️How will I receive emergency alerts and warnings?
☑️ What is my shelter plan?
☑️ What is my evacuation route?
☑️ What is my family/household communication plan?
☑️Do I need to update my emergency preparedness kit?
☑️ Check with the Centers for Disease Control (CDC) and update my emergency plans due to Coronavirus.",2020-09-01 15:26:37,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403766_649790238984025_1511881309293119118_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_6joTzrNqtoAX8PIc9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7ee1fd288de44784f76f20f19dae482&oe=5F852E33,9.0,http://www.ceres.k12.ca.us/cms/One.aspx?portalId=5439732&pageId=48404601,649799098983139,"A handy guide to resources available to support CUSD students and families. To access the clickable yellow links, please use the versions on our Distance Learning webpage http://www.ceres.k12.ca.us/cms/One.aspx?portalId=5439732&pageId=48404601. Need help with an issue not addressed here? Please contact your child's teacher or school. #cereslearns",https://facebook.com/story.php?story_fbid=649799098983139&id=176596949636692,,0.0,"A handy guide to resources available to support CUSD students and families. To access the clickable yellow links, please use the versions on our Distance Learning webpage http://www.ceres.k12.ca.us/cms/One.aspx?portalId=5439732&pageId=48404601. Need help with an issue not addressed here? Please contact your child's teacher or school. #cereslearns",2020-08-31 20:10:34,,
14,0.0,,29.0,,647775242518858,"Heading into the weekend with Ms. Tickenoff's #danceparty at Cesar Chavez Tigers! In the Zoom version, Ms. T. sang along to the ""Friday"" song. We can't share it here due to copyright, but we can tell you, she rocked it! 🎶🎵💃📻🐅 #funfunfunfun #lookinforwardtotheweekend #gettindownonfriday",,,0.0,"Heading into the weekend with Ms. Tickenoff's #danceparty at Cesar Chavez Tigers! In the Zoom version, Ms. T. sang along to the ""Friday"" song. We can't share it here due to copyright, but we can tell you, she rocked it! 🎶🎵💃📻🐅 #funfunfunfun #lookinforwardtotheweekend #gettindownonfriday",2020-08-28 19:57:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118509917_352075672460397_5503758873846356296_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YdWIqtNs3RAAX8M-qw3&_nc_ht=video-atl3-1.xx&oh=e63ccc73c05869bf592e94ad7e367bfe&oe=5F5EF720,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118139202_647735629189486_5783949863951218361_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LZCoETHPHDMAX_J-Su7&_nc_ht=scontent-atl3-1.xx&oh=8f69a1bfe16aa19b97a710152337d787&oe=5F83E498,20.0,,647735869189462,An exciting parent resource brought to you by Ceres Healthy Start and Golden Valley Health Centers. Classes start next week! 👇,https://facebook.com/story.php?story_fbid=647735869189462&id=176596949636692,,0.0,An exciting parent resource brought to you by Ceres Healthy Start and Golden Valley Health Centers. Classes start next week! 👇,2020-08-28 18:22:25,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600130_3250252901723913_7919036967333894795_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=q-exzoRKruoAX9xXlmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0a7ef00413441a72b5684a9e56737d8&oe=5F857466,11.0,,647729132523469,Go Dragons and Explorers! #cereslearns,https://facebook.com/story.php?story_fbid=647729132523469&id=176596949636692,"Argus and Endeavor High School
August 28 at 1:49 PM ·

Distance learning supplies will be distributed on Monday, 8/31. Swipe ⬅️ to view your assigned time! We want to ensure your success ✅ See you Monday 🐉🚀 #whereYOUmatter",0.0,"Go Dragons and Explorers! #cereslearns

Argus and Endeavor High School
August 28 at 1:49 PM ·

Distance learning supplies will be distributed on Monday, 8/31. Swipe ⬅️ to view your assigned time! We want to ensure your success ✅ See you Monday 🐉🚀 #whereYOUmatter",2020-08-28 18:06:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083885_647717112524671_2419419047711045243_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XJGTuDoWF-YAX8UExmP&_nc_ht=scontent-atl3-1.xx&oh=7e9c49e0772e07ba1131e2bc703c4e89&oe=5F82D14F,6.0,https://parentsquare.zendesk.com/hc/en-us/articles/217446746-Language-Settings,647717629191286,"¿Habla español? Você fala português? Tusī puratagālī bōladē hō? Did you know that, whatever your preferred language, you can receive CUSD notifications in any of more than 80 options? When logged into ParentSquare, update language preferences under ""My Account"" (directions here https://parentsquare.zendesk.com/hc/en-us/articles/217446746-Language-Settings) #cereslearns #didyouknow",https://facebook.com/story.php?story_fbid=647717629191286&id=176596949636692,,0.0,"¿Habla español? Você fala português? Tusī puratagālī bōladē hō? Did you know that, whatever your preferred language, you can receive CUSD notifications in any of more than 80 options? When logged into ParentSquare, update language preferences under ""My Account"" (directions here https://parentsquare.zendesk.com/hc/en-us/articles/217446746-Language-Settings) #cereslearns #didyouknow",2020-08-28 17:37:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516800_647127535916962_19230406134880480_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=F3FKAqzTdc8AX-kyge4&_nc_ht=scontent-atl3-1.xx&oh=eada9c2a8ef68cae1ad3bb3728ef72bf&oe=5F8640C6,18.0,https://www.youtube.com/playlist?list=PL8q9CraU_gNsxgH0H2giFhjPkqPlfy9Ym,647127575916958,"Introducing the ""Thrive"" Parent Webinar Series! 👀💻 This new resource is designed to help families equip their children with tools, skills, and behaviors that support growth and well-being in all facets of life, including academics. Watch Episode 1⃣, ""Structure, Limits, and Routines,"" in English or Spanish on CUSD's YouTube channel https://www.youtube.com/playlist?list=PL8q9CraU_gNsxgH0H2giFhjPkqPlfy9Ym (be sure device volume is 🔊✅). Then check back for future episodes in the five-part series monthly through December on topics that include communicating with kids, coping with stress, and fostering resilience. #cereslearns",https://facebook.com/story.php?story_fbid=647127575916958&id=176596949636692,,0.0,"Introducing the ""Thrive"" Parent Webinar Series! 👀💻 This new resource is designed to help families equip their children with tools, skills, and behaviors that support growth and well-being in all facets of life, including academics. Watch Episode 1⃣, ""Structure, Limits, and Routines,"" in English or Spanish on CUSD's YouTube channel https://www.youtube.com/playlist?list=PL8q9CraU_gNsxgH0H2giFhjPkqPlfy9Ym (be sure device volume is 🔊✅). Then check back for future episodes in the five-part series monthly through December on topics that include communicating with kids, coping with stress, and fostering resilience. #cereslearns",2020-08-27 21:09:20,,
19,0.0,,14.0,,646241386005577,"Ceres locations on Sept. 2, 14, 30. 👇",https://facebook.com/story.php?story_fbid=646241386005577&id=176596949636692,"Dan Shfb MobileFresh
August 25 at 3:30 PM ·

We have September 2020 schedule for Mobile Fresh!
Reminder:
Please arrive no earlier than one hour before the distribution. Including on any neighboring properties or streets.
Have space in your vehicle for volunteers to place food into it.
Stay in your car, these are drive through style food distributions.
Must be present to receive food.
Follow the directions from our volunteers.",5.0,"Ceres locations on Sept. 2, 14, 30. 👇

Dan Shfb MobileFresh
August 25 at 3:30 PM ·

We have September 2020 schedule for Mobile Fresh!
Reminder:
Please arrive no earlier than one hour before the distribution. Including on any neighboring properties or streets.
Have space in your vehicle for volunteers to place food into it.
Stay in your car, these are drive through style food distributions.
Must be present to receive food.
Follow the directions from our volunteers.",2020-08-26 14:24:05,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117996435_645575909405458_1777615656264051799_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=w3-lnYoQMpIAX_KdJ91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a22a78c7262d2d482a1fdba4ce5971&oe=5F83DEFE,70.0,,645576486072067,"Introducing three new members of our Student Services team, Associate Counselors Estephanie, Shantel, and Andrew! Through a partnership with Stanislaus State, these graduate students provide intensive services for students experiencing emotional challenges that impede academic progress. If you are the parent of a CUSD student who needs emotional support, please contact your child’s teacher. ❤️💙💜💚 #cereslearns",https://facebook.com/story.php?story_fbid=645576486072067&id=176596949636692,,0.0,"Introducing three new members of our Student Services team, Associate Counselors Estephanie, Shantel, and Andrew! Through a partnership with Stanislaus State, these graduate students provide intensive services for students experiencing emotional challenges that impede academic progress. If you are the parent of a CUSD student who needs emotional support, please contact your child’s teacher. ❤️💙💜💚 #cereslearns",2020-08-25 14:40:46,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117989102_645099326119783_3724846631947051201_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jXExFjamUjQAX-dFm1E&_nc_ht=scontent-atl3-1.xx&oh=6cf6417be508f80f862f7815e1380bb6&oe=5F85314A,16.0,https://www.ceres.k12.ca.us/UserFiles/Servers/Server_5439645/File/Board%20of%20Trustees/Equity%20Resolution%2008.20.20.pdf,645100162786366,"As part of an ongoing commitment to providing an excellent education for all students, the CUSD Board of Trustees adopted Resolution No. 02-20/21 to Address Diversity, Equity, and Racism in the Ceres Unified School District. Read the full resolution at https://www.ceres.k12.ca.us/UserFiles/Servers/Server_5439645/File/Board%20of%20Trustees/Equity%20Resolution%2008.20.20.pdf",https://facebook.com/story.php?story_fbid=645100162786366&id=176596949636692,,0.0,"As part of an ongoing commitment to providing an excellent education for all students, the CUSD Board of Trustees adopted Resolution No. 02-20/21 to Address Diversity, Equity, and Racism in the Ceres Unified School District. Read the full resolution at https://www.ceres.k12.ca.us/UserFiles/Servers/Server_5439645/File/Board%20of%20Trustees/Equity%20Resolution%2008.20.20.pdf",2020-08-24 22:18:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264187_642912243005158_1049678514346238767_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1USCR3eSKqIAX-8sTJv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3e372b13bb971d49adb1a92e8763ea&oe=5F84CBDD,98.0,,642912696338446,"Heading into the weekend with a snapshot of Week 2 Distance Learning. At Carroll Fowler Elementary, classrooms were just a teeny bit less lonely with pictures of students to keep teachers company. At M. Robert Adkison Elementary, staff distributed school supplies for Gators. And the week went by in a flash (or should we say Zoom) for Cesar Chavez Tigers teachers! 🦅🐊🐅🖼️✏️📓🖍️👩‍💻👨‍💻 #cereslearns",https://facebook.com/story.php?story_fbid=642912696338446&id=176596949636692,,0.0,"Heading into the weekend with a snapshot of Week 2 Distance Learning. At Carroll Fowler Elementary, classrooms were just a teeny bit less lonely with pictures of students to keep teachers company. At M. Robert Adkison Elementary, staff distributed school supplies for Gators. And the week went by in a flash (or should we say Zoom) for Cesar Chavez Tigers teachers! 🦅🐊🐅🖼️✏️📓🖍️👩‍💻👨‍💻 #cereslearns",2020-08-21 21:08:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145174_3212912035488961_6393750197182901969_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=P5Ptmyd6vTwAX82wXG1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a3c3a35e581d5b71f05fc6c31e22af&oe=5F8561A4,7.0,,642226656407050,Bulldogs families 👇🐾,https://facebook.com/story.php?story_fbid=642226656407050&id=176596949636692,"Ceres High School
August 20 at 6:47 PM ·

👨🏻‍🏫 Virtual Back to School Night is this coming Wednesday, August 26th 👩🏽‍🏫

Link to videos will be posted on our website, Google classrooms, and sent through parent square. Check out your students' teachers video to see what their class has to offer.

Learning Directors will also be available for questions, drop into their zoom anytime between 5:30-6:30 pm. Zoom links will be available in students grade level google classroom.

This is the PERFECT opportunity for you to connect with CHS to ensure your students’ success!",0.0,"Bulldogs families 👇🐾

Ceres High School
August 20 at 6:47 PM ·

👨🏻‍🏫 Virtual Back to School Night is this coming Wednesday, August 26th 👩🏽‍🏫

Link to videos will be posted on our website, Google classrooms, and sent through parent square. Check out your students' teachers video to see what their class has to offer.

Learning Directors will also be available for questions, drop into their zoom anytime between 5:30-6:30 pm. Zoom links will be available in students grade level google classroom.

This is the PERFECT opportunity for you to connect with CHS to ensure your students’ success!",2020-08-20 22:11:00,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317989_642222696407446_4424213846032073282_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VVKktw7Qe34AX9rINhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc94f8e277e877617dee7f8b3aa3354&oe=5F853D6E,19.0,,642224023073980,Self care is especially important during times of challenge. Free community resources are available to help students and families feel connected and supported. 👇 #inthistogether,https://facebook.com/story.php?story_fbid=642224023073980&id=176596949636692,,0.0,Self care is especially important during times of challenge. Free community resources are available to help students and families feel connected and supported. 👇 #inthistogether,2020-08-20 22:06:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117633054_641984806431235_4517513646572434662_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=axysuOg6cgYAX9ncyM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529623b3ae01fb7ecef85196df41ccc1&oe=5F841EE4,20.0,http://myRAAN.com/,641988666430849,"From Valley Air District as our area continues to experience poor air quality and high temperatures. Residents are encouraged to stay indoors in a filtered, air-conditioned environment with windows closed. A cooling center is open until 6 p.m. at the Ceres Community Center, 2701 4th Street. Air quality may be monitored at myRAAN.com and more information is available at http://ow.ly/ORc050B2NBv.",https://facebook.com/story.php?story_fbid=641988666430849&id=176596949636692,,0.0,"From Valley Air District as our area continues to experience poor air quality and high temperatures. Residents are encouraged to stay indoors in a filtered, air-conditioned environment with windows closed. A cooling center is open until 6 p.m. at the Ceres Community Center, 2701 4th Street. Air quality may be monitored at myRAAN.com and more information is available at http://ow.ly/ORc050B2NBv.",2020-08-20 13:41:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118217341_2772273993097544_6266461043246334684_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jWVxy6NrJm8AX-OgvPJ&_nc_ht=scontent-atl3-1.xx&oh=4042fc60971afe0e0039a5d29fd0c223&oe=5F85CF8A,6.0,,641962636433452,,https://facebook.com/story.php?story_fbid=641962636433452&id=176596949636692,,0.0,,2020-08-20 12:54:05,,
