,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,,6.0,https://patch.com/illinois/frankfort/frankfort-d157-c-presents-state-district-board-meeting,1052623118437406,"At its January regular meeting, the Frankfort School District 157-C Board of Education received a presentation from the Hickory Creek Middle School PozSquad, heard the State of the District presentation from administrators, and discussed capital improvement projects and the Chelsea Master Plan. Click below to read more.",https://facebook.com/story.php?story_fbid=1052623118437406&id=661888887510833,"PATCH.COM
Frankfort D157-C presents State of the District at Board meeting",0.0,"At its January regular meeting, the Frankfort School District 157-C Board of Education received a presentation from the Hickory Creek Middle School PozSquad, heard the State of the District presentation from administrators, and discussed capital improvement projects and the Chelsea Master Plan. Click below to read more.

PATCH.COM
Frankfort D157-C presents State of the District at Board meeting",2020-01-20 10:21:33,,
27,0.0,,16.0,https://patch.com/illinois/frankfort/district-157-c-november-20-2019-board-education-meeting-recap,999614127071639,"School Board members and administrators honored
Hickory Creek Middle School speech students and coaches at the November Board meeting! Read more here:",https://facebook.com/story.php?story_fbid=999614127071639&id=661888887510833,"PATCH.COM
District 157-C November 20, 2019 Board of Education Meeting Recap",0.0,"School Board members and administrators honored
Hickory Creek Middle School speech students and coaches at the November Board meeting! Read more here:

PATCH.COM
District 157-C November 20, 2019 Board of Education Meeting Recap",2019-11-25 15:01:24,,
28,0.0,,44.0,https://patch.com/illinois/frankfort/frankfort-d157-c-students-honor-veterans-assemblies,988529981513387,"Thank you to all veterans for your sacrifices for our freedom, and thank you to all of the students, staff, parents and volunteers who made these events such a success!",https://facebook.com/story.php?story_fbid=988529981513387&id=661888887510833,"PATCH.COM
Frankfort D157-C students honor veterans at assemblies",4.0,"Thank you to all veterans for your sacrifices for our freedom, and thank you to all of the students, staff, parents and volunteers who made these events such a success!

PATCH.COM
Frankfort D157-C students honor veterans at assemblies",2019-11-13 08:42:12,,
29,0.0,,55.0,https://patch.com/illinois/frankfort/d157-c-receives-exemplary-designations-school-report-cards,977411309291921,Frankfort School District 157-C is proud to announce that all three of its schools received Exemplary Designations on the Illinois State Board of Education's School Report Cards this year.,https://facebook.com/story.php?story_fbid=977411309291921&id=661888887510833,"PATCH.COM
D157-C receives Exemplary Designations on School Report Cards",11.0,"Frankfort School District 157-C is proud to announce that all three of its schools received Exemplary Designations on the Illinois State Board of Education's School Report Cards this year.

PATCH.COM
D157-C receives Exemplary Designations on School Report Cards",2019-10-31 12:08:38,,
30,0.0,,25.0,https://patch.com/illinois/frankfort/grand-prairie-celebrates-kindness-family-night,972409053125480,"Grand Prairie Elementary School celebrated the spirit of kindness all week during Red Ribbon and Bully Prevention Week, held October 21-25 at the school.

Click below to read more.",https://facebook.com/story.php?story_fbid=972409053125480&id=661888887510833,"PATCH.COM
Grand Prairie celebrates kindness at Family Night",0.0,"Grand Prairie Elementary School celebrated the spirit of kindness all week during Red Ribbon and Bully Prevention Week, held October 21-25 at the school.

Click below to read more.

PATCH.COM
Grand Prairie celebrates kindness at Family Night",2019-10-25 16:07:27,,
31,0.0,,33.0,https://patch.com/illinois/frankfort/chelsea-intermediate-school-hosts-mix-it-lunch-day,972407529792299,"Chelsea Intermediate School encouraged students to make new friends during a Mix it Up at Lunch Day, held Monday, October 21, at the school.

Click below to read more.",https://facebook.com/story.php?story_fbid=972407529792299&id=661888887510833,"PATCH.COM
Chelsea Intermediate School hosts Mix It Up at Lunch Day",2.0,"Chelsea Intermediate School encouraged students to make new friends during a Mix it Up at Lunch Day, held Monday, October 21, at the school.

Click below to read more.

PATCH.COM
Chelsea Intermediate School hosts Mix It Up at Lunch Day",2019-10-25 16:04:24,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71562262_954696761563376_4275578963222331392_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=waDzWH3AfuEAX91bZPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22eed0298125a54755a3f9c4816533b9&oe=5F81BF4F,48.0,,954696788230040,"Students, parents and staff from Grand Prairie and Chelsea are enjoying the fun of running by participating in the Old Plank Trail 5K this morning!",https://facebook.com/story.php?story_fbid=954696788230040&id=661888887510833,,0.0,"Students, parents and staff from Grand Prairie and Chelsea are enjoying the fun of running by participating in the Old Plank Trail 5K this morning!",2019-10-05 10:21:01,,
33,0.0,,28.0,https://patch.com/illinois/frankfort/social-emotional-learning-display-d157-c-tiger-university,951154091917643,,https://facebook.com/story.php?story_fbid=951154091917643&id=661888887510833,,0.0,,2019-09-30 18:18:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70885682_942737009426018_2166338086278004736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3B1LXb35FocAX-FwjQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c0f8ce9464588a4f81696b8ca6791e1&oe=5F833B8C,32.0,,942740729425646,"The Board of Education released the statement below yesterday, and Superintendent Dr. Maura Zinni sent the letter below to District families today.
All District families are welcome to attend the upcoming Tiger University session set for 6 p.m. Tuesday, September 24, at Hickory Creek Middle School.",https://facebook.com/story.php?story_fbid=942740729425646&id=661888887510833,,0.0,"The Board of Education released the statement below yesterday, and Superintendent Dr. Maura Zinni sent the letter below to District families today.
All District families are welcome to attend the upcoming Tiger University session set for 6 p.m. Tuesday, September 24, at Hickory Creek Middle School.",2019-09-19 20:49:33,,
35,0.0,,28.0,https://patch.com/illinois/frankfort/hickory-creek-softball-takes-tinley-park-bobcat-challengers,941158469583872,"The Hickory Creek Middle School Tigers varsity softball team enjoyed the shared fun and camaraderie of their sport during a friendly face-off with the Tinley Park Bobcat Challengers on Thursday, September 12 at Bettenhausen Park in Tinley Park.

""The experience was one I will never forget,"" said Mitch Stein, softball coach at Hickory Creek. ""It was a perfect night. Coach Erin Nemeth and I were just in awe of how well our girls interacted with these amazing athletes. I was just taking everything in and had a smile on my face the whole time. It was the best game we played all year.""",https://facebook.com/story.php?story_fbid=941158469583872&id=661888887510833,"PATCH.COM
Hickory Creek softball takes on Tinley Park Bobcat Challengers",2.0,"The Hickory Creek Middle School Tigers varsity softball team enjoyed the shared fun and camaraderie of their sport during a friendly face-off with the Tinley Park Bobcat Challengers on Thursday, September 12 at Bettenhausen Park in Tinley Park.

""The experience was one I will never forget,"" said Mitch Stein, softball coach at Hickory Creek. ""It was a perfect night. Coach Erin Nemeth and I were just in awe of how well our girls interacted with these amazing athletes. I was just taking everything in and had a smile on my face the whole time. It was the best game we played all year.""

PATCH.COM
Hickory Creek softball takes on Tinley Park Bobcat Challengers",2019-09-17 15:41:20,,
36,0.0,,28.0,,936906370009082,"Throughout the district, students and staff reflected on 9/11 today. Students in Mrs. Holthouse's third-grade class reflected on Patriot Day by reading ""Fireboat: The Heroic Adventures of the John J. Harvey"" and completing an assignment describing a hero. Students in Mrs. Michalski's fifth-grade advanced ELA class read the lyrics to ""Where Were You When the World Stopped Turning"" and reviewed the picture book ""14 Cows for America"" to reflect on hope, love, and faith in connection to 9/11.",https://facebook.com/story.php?story_fbid=936906370009082&id=661888887510833,,0.0,"Throughout the district, students and staff reflected on 9/11 today. Students in Mrs. Holthouse's third-grade class reflected on Patriot Day by reading ""Fireboat: The Heroic Adventures of the John J. Harvey"" and completing an assignment describing a hero. Students in Mrs. Michalski's fifth-grade advanced ELA class read the lyrics to ""Where Were You When the World Stopped Turning"" and reviewed the picture book ""14 Cows for America"" to reflect on hope, love, and faith in connection to 9/11.",2019-09-11 23:46:25,,
37,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68843909_922474298118956_6348964078790115328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IhXIUP7yYO4AX-vjbBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bf11bdad9898c6caa60332c2a793288&oe=5F850C31,120.0,,922474648118921,Welcome to the 2019-2020 school year! We're so excited for the year ahead!,https://facebook.com/story.php?story_fbid=922474648118921&id=661888887510833,,0.0,Welcome to the 2019-2020 school year! We're so excited for the year ahead!,2019-08-21 18:50:47,,
