,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,7.0,,7.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/151/NTMS%20Fully%20Remote%20Summer%20Letter.pdf,3235281006563151,NTMS FAMILIES: Those who have opted for the fully remote learning model can read important information from Principal Burgess in the following letter on our website. Please note that this letter is also being mailed home to the families of students opting for fully remote instruction. https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/151/NTMS%20Fully%20Remote%20Summer%20Letter.pdf,https://facebook.com/story.php?story_fbid=3235281006563151&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",5.0,"NTMS FAMILIES: Those who have opted for the fully remote learning model can read important information from Principal Burgess in the following letter on our website. Please note that this letter is also being mailed home to the families of students opting for fully remote instruction. https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/151/NTMS%20Fully%20Remote%20Summer%20Letter.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-27 09:31:15,,
15,6.0,,28.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/381/NTI%20Welcome%20Back%20Family%20Letter%208-2020.pdf,3235192423238676,"NTI FAMILIES: We are excited to welcome all of our Junior Jacks into the 2020-2021 school year. Although our students may participate in different models (remote or hybrid), we’re already planning ways to continue to bring our NTI community together virtually.

Families can learn important details about the reopening of NTI in a letter by Principal Smith on our website: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/381/NTI%20Welcome%20Back%20Family%20Letter%208-2020.pdf",https://facebook.com/story.php?story_fbid=3235192423238676&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",3.0,"NTI FAMILIES: We are excited to welcome all of our Junior Jacks into the 2020-2021 school year. Although our students may participate in different models (remote or hybrid), we’re already planning ways to continue to bring our NTI community together virtually.

Families can learn important details about the reopening of NTI in a letter by Principal Smith on our website: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/381/NTI%20Welcome%20Back%20Family%20Letter%208-2020.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-27 08:53:35,,
16,2.0,,24.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/NTHS%20Reopening%202020-21%20Letter%20to%20Students%20Parents%20Guardians.pdf,3233345140090071,"NTHS FAMILIES: We are looking forward to the safe, healthy return of students to the high school. For important information on the high school's reopening - including the daily schedule and required protocols - please read the following letter from Principal Fisher: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/NTHS%20Reopening%202020-21%20Letter%20to%20Students%20Parents%20Guardians.pdf",https://facebook.com/story.php?story_fbid=3233345140090071&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",9.0,"NTHS FAMILIES: We are looking forward to the safe, healthy return of students to the high school. For important information on the high school's reopening - including the daily schedule and required protocols - please read the following letter from Principal Fisher: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/NTHS%20Reopening%202020-21%20Letter%20to%20Students%20Parents%20Guardians.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-26 17:17:38,,
17,1.0,,13.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/2020%20Freshman%20Orientation%20Letter.pdf,3233324310092154,"NTHS FRESHMEN: In order to comply with social distancing guidelines, this year’s Freshman Orientation will be conducted in a staggered format. View the following letter from Principal Fisher for more information: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/2020%20Freshman%20Orientation%20Letter.pdf",https://facebook.com/story.php?story_fbid=3233324310092154&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",7.0,"NTHS FRESHMEN: In order to comply with social distancing guidelines, this year’s Freshman Orientation will be conducted in a staggered format. View the following letter from Principal Fisher for more information: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/72/2020%20Freshman%20Orientation%20Letter.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-26 17:07:12,,
18,104.0,,38.0,,770722880348482,Please join us and then share so all get the information!,,,25.0,Please join us and then share so all get the information!,2020-08-26 13:54:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_963864120796583_2897820535431968657_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bfabGZbazy4AX_cqBGb&_nc_ht=scontent-atl3-1.xx&oh=f0d648475b4e1c4721b5dadc1a07b179&oe=5F83C63B,
19,4.0,,18.0,https://www.wkbw.com/news/coronavirus/gov-cuomo-makes-announcement-over-fate-of-fall-sports,3229924727098779,We have received encouraging news with regards to getting back to interscholastic sports action. We now await further information from the New York State Public High School Athletic Association Athletic Taskforce as to specifics of how Fall sports will run. This information should be out in the next few days. Stay tuned!,https://facebook.com/story.php?story_fbid=3229924727098779&id=138336346257648,"WKBW.COM
Gov. Cuomo makes announcement over fate of fall sports

7 Eyewitness News WKBW
August 24 at 3:56 PM ·

Low-risk sports will be allowed to take the field Sept. 21 with some provisions.",3.0,"We have received encouraging news with regards to getting back to interscholastic sports action. We now await further information from the New York State Public High School Athletic Association Athletic Taskforce as to specifics of how Fall sports will run. This information should be out in the next few days. Stay tuned!

WKBW.COM
Gov. Cuomo makes announcement over fate of fall sports

7 Eyewitness News WKBW
August 24 at 3:56 PM ·

Low-risk sports will be allowed to take the field Sept. 21 with some provisions.",2020-08-25 15:18:06,,
20,0.0,,0.0,https://www.wkbw.com/news/coronavirus/gov-cuomo-makes-announcement-over-fate-of-fall-sports,,,https://facebook.com/story.php?story_fbid=10157416450711892&id=60388086891,"7 Eyewitness News WKBW
August 24 at 3:56 PM ·

Low-risk sports will be allowed to take the field Sept. 21 with some provisions.",0.0,"7 Eyewitness News WKBW
August 24 at 3:56 PM ·

Low-risk sports will be allowed to take the field Sept. 21 with some provisions.",2020-09-14 01:43:36.031441,,
21,0.0,,6.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/EI%20to%20CPSE%20Trans%208-25-2020.pdf,3218186314939287,"The Parent Network of WNY will be holding a Zoom meeting on Tuesday, Aug. 25 to discuss the ""Early Intervention (EI) to Committee on Preschool Special Education (CPSE) Transition for Parents.""

For more details and to register for this event, view the flyer on our website: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/EI%20to%20CPSE%20Trans%208-25-2020.pdf",https://facebook.com/story.php?story_fbid=3218186314939287&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",10.0,"The Parent Network of WNY will be holding a Zoom meeting on Tuesday, Aug. 25 to discuss the ""Early Intervention (EI) to Committee on Preschool Special Education (CPSE) Transition for Parents.""

For more details and to register for this event, view the flyer on our website: https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/EI%20to%20CPSE%20Trans%208-25-2020.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-21 13:40:17,,
22,2.0,,19.0,https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/NTMS%20August%202020%20Letter%20to%20Students%2008202020.pdf,3215345441890041,"NTMS FAMILIES: The following link is for a sample summer letter that is being sent to all NTMS families to prepare you for our first days of school. The student-specific letter will include information on your child's Team Assignment, Homeroom / 1st-period class, and assigned counselor. Students will receive their schedules on the first day during their homeroom and first-period class.

Have a wonderful finish to the summer. See you in September! https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/NTMS%20August%202020%20Letter%20to%20Students%2008202020.pdf",https://facebook.com/story.php?story_fbid=3215345441890041&id=138336346257648,"NTSCHOOLS.ORG
www.ntschools.org",2.0,"NTMS FAMILIES: The following link is for a sample summer letter that is being sent to all NTMS families to prepare you for our first days of school. The student-specific letter will include information on your child's Team Assignment, Homeroom / 1st-period class, and assigned counselor. Students will receive their schedules on the first day during their homeroom and first-period class.

Have a wonderful finish to the summer. See you in September! https://www.ntschools.org/cms/lib/NY19000908/Centricity/Domain/1/NTMS%20August%202020%20Letter%20to%20Students%2008202020.pdf

NTSCHOOLS.ORG
www.ntschools.org",2020-08-20 14:10:56,,
23,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771283_3215195641905021_8856338522948095199_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=hCjYDUB5urYAX_BuP5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=828a36601b08db17a116b1bb4fc1d3f3&oe=5F84711C,90.0,,,,,"North Tonawanda City Schools added 2 new photos — at North Tonawanda City Schools.
August 20 at 5:01 PM · North Tonawanda, NY ·

All of our buildings are getting ready to welcome back students safely! Take a look at some of the classrooms that are being set up for proper social distancing.

This classroom is located at Ohio Elementary School.",0.0,"North Tonawanda City Schools added 2 new photos — at North Tonawanda City Schools.
August 20 at 5:01 PM · North Tonawanda, NY ·

All of our buildings are getting ready to welcome back students safely! Take a look at some of the classrooms that are being set up for proper social distancing.

This classroom is located at Ohio Elementary School.",2020-08-20 13:01:55,,
24,106.0,,46.0,,919642428518114,,,,21.0,,2020-08-19 13:57:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_171279487978360_6079861832501029918_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6RvFjxnN_r4AX_5TWsu&_nc_ht=scontent-atl3-1.xx&oh=1cba96694261f6adde43748510da9577&oe=5F844F40,
25,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944975_3211852412239344_4874475440393437779_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=ScG_9daKttgAX-0ngsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c24cd9747edb76d1294b9200f1291d0d&oe=5F832217,90.0,,,,,"North Tonawanda City Schools added 20 new photos — at North Tonawanda City Schools.
August 19 at 2:20 PM · North Tonawanda, NY ·

All of our buildings are getting ready to welcome back students safely! Take a look at some of the classrooms that are being set up for proper social distancing.

This classroom is located at Drake Elementary School.",0.0,"North Tonawanda City Schools added 20 new photos — at North Tonawanda City Schools.
August 19 at 2:20 PM · North Tonawanda, NY ·

All of our buildings are getting ready to welcome back students safely! Take a look at some of the classrooms that are being set up for proper social distancing.

This classroom is located at Drake Elementary School.",2020-08-19 10:20:48,,
26,0.0,,6.0,https://schoolapp.wnyric.org/ats/job_board_form?op=view&JOB_ID=3300024248&COMPANY_ID=00005387&redirect_qs=&redirect_qs=start_index%3D200%26APPLICANT_TYPE_ID%3D00000001%26COMPANY_ID%3D00005387%26softsort%3DCOMPANY_ID,3212114305546488,"We are seeking applicants for a special education teacher position. Candidates must have a dual certification in English (7-12) and Special Education (7-12) or Special Education English (7-12).

If interested, please apply ASAP at the following link. The posting will close on Thursday, Aug. 20.",https://facebook.com/story.php?story_fbid=3212114305546488&id=138336346257648,"SCHOOLAPP.WNYRIC.ORG
schoolapp.wnyric.org",38.0,"We are seeking applicants for a special education teacher position. Candidates must have a dual certification in English (7-12) and Special Education (7-12) or Special Education English (7-12).

If interested, please apply ASAP at the following link. The posting will close on Thursday, Aug. 20.

SCHOOLAPP.WNYRIC.ORG
schoolapp.wnyric.org",2020-08-19 12:10:22,,
27,2.0,,28.0,https://www.ntschools.org/domain/1058,3211799292244656,"As we move forward with a reopening for schools in September, we have many different guidelines to follow and adhere to. We have posted a list of some of the frequently asked questions and concerns that have been presented by staff and families in the NT community on our reopening webpage.

You will see a link to the document after the introduction on the page:",https://facebook.com/story.php?story_fbid=3211799292244656&id=138336346257648,"NTSCHOOLS.ORG
COVID-19 Information / Reopening Plan",12.0,"As we move forward with a reopening for schools in September, we have many different guidelines to follow and adhere to. We have posted a list of some of the frequently asked questions and concerns that have been presented by staff and families in the NT community on our reopening webpage.

You will see a link to the document after the introduction on the page:

NTSCHOOLS.ORG
COVID-19 Information / Reopening Plan",2020-08-19 09:55:49,,
28,165.0,,50.0,,301380917791112,,,,28.0,,2020-08-17 17:49:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_172106861181084_4184634746721587959_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qjtREMrvI-YAX8G9gn1&_nc_ht=scontent-atl3-1.xx&oh=eccaeddbd2f254816659904066131de4&oe=5F844849,
29,6.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=FchlF7Q7RE-i49nEKJqFroaBhlbHm6pAnJrZPSd5TQhURTJNUjZKWEFaRU4zSU9EWVRHUFk0Tkw1Ry4u,3195037640587488,"UPK PARENTS: Are you considering keeping your Pre-K (Carousel Academy) child home to begin the 2020-21 school year? If so, please fill out the Full-Time Remote Instruction Registration Form for Pre-K students. Registration for this learning plan closes at 4 p.m. on Aug. 19.",https://facebook.com/story.php?story_fbid=3195037640587488&id=138336346257648,"FORMS.OFFICE.COM
Microsoft Forms",5.0,"UPK PARENTS: Are you considering keeping your Pre-K (Carousel Academy) child home to begin the 2020-21 school year? If so, please fill out the Full-Time Remote Instruction Registration Form for Pre-K students. Registration for this learning plan closes at 4 p.m. on Aug. 19.

FORMS.OFFICE.COM
Microsoft Forms",2020-08-13 12:55:46,,
30,8.0,,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=FchlF7Q7RE-i49nEKJqFrlOmW1CjKSFPkZe9NC5FpO5UMjZaMUNCV0xLR0hGS1VNMUo1MkU5SEVQNS4u,3194997943924791,"NTI FAMILIES: Do you need a Schoology parent account established for you? If so, please fill out the following request form.

Parents who have an account or received the email to establish an account do NOT need to complete this form.",https://facebook.com/story.php?story_fbid=3194997943924791&id=138336346257648,"FORMS.OFFICE.COM
Microsoft Forms",6.0,"NTI FAMILIES: Do you need a Schoology parent account established for you? If so, please fill out the following request form.

Parents who have an account or received the email to establish an account do NOT need to complete this form.

FORMS.OFFICE.COM
Microsoft Forms",2020-08-13 12:36:28,,
31,244.0,,55.0,,356230592041834,This is the weekly update for all schools in North Tonawanda City School District.,,,28.0,This is the weekly update for all schools in North Tonawanda City School District.,2020-08-12 13:53:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_252039249300977_6891684398854003280_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HBjz1Oxt_ZYAX_9Dyq6&_nc_ht=scontent-atl3-1.xx&oh=1844d00aa19ff7450ddb168fa24ccac6&oe=5F8510C4,
32,0.0,,8.0,https://www.ntschools.org/domain/944,3192290637528855,"Our annual Student Activities Calendar publication is now available on our website! Please be aware that due to COVID-19, the calendar is subject to change and will be updated accordingly through our website's online calendar.",https://facebook.com/story.php?story_fbid=3192290637528855&id=138336346257648,"NTSCHOOLS.ORG
Student Activities Calendar / Student Activities Calendar (2020-21)",5.0,"Our annual Student Activities Calendar publication is now available on our website! Please be aware that due to COVID-19, the calendar is subject to change and will be updated accordingly through our website's online calendar.

NTSCHOOLS.ORG
Student Activities Calendar / Student Activities Calendar (2020-21)",2020-08-12 13:25:04,,
33,16.0,,18.0,https://www.ntschools.org/Domain/51,3189114691179783,PLEASE NOTE: The 2020-21 supply lists for our K-8 students can be found on our website:,https://facebook.com/story.php?story_fbid=3189114691179783&id=138336346257648,"NTSCHOOLS.ORG
Supply Lists / Supply Lists",19.0,"PLEASE NOTE: The 2020-21 supply lists for our K-8 students can be found on our website:

NTSCHOOLS.ORG
Supply Lists / Supply Lists",2020-08-11 10:58:19,,
34,0.0,,5.0,https://webapps.hesc.ny.gov/questionnaire/page.hesc?questionnaireId=58&versionNumber=4,3175585305866055,"The 2020-21 New York State Excelsior Scholarship application has been released and will remain open until Aug. 31, 2020! If you qualify, please apply here:",https://facebook.com/story.php?story_fbid=3175585305866055&id=138336346257648,"WEBAPPS.HESC.NY.GOV
NYS Higher Education Services Corporation",6.0,"The 2020-21 New York State Excelsior Scholarship application has been released and will remain open until Aug. 31, 2020! If you qualify, please apply here:

WEBAPPS.HESC.NY.GOV
NYS Higher Education Services Corporation",2020-08-06 15:37:07,,
35,21.0,,13.0,https://forms.office.com/Pages/ResponsePage.aspx?id=FchlF7Q7RE-i49nEKJqFriw9xHUe0jFEnag37pP-AllUN0FFSkw5MzBES1RTRTlDT05NVkFKMzVKOC4u,3174835529274366,"PARENTS: Are you considering keeping your K-12 child home to begin the 2020-21 school year? If so, please fill out the Full-Time Remote Instruction Registration Form. Registration for this learning plan closes at 4 p.m. on Aug. 14.

PLEASE NOTE: There will be a link forthcoming to submit intent for full-time remote instruction for Pre-K provided by Carousel Academy (coming soon).",https://facebook.com/story.php?story_fbid=3174835529274366&id=138336346257648,"FORMS.OFFICE.COM
Microsoft Forms",48.0,"PARENTS: Are you considering keeping your K-12 child home to begin the 2020-21 school year? If so, please fill out the Full-Time Remote Instruction Registration Form. Registration for this learning plan closes at 4 p.m. on Aug. 14.

PLEASE NOTE: There will be a link forthcoming to submit intent for full-time remote instruction for Pre-K provided by Carousel Academy (coming soon).

FORMS.OFFICE.COM
Microsoft Forms",2020-08-06 09:47:44,,
36,169.0,,40.0,,338016817587323,,,,42.0,,2020-08-05 13:54:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_185865822901677_6427272718094244362_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WYH9QTwCUtYAX-qtY3Q&_nc_ht=video-atl3-1.xx&oh=210575870f682266e094c25b6f60a6f6&oe=5F5F296B,
