,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,10158150720967424,"We are celebrating National Read a Book Day on September 6th by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Shel Silverstein
Read by Janet Hazlett of Voris CLC",,,0.0,"We are celebrating National Read a Book Day on September 6th by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Shel Silverstein
Read by Janet Hazlett of Voris CLC",2020-09-09 08:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_657230428542829_7950120151138913227_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q7vm4bVRREgAX9o69Wh&_nc_ht=video-atl3-1.xx&oh=1941615d423d9b25da28885d33752dad&oe=5F5F0A4A,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127916_10158152238287424_4620262456392606657_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=AQHrLtK7w54AX9NCXsS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a073c90d376c53eb92ad14f7925c422&oe=5F862FB5,0.0,,10158152238487424,,,,0.0,,2020-09-09 07:54:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006206_10158152236002424_9208963825041765064_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qyjW-U_p0NQAX_C5QZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61bb97e5b98b72948ea29f8c354e802a&oe=5F84F394,2.0,https://www.akronschools.com/news/what_s_new/teams_work_on_cleanup_for_great_streets,10158152237117424,"Making it Better for Akron Families
APS students benefit from effort
Courtesy SGTV

https://www.akronschools.com/news/what_s_new/teams_work_on_cleanup_for_great_streets",https://facebook.com/story.php?story_fbid=10158152237117424&id=139975072423,,0.0,"Making it Better for Akron Families
APS students benefit from effort
Courtesy SGTV

https://www.akronschools.com/news/what_s_new/teams_work_on_cleanup_for_great_streets",2020-09-09 07:53:37,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122444_10158150298867424_9118676809614879159_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Mm9M_Y6DECgAX90bwZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf1bb3d4cdebd72e2ef7cb8c41aa21ad&oe=5F85A164,12.0,https://www.applitrack.com/akron/onlineapp/,10158150299027424,"We have openings for an engagement specialist and an instructional specialist, secondary level math. Learn more about these positions and all of our current job openings: https://www.applitrack.com/akron/onlineapp/",https://facebook.com/story.php?story_fbid=10158150299027424&id=139975072423,,0.0,"We have openings for an engagement specialist and an instructional specialist, secondary level math. Learn more about these positions and all of our current job openings: https://www.applitrack.com/akron/onlineapp/",2020-09-08 13:30:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025140_10158149751482424_2158548535363136540_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=gbzB7QiwTh0AX9rysqn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b10a0a42babab5e146cfc931f05ce2&oe=5F830414,2.0,,10158149751672424,,,,0.0,,2020-09-08 08:44:30,,
15,1.0,,2.0,,10158131497452424,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Ed Vere
Read by Stephanie Jensen of Akron Public Schools",,,0.0,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Ed Vere
Read by Stephanie Jensen of Akron Public Schools",2020-09-08 08:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_251046846002044_6299856611362218587_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NElZXU2GLxwAX8eTsy8&_nc_ht=video-atl3-1.xx&oh=833e288573f0735ee72d02477b4c5334&oe=5F5F0795,
16,0.0,,7.0,,10158129077472424,"We are celebrating National Book Lovers Day on September 6th by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Dr. Seuss
Read by Carrie Cocciolone of Betty Jane CLC",,,0.0,"We are celebrating National Book Lovers Day on September 6th by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Dr. Seuss
Read by Carrie Cocciolone of Betty Jane CLC",2020-09-07 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_599594440722524_1860010895952211085_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4wt0Q16wKRsAX8MoF2q&_nc_ht=video-atl3-1.xx&oh=70a8eebb110e3673bc113e6597f55938&oe=5F5F0A6B,
17,3.0,,16.0,https://www.akronschools.com/news/what_s_new/miller_south_s_s_t_a_r_staff_and_students,10158139325937424,"Meet the Teachers at Miller South
Singing educators welcome you....

https://www.akronschools.com/news/what_s_new/miller_south_s_s_t_a_r_staff_and_students",https://facebook.com/story.php?story_fbid=10158139325937424&id=139975072423,"AKRONSCHOOLS.COM
Miller South's STAR Staff and Students",0.0,"Meet the Teachers at Miller South
Singing educators welcome you....

https://www.akronschools.com/news/what_s_new/miller_south_s_s_t_a_r_staff_and_students

AKRONSCHOOLS.COM
Miller South's STAR Staff and Students",2020-09-04 10:18:21,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811809_10158139280807424_4433848062604244285_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y4Mvd_gWxmgAX8UnPqi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3bb67d0648dffc56acb9403429c0ddf&oe=5F84D288,30.0,https://drive.google.com/file/d/1KnLEuPFjisZK9XEA_90s9nWnQ5TgEzn-/view,10158139281352424,"Starting next week, we will be sharing a “Weekly Update” every Thursday with valuable information focused on student success. Weekly Update will include important dates and information, links to community resources and tips to help families and students. Check out this preview for an idea of what you can expect:
https://drive.google.com/file/d/1KnLEuPFjisZK9XEA_90s9nWnQ5TgEzn-/view",https://facebook.com/story.php?story_fbid=10158139281352424&id=139975072423,,0.0,"Starting next week, we will be sharing a “Weekly Update” every Thursday with valuable information focused on student success. Weekly Update will include important dates and information, links to community resources and tips to help families and students. Check out this preview for an idea of what you can expect:
https://drive.google.com/file/d/1KnLEuPFjisZK9XEA_90s9nWnQ5TgEzn-/view",2020-09-04 09:57:25,,
19,1.0,,9.0,,10158129060002424,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Karen Beaumont
Read by Rebecca Oram of Akron Public Schools",,,0.0,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Karen Beaumont
Read by Rebecca Oram of Akron Public Schools",2020-09-04 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118261804_371406500515493_5938950200397448503_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yZvmQNlxfOcAX-Sfsck&_nc_ht=video-atl3-1.xx&oh=e5c927d01f47aab436be12ae579678b7&oe=5F5F13A6,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784030_10158136599077424_8867500900190054843_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nYxa_K_GVGYAX_4uhFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55487dc4291b65503c1c6f20f1bd5af&oe=5F838F22,51.0,https://www.akronschools.com/news/what_s_new/800_000_meals_and_counting,10158136599307424,"Hard Working on Behalf of Kids
APS nutritional staff keeps making, distributing meals
https://www.akronschools.com/news/what_s_new/800_000_meals_and_counting",https://facebook.com/story.php?story_fbid=10158136599307424&id=139975072423,,0.0,"Hard Working on Behalf of Kids
APS nutritional staff keeps making, distributing meals
https://www.akronschools.com/news/what_s_new/800_000_meals_and_counting",2020-09-03 10:18:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792240_10158136574382424_4752778806083418347_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Hcag5ra2eFwAX-taYyw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1341504aea6d83f07bde57378f42dc8a&oe=5F82F3F9,4.0,https://www.akronschools.com/news/what_s_new/back_pack_backers_make_it_happen,10158136576632424,"Grateful for Our Valuable Partners
Backpack Adventure has great support

https://www.akronschools.com/news/what_s_new/back_pack_backers_make_it_happen",https://facebook.com/story.php?story_fbid=10158136576632424&id=139975072423,,0.0,"Grateful for Our Valuable Partners
Backpack Adventure has great support

https://www.akronschools.com/news/what_s_new/back_pack_backers_make_it_happen",2020-09-03 10:05:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118847216_10158136502457424_2320689421097170521_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=7JPssyMksJsAX-2rAMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=952b1520324f74795f94e6dd10b55218&oe=5F8636FA,3.0,,10158136502787424,,,,0.0,,2020-09-03 09:35:34,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800276_10158136337297424_1561072214641970518_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K6JxBnx5sHMAX81SqCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90eeb8776964f299dee9dd3f4dae48bb&oe=5F8505AB,4.0,https://www.akronschools.com/news/what_s_new/firestone_c_l_c_s_pre-_c_o_v_i_d_work_on_display,10158136337532424,"APS School for the Arts Pre COVID Display
Summit ArtSpace features student art downtown

https://www.akronschools.com/news/what_s_new/firestone_c_l_c_s_pre-_c_o_v_i_d_work_on_display",https://facebook.com/story.php?story_fbid=10158136337532424&id=139975072423,,0.0,"APS School for the Arts Pre COVID Display
Summit ArtSpace features student art downtown

https://www.akronschools.com/news/what_s_new/firestone_c_l_c_s_pre-_c_o_v_i_d_work_on_display",2020-09-03 08:15:49,,
24,0.0,,0.0,,10158131445857424,The most recent Board of Education Meeting video is online now and here are five things you may be interested in. The times codes for each segment are listed at the end of this video.,,,0.0,The most recent Board of Education Meeting video is online now and here are five things you may be interested in. The times codes for each segment are listed at the end of this video.,2020-09-03 08:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342235_1252986798371464_7806405283750471511_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yojF97p6OqAAX8t5uWX&_nc_ht=video-atl3-1.xx&oh=66608023dfac8f3230f079f42762c18e&oe=5F5F0A57,
25,0.0,,0.0,https://youtu.be/cCvsAkqJ1P0,10158131548627424,,https://facebook.com/story.php?story_fbid=10158131548627424&id=139975072423,"YOUTUBE.COM
Akron Board of Education Meeting - August 31, 2020",0.0,"YOUTUBE.COM
Akron Board of Education Meeting - August 31, 2020",2020-09-03 08:00:29,,
26,1.0,,9.0,https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton,10158136288022424,"When it Comes to Young Scientists...
Litchfield CLC has one of the best in the U.S.

https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton",https://facebook.com/story.php?story_fbid=10158136288022424&id=139975072423,,0.0,"When it Comes to Young Scientists...
Litchfield CLC has one of the best in the U.S.

https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton",2020-09-03 07:53:28,,
27,1.0,,26.0,https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton,10158134301732424,"Tops in Science in America
Litchfield student among the best
https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton",https://facebook.com/story.php?story_fbid=10158134301732424&id=139975072423,,0.0,"Tops in Science in America
Litchfield student among the best
https://www.akronschools.com/news/what_s_new/national_honors_on_the_way_for_darelle_thornton",2020-09-02 13:09:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765757_10158134001192424_4059023051422121846_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=T4Htvju5UgkAX-7Xqmr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61669eb366796010605663528815c25d&oe=5F841763,5.0,,10158134001492424,,,,0.0,,2020-09-02 10:44:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765945_10158133997422424_2967100053743314107_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=XgWhw-Glj_MAX_LvccC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b290384c73a75c6eeffd5ad41dedce1&oe=5F8422F1,1.0,,10158133997612424,,,,0.0,,2020-09-02 10:42:35,,
30,0.0,,1.0,,10158129059767424,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Maurice Sendak
Read by Margaret Ruppert of Seiberling CLC",,,0.0,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Maurice Sendak
Read by Margaret Ruppert of Seiberling CLC",2020-09-02 08:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118246706_820476388691311_3963172918234601071_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LCVYULSSsykAX8IZLw0&_nc_ht=video-atl3-1.xx&oh=329e006bf5fa51c4daf74a5439f428aa&oe=5F5F1287,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101796495_10157869442862424_505050697599811584_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=MjQw20HcexgAX_lsY5e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64b89b5584c0efe1ee91ef3ab076838&oe=5F838875,5.0,,10158132540602424,,,,0.0,,2020-09-01 19:24:16,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762513_10158131836787424_7821170837286339920_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T1-\-\wtdn8lIAX-bQPYP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab66b03ed04c3cdc338d77c10995cc6&oe=5F864812,19.0,https://www.akronschools.com/news/what_s_new/help_desk__with_teacher__to_open_sept__14,10158131837332424,"New Help Desk to Be Activated
Akron After School supporting elementary, remote learning

https://www.akronschools.com/news/what_s_new/help_desk__with_teacher__to_open_sept__14",https://facebook.com/story.php?story_fbid=10158131837332424&id=139975072423,,0.0,"New Help Desk to Be Activated
Akron After School supporting elementary, remote learning

https://www.akronschools.com/news/what_s_new/help_desk__with_teacher__to_open_sept__14",2020-09-01 13:28:59,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740836_10158131543357424_3272088522610325309_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5GzrB2FTQ50AX_Kv_ek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8420fdb2d7d290af2994834b1fdd67&oe=5F82F5E2,4.0,https://www.akronschools.com/news/what_s_new/edison_awards_announced_for_s_t_e_m_educators,10158131543517424,"Thomas Edison Awards
APS tops in STEM in Ohio with more than 150 top teachers honored

https://www.akronschools.com/news/what_s_new/edison_awards_announced_for_s_t_e_m_educators",https://facebook.com/story.php?story_fbid=10158131543517424&id=139975072423,,0.0,"Thomas Edison Awards
APS tops in STEM in Ohio with more than 150 top teachers honored

https://www.akronschools.com/news/what_s_new/edison_awards_announced_for_s_t_e_m_educators",2020-09-01 11:18:10,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766256_10158131534647424_8844094070999010941_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_7GWTt5kl0wAX_pZjDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28bb79b405e412d1ed95b884332728a9&oe=5F84E0BC,0.0,https://www.akronschools.com/news/what_s_new/children_s_hospital_partners_with_a_p_s,10158131534817424,"Preparing for Safe Return
Children's Hospital partners for safety

https://www.akronschools.com/news/what_s_new/children_s_hospital_partners_with_a_p_s",https://facebook.com/story.php?story_fbid=10158131534817424&id=139975072423,,0.0,"Preparing for Safe Return
Children's Hospital partners for safety

https://www.akronschools.com/news/what_s_new/children_s_hospital_partners_with_a_p_s",2020-09-01 11:13:08,,
35,1.0,,8.0,https://www.akronschools.com/news/what_s_new/glover_c_l_c_teacher_wins_contest,10158131527142424,"APS Teacher Wins Cash for the Classroom
Glover's Julie Paulus takes top prize!

https://www.akronschools.com/news/what_s_new/glover_c_l_c_teacher_wins_contest",https://facebook.com/story.php?story_fbid=10158131527142424&id=139975072423,,0.0,"APS Teacher Wins Cash for the Classroom
Glover's Julie Paulus takes top prize!

https://www.akronschools.com/news/what_s_new/glover_c_l_c_teacher_wins_contest",2020-09-01 11:08:02,,
36,0.0,,2.0,,10158129059522424,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Julie Gassman
Read by Constance Dunn",,,0.0,"We are celebrating National Book Lovers Day on Sept. 6 by reposting these fun read-with-me videos from our staff and friends. Watch, read along and let us know what your family is reading! #NationalReadABookDay

Written by Julie Gassman
Read by Constance Dunn",2020-09-01 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_349077326471346_8672231413483357269_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xUFyf-mN6DUAX_V-TIi&_nc_ht=video-atl3-1.xx&oh=3ad438dfd9a544491e578e10fdd2a396&oe=5F5F0C12,
37,14.0,,26.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FBoard-Votes-to-Start-Sports--Band.html%3Fsoid%3D1101781676083%26aid%3DbAO2P4JYuFA&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F3303e478001%2F0d24c3b3-471c-4b52-a28e-2213701dcfa2.png%3Fver%3D1547265507000,10158129996427424,"Board Votes to Start Sports, Band",https://facebook.com/story.php?story_fbid=10158129996427424&id=139975072423,"WEB-EXTRACT.CONSTANTCONTACT.COM
Board Votes to Start Sports, Band",23.0,"Board Votes to Start Sports, Band

WEB-EXTRACT.CONSTANTCONTACT.COM
Board Votes to Start Sports, Band",2020-08-31 19:16:43,,
