,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,https://bit.ly/30cfeIQ,3134002233353298,"For information about the North Colonie proposed 2020-21 school budget, please read our Budget Q&A: https://bit.ly/30cfeIQ

For more information about absentee ballots: https://bit.ly/2UbCRgW

*Please note: Unanticipated delays occurred beyond the district’s control in the delivery of absentee ballots for this year’s school budget vote and board election. All ballots should be received by qualified voters by the end of the day Saturday, June 6.* More info on our district website, www.northcolonie.org.",,,0.0,"For information about the North Colonie proposed 2020-21 school budget, please read our Budget Q&A: https://bit.ly/30cfeIQ

For more information about absentee ballots: https://bit.ly/2UbCRgW

*Please note: Unanticipated delays occurred beyond the district’s control in the delivery of absentee ballots for this year’s school budget vote and board election. All ballots should be received by qualified voters by the end of the day Saturday, June 6.* More info on our district website, www.northcolonie.org.",2020-06-05 08:40:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101213522_874276773058445_6977729681558601728_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A3AVlZMcTKsAX_UXHaC&_nc_ht=video-atl3-1.xx&oh=b0e4c550295fc70f9a9485ccbf2780ca&oe=5F5F28C8,
11,1.0,,62.0,,3129455033808018,Because no student should ever go hungry. #24United,,,0.0,Because no student should ever go hungry. #24United,2020-06-04 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101952415_2643710099068966_423930765516996608_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6g0A21lgXZAAX-CPvDJ&_nc_ht=video-atl3-1.xx&oh=351ba22d7684af9f5e708dac0ffa2c60&oe=5F5F2718,
12,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100636294_3114247561995432_2826924586346479616_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nIm9zztOugMAX8JN3Iu&_nc_ht=scontent-atl3-1.xx&oh=105c2902696975dba4a6ecb7e55b8f8f&oe=5F853A5F,232.0,,3114248051995383,"Shout out to our AMAZING Food Services Department who just served their 40,000th meal since our school closure in March!👍🏻👏🏻",https://facebook.com/story.php?story_fbid=3114248051995383&id=132927116794173,,0.0,"Shout out to our AMAZING Food Services Department who just served their 40,000th meal since our school closure in March!👍🏻👏🏻",2020-05-28 14:08:23,,
13,0.0,,27.0,,3109124392507749,"We may not be in the classroom, but we’re still learning together – all 92,000 of us. #24United",,,0.0,"We may not be in the classroom, but we’re still learning together – all 92,000 of us. #24United",2020-05-27 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97575564_1044725499254872_8901075122572492800_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JwoUHI3pcYgAX_UFFKn&_nc_oc=AQlUFhK-6RGmtzjZVs4-GAfIwVkS31MnzO9LbqlKZA7QhFl0wyHfB8zhfHvJoi6vWO0&_nc_ht=video-atl3-1.xx&oh=06696467e77bfd1a32abed335f9617b9&oe=5F5F242B,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97163402_1578938402253155_9092777556150583296_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UpnL4CJpD-0AX8XiJrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669c7667b070f081d3cc94c9247296ea&oe=5F83350E,157.0,,3077721198981402,"THANK YOU, Colonie EMS Department and Colonie Police Department!💙💙💙#InThisTogether",https://facebook.com/story.php?story_fbid=3077721198981402&id=132927116794173,"Colonie EMS Department is at Shaker Junior High School.
May 14 at 4:04 PM · Latham, NY ·

Colonie EMS and Colonie PD found out Tuesday evening that there was a need to stock the pantry for the North Colonie Central School District Back Pack Program.

The BackPack Program helps alleviate child hunger by discreetly providing hungry children with backpacks full of nutritious and easy-to-prepare food on Friday afternoons so they have food to eat throughout the weekend. During the closure of schools, the program has been providing food more than ever.

In just over 24 hours the members of Colonie EMS donated enough food to fill the back of an ambulance! Partnering with Colonie PD the food pantry got quite the stock up today!

It is nothing short of amazing the dedication to the community the members of Colonie Public Safety have - we are truly proud to be part of such an amazing team!

#TOCtakesonCOVID19
#SociallyDistantYetCloserThanEver
#ColoniePublicSafety
#ThankfulThursday
#WorkingTogetherForYou
#ThisIsColonie",16.0,"THANK YOU, Colonie EMS Department and Colonie Police Department!💙💙💙#InThisTogether

Colonie EMS Department is at Shaker Junior High School.
May 14 at 4:04 PM · Latham, NY ·

Colonie EMS and Colonie PD found out Tuesday evening that there was a need to stock the pantry for the North Colonie Central School District Back Pack Program.

The BackPack Program helps alleviate child hunger by discreetly providing hungry children with backpacks full of nutritious and easy-to-prepare food on Friday afternoons so they have food to eat throughout the weekend. During the closure of schools, the program has been providing food more than ever.

In just over 24 hours the members of Colonie EMS donated enough food to fill the back of an ambulance! Partnering with Colonie PD the food pantry got quite the stock up today!

It is nothing short of amazing the dedication to the community the members of Colonie Public Safety have - we are truly proud to be part of such an amazing team!

#TOCtakesonCOVID19
#SociallyDistantYetCloserThanEver
#ColoniePublicSafety
#ThankfulThursday
#WorkingTogetherForYou
#ThisIsColonie",2020-05-14 12:17:20,,
15,8.0,,126.0,https://wnyt.com/sports/shaker-holds-virtual-signing-for-11-student-athletes/5727358/?cat=256,3072051802881675,Congratulations to all!🎉👏 GO BISON!,https://facebook.com/story.php?story_fbid=3072051802881675&id=132927116794173,"WNYT.COM
Shaker holds virtual signing for 11 student-athletes",21.0,"Congratulations to all!🎉👏 GO BISON!

WNYT.COM
Shaker holds virtual signing for 11 student-athletes",2020-05-12 10:19:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95822763_3062689390484583_5822020197715804160_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LDMB9vUmqnMAX82a3Hp&_nc_ht=scontent-atl3-1.xx&oh=eef033b3fb4a46fe541ac9089ecff7a9&oe=5F866827,47.0,,3062695100484012,"SJHS Food Drive THIS THURSDAY, May 14⬇️Please help support the Shaker Jr. High Food Pantry & Backpack Program!💙

⚠️Items needed include: Cereal, boxes of oatmeal, canned vegetables, canned pasta sauce, pasta, canned tuna/chicken, juice boxes/pouches, individual snacks, microwave popcorn, peanut butter/jelly, hearty soups, granola bars, macaroni and cheese.",https://facebook.com/story.php?story_fbid=3062695100484012&id=132927116794173,,0.0,"SJHS Food Drive THIS THURSDAY, May 14⬇️Please help support the Shaker Jr. High Food Pantry & Backpack Program!💙

⚠️Items needed include: Cereal, boxes of oatmeal, canned vegetables, canned pasta sauce, pasta, canned tuna/chicken, juice boxes/pouches, individual snacks, microwave popcorn, peanut butter/jelly, hearty soups, granola bars, macaroni and cheese.",2020-05-11 09:13:38,,
17,13.0,,127.0,https://wnyt.com/albany-new-york-news/north-colonie-central-school-district-staff-recieve-meals-from-feed-albany-as-thank-you/5724180/?cat=10114,3065145546905634,"""We want them to know that they're loved, & they're cared for & North Colonie and Shaker High School will always be here for them and we love them with all our hearts."" - Superintendent Corr

Thank you again, Dominick Purnomo, for making this happen!💙#InThisTogether

If you can, please help support Feed Albany - COVID-19 Relief",https://facebook.com/story.php?story_fbid=3065145546905634&id=132927116794173,"WNYT.COM
Feed Albany thanks North Colonie Central School District staff with take-home dinners",27.0,"""We want them to know that they're loved, & they're cared for & North Colonie and Shaker High School will always be here for them and we love them with all our hearts."" - Superintendent Corr

Thank you again, Dominick Purnomo, for making this happen!💙#InThisTogether

If you can, please help support Feed Albany - COVID-19 Relief

WNYT.COM
Feed Albany thanks North Colonie Central School District staff with take-home dinners",2020-05-09 15:53:49,,
18,27.0,,186.0,,3062044950549027,"Yesterday was a VERY special 18th birthday for two of our students, Robert & David Stiles!🎉David loves school buses🚌 - so a birthday parade with school buses, the Latham Fire Dept.🚒, Colonie PD🚓, Superintendent Corr & many district staff members drove by to help them celebrate! Happy Birthday, Robert & David!😊🎊",,,0.0,"Yesterday was a VERY special 18th birthday for two of our students, Robert & David Stiles!🎉David loves school buses🚌 - so a birthday parade with school buses, the Latham Fire Dept.🚒, Colonie PD🚓, Superintendent Corr & many district staff members drove by to help them celebrate! Happy Birthday, Robert & David!😊🎊",2020-05-08 10:28:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96449614_163614935091794_2455105414946095104_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FasjOVzk4MkAX_Tp7Hw&_nc_ht=video-atl3-1.xx&oh=46762a244caa4a6c51be6e5b1a84468a&oe=5F5F2373,
19,6.0,,64.0,https://www.gofundme.com/f/kids-helping-kids-shaker-food-pantry,3059821640771358,Please consider helping our students to support one another💙⬇️ #InThisTogether,https://facebook.com/story.php?story_fbid=3059821640771358&id=132927116794173,"GOFUNDME.COM
Kids Helping Kids - Shaker Food Pantry organized by Maaz Hussain",16.0,"Please consider helping our students to support one another💙⬇️ #InThisTogether

GOFUNDME.COM
Kids Helping Kids - Shaker Food Pantry organized by Maaz Hussain",2020-05-07 12:42:38,,
20,0.0,,77.0,,3056826391070883,Individually strong. Unstoppable together. #24United,,,0.0,Individually strong. Unstoppable together. #24United,2020-05-06 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95937881_1331656280557472_6664044662036103168_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oDS7OFSHnzwAX-InvaS&_nc_ht=video-atl3-1.xx&oh=91d2d919c1964c52c85b80c425c46e18&oe=5F5F28C8,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95876926_2716136555288624_1015212011144871936_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=n4yJk-gr6UoAX8TxrZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c41452feb368fc0c04e5aa6eef1aab&oe=5F84C6C1,123.0,,3044172112336311,"We are so proud of you, Soniya! 💙💙💙",https://facebook.com/story.php?story_fbid=3044172112336311&id=132927116794173,"Shaker Place Rehabilitation & Nursing Center
April 29 at 7:04 PM ·

Local junior at Shaker High School, Soniya Singh, showed her support in a creative way! Not only did Soniya deliver medical gowns that were donated from offices that are currently closed, but she also delivered tape recorders to help residents stay in touch with their families . There is no age requirement for heros!",5.0,"We are so proud of you, Soniya! 💙💙💙

Shaker Place Rehabilitation & Nursing Center
April 29 at 7:04 PM ·

Local junior at Shaker High School, Soniya Singh, showed her support in a creative way! Not only did Soniya deliver medical gowns that were donated from offices that are currently closed, but she also delivered tape recorders to help residents stay in touch with their families . There is no age requirement for heros!",2020-05-01 14:50:20,,
22,24.0,,136.0,,3040780269342162,"Throughout the year, the Bison Breakfast Club is known for preparing and serving their awesome breakfast treats to district employees. Each week, the students not only learn valuable life skills, but they also raise money for a number of charities. These students are working to make little changes in themselves and in turn, they make the world a better place. ❤️🌎",,,0.0,"Throughout the year, the Bison Breakfast Club is known for preparing and serving their awesome breakfast treats to district employees. Each week, the students not only learn valuable life skills, but they also raise money for a number of charities. These students are working to make little changes in themselves and in turn, they make the world a better place. ❤️🌎",2020-04-30 12:39:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_270499090639009_7614622650941308928_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OgLIz0TfkDgAX_quam1&_nc_ht=video-atl3-1.xx&oh=274a508d283300472e9e74997a1e1ee1&oe=5F5F2249,
23,13.0,,57.0,,3018679378218918,"THEY'VE GOT JOKES!🤣🤣🤣

Hey Latham Ridge Panthers - We miss you and are so grateful for the smiles you put on our faces each day. We’d like to return the favor and put a smile on yours. Enjoy!😊",,,0.0,"THEY'VE GOT JOKES!🤣🤣🤣

Hey Latham Ridge Panthers - We miss you and are so grateful for the smiles you put on our faces each day. We’d like to return the favor and put a smile on yours. Enjoy!😊",2020-04-24 13:56:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94336100_265293938194238_6933896061379411968_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YPF2dhRbszEAX-OGYFD&_nc_ht=video-atl3-1.xx&oh=4761fa5f62706b9f6ffc828ce07c9ef6&oe=5F5F2BF0,
24,8.0,,222.0,https://spectrumlocalnews.com/nys/capital-region/news/2020/04/18/eight-year-old-celebrates-five-years-cancer-free-in-big-way,2995219997231523,Latham Ridge student Avery Lyons had a BIG milestone to celebrate on Friday and many in the community rallied around her to take part!🙂 Avery is now FIVE years cancer-free!👏💙🎉,https://facebook.com/story.php?story_fbid=2995219997231523&id=132927116794173,"SPECTRUMLOCALNEWS.COM
Eight-Year-Old Celebrates Five Years Cancer-Free in Big Way",12.0,"Latham Ridge student Avery Lyons had a BIG milestone to celebrate on Friday and many in the community rallied around her to take part!🙂 Avery is now FIVE years cancer-free!👏💙🎉

SPECTRUMLOCALNEWS.COM
Eight-Year-Old Celebrates Five Years Cancer-Free in Big Way",2020-04-20 08:28:28,,
25,0.0,,8.0,,2980878948665628,"Do you have any questions about weather or meteorology?☀️⛈❄️ Tune in to Jason Gough's Facebook Live this Friday, April 17 at 2 p.m. and he will answer them!💻 You can also send an email with your questions ahead of time! Emails can be sent to jason@jasonsweather.com! See you all then!👍",https://facebook.com/story.php?story_fbid=2980878948665628&id=132927116794173,"FRI, APR 17
A Weather Q & A - 2:00 Friday!",0.0,"Do you have any questions about weather or meteorology?☀️⛈❄️ Tune in to Jason Gough's Facebook Live this Friday, April 17 at 2 p.m. and he will answer them!💻 You can also send an email with your questions ahead of time! Emails can be sent to jason@jasonsweather.com! See you all then!👍

FRI, APR 17
A Weather Q & A - 2:00 Friday!",2020-04-15 15:05:18,,
26,6.0,,74.0,https://www.wevideo.com/view/1648168944,2977801862306670,Boght Hills teachers and staff recently teamed up to create a virtual parade as a way to say hello to their students and families.🙂 We all miss you and hope to see you soon! ❤️,https://facebook.com/story.php?story_fbid=2977801862306670&id=132927116794173,"WEVIDEO.COM
BH Virtual Car Parade 2020",7.0,"Boght Hills teachers and staff recently teamed up to create a virtual parade as a way to say hello to their students and families.🙂 We all miss you and hope to see you soon! ❤️

WEVIDEO.COM
BH Virtual Car Parade 2020",2020-04-14 08:12:12,,
27,14.0,,103.0,,2959777967442393,Let's start the new week off with a positive message from our friends at Forts Ferry!💚⬇️,,,0.0,Let's start the new week off with a positive message from our friends at Forts Ferry!💚⬇️,2020-04-06 08:47:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_251564255975943_4957076241715822592_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ESNPcyrvc9sAX__F162&_nc_ht=video-atl3-1.xx&oh=348b0d3512178a0e8938a435c75b6191&oe=5F5F278B,
28,1.0,,30.0,https://www.wevideo.com/view/1622578745?fbclid=IwAR1-WANNB6Wp5EWZ5frlFo6Z252DWWcPbHARXF_Uqo0PHOPDo1OhpaKJPog,2955483667871823,Hey Southgate Gators!🐊 Check out this super special message from some familiar faces💜🙂⬇️,https://facebook.com/story.php?story_fbid=2955483667871823&id=132927116794173,"WEVIDEO.COM
Southgate Rainbow Challenge 2020",5.0,"Hey Southgate Gators!🐊 Check out this super special message from some familiar faces💜🙂⬇️

WEVIDEO.COM
Southgate Rainbow Challenge 2020",2020-04-04 09:58:20,,
29,14.0,,96.0,,2953181718102018,"Our friends at Latham Ridge have a message for our community...""stay pawsitive!""💙🐾",,,0.0,"Our friends at Latham Ridge have a message for our community...""stay pawsitive!""💙🐾",2020-04-03 08:45:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91691641_907791746333904_7105527962459439104_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E8ypVQLTlhQAX9bceBA&_nc_ht=video-atl3-1.xx&oh=0a50fb3bb9bbac665be92e12fa444342&oe=5F5F2153,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92053445_2951626168257573_6057120020234764288_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g4SBOHiBjtEAX_7htzi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fce4a860b8eb3488f565d17f8b19376&oe=5F835316,141.0,https://bit.ly/2JvvDih,2951626604924196,"Back in late February, junior Alvira Tyagi became the first Shaker High School student to win the regional Brain Bee competition at Albany Medical College!🏆 Congratulations, Alvira!🎉 https://bit.ly/2JvvDih",https://facebook.com/story.php?story_fbid=2951626604924196&id=132927116794173,,0.0,"Back in late February, junior Alvira Tyagi became the first Shaker High School student to win the regional Brain Bee competition at Albany Medical College!🏆 Congratulations, Alvira!🎉 https://bit.ly/2JvvDih",2020-04-02 14:46:31,,
31,17.0,,90.0,,2949257391827784,"The show must go on and they're bringing it right to your home!👏 Check out members of Shaker Theatre performing their parts from Chicago!⬇️ BRAVO!💙

📽️credit: SHS senior Emma Commisso",,,0.0,"The show must go on and they're bringing it right to your home!👏 Check out members of Shaker Theatre performing their parts from Chicago!⬇️ BRAVO!💙

📽️credit: SHS senior Emma Commisso",2020-04-01 13:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91346679_272104930621361_4661338791011680256_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rZe1FYSJuLwAX9_f_RS&_nc_ht=video-atl3-1.xx&oh=a2cd057cf537ccac374a9ab407928530&oe=5F5F1F25,
32,13.0,,78.0,,2945156432237880,Some of our friends from Latham Ridge and Boght Hills want to share some inspiration and smiles with our community!🙂💙☀️ 🌈,,,0.0,Some of our friends from Latham Ridge and Boght Hills want to share some inspiration and smiles with our community!🙂💙☀️ 🌈,2020-03-30 15:10:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91627642_216132766367382_3639804270179516416_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pfXHhV8nUXMAX8SNOlw&_nc_ht=video-atl3-1.xx&oh=4fac06c4c7158ef0355cc3c9c607f78c&oe=5F5F2A59,
33,1.0,,40.0,https://animoto.com/play/vMqgBggRSC0f2IsGmr1uxg?fbclid=IwAR1gEsU15exWTaMXdo35zDa9H2fQUMkhKbv7CnVWnRhzUUcNf3dWhlq1sE4,2940277579392432,Our friends at Blue Creek are staying true to their peaceable school mantra! Watch how they are finding peace.💙,https://facebook.com/story.php?story_fbid=2940277579392432&id=132927116794173,"ANIMOTO.COM
BLUE CREEK SHOWS PEACE",7.0,"Our friends at Blue Creek are staying true to their peaceable school mantra! Watch how they are finding peace.💙

ANIMOTO.COM
BLUE CREEK SHOWS PEACE",2020-03-29 17:09:02,,
34,8.0,,64.0,,2938654082888115,Our friends at Loudonville have some special messages for the little lions at home❤️🦁,,,0.0,Our friends at Loudonville have some special messages for the little lions at home❤️🦁,2020-03-29 09:26:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91515916_230875564702744_3164428047088615424_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jH_oRY43iaEAX-GalAR&_nc_ht=video-atl3-1.xx&oh=9143b547d076de96e7b1be5e0ee8da3d&oe=5F5F1F07,
