,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,,269653784409844,,,"FRI, MAY 22
MHS Asia Layne Graduation Live",0.0,"FRI, MAY 22
MHS Asia Layne Graduation Live",2020-05-22 12:42:05,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94404627_2597675973844100_4333711195249836032_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-sOmk8yr9XkAX_wUf4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99153eb2fdb395899c8f38a845cb4e42&oe=5F88027E,21.0,,2597677067177324,"As you know the Booster Club applied for a Trail Blazer grant and they received $10,000. Thanks to them we have purchased Chromebooks that we sent out to our K-5 students for their online learning during the school closure. Thank you Blazers and thank you Booster Club!!",https://facebook.com/story.php?story_fbid=2597677067177324&id=1394268454184864,,0.0,"As you know the Booster Club applied for a Trail Blazer grant and they received $10,000. Thanks to them we have purchased Chromebooks that we sent out to our K-5 students for their online learning during the school closure. Thank you Blazers and thank you Booster Club!!",2020-04-23 15:53:19,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87509660_2556051501339881_3133976634470694912_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uIvj7B0ay-sAX9JIR56&_nc_ht=scontent-atl3-1.xx&oh=a26a11b594d2f8f68f022b83003d1b97&oe=5F870FBD,13.0,,2556051574673207,,https://facebook.com/story.php?story_fbid=2556051574673207&id=1394268454184864,,0.0,,2020-03-05 16:29:02,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88248344_2555400364738328_3945753164543688704_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=V3mi_6lhgqMAX9hijdm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ed1a101f426e7ef28a207d1f77deeb&oe=5F884B83,46.0,,2555401278071570,We would like to thank the Trail Blazers Foundation for awarding this amazing grant.,https://facebook.com/story.php?story_fbid=2555401278071570&id=1394268454184864,,0.0,We would like to thank the Trail Blazers Foundation for awarding this amazing grant.,2020-03-04 21:24:13,,
14,0.0,,2.0,http://www.mitchell.k12.or.us/coronavirus,2553536881591343,The Mitchell School District would like to share information about our response to the novel coronavirus outbreak. The link to our website takes you to a page that will help you understand what steps we are taking and it will give you links to resources that will help you understand what you can do to reduce the risk of acquiring the virus. http://www.mitchell.k12.or.us/coronavirus,https://facebook.com/story.php?story_fbid=2553536881591343&id=1394268454184864,"MITCHELL.K12.OR.US
Coronavirus | Mysite",0.0,"The Mitchell School District would like to share information about our response to the novel coronavirus outbreak. The link to our website takes you to a page that will help you understand what steps we are taking and it will give you links to resources that will help you understand what you can do to reduce the risk of acquiring the virus. http://www.mitchell.k12.or.us/coronavirus

MITCHELL.K12.OR.US
Coronavirus | Mysite",2020-03-02 16:02:07,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82540238_2516409211970777_3970274464276414464_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FSkZth-vjvEAX_l9CiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f30d9028f3a00271f31f2f8937e6fb&oe=5F86666F,6.0,,2516410378637327,"second round of sponsers, Big Thank you to all these businesses!",https://facebook.com/story.php?story_fbid=2516410378637327&id=1394268454184864,,0.0,"second round of sponsers, Big Thank you to all these businesses!",2020-01-16 11:50:32,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82075903_2515492878729077_8496684937833873408_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tng0PO1Wj-AAX9MerJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f93822df8b4c3c029e55a0f39debeafa&oe=5F890C87,6.0,,2515494115395620,"Big Thank you to the local businesses for sponsoring Booster club projects, more sponsor ads coming",https://facebook.com/story.php?story_fbid=2515494115395620&id=1394268454184864,,0.0,"Big Thank you to the local businesses for sponsoring Booster club projects, more sponsor ads coming",2020-01-15 13:58:15,,
17,0.0,,5.0,,2509638922647806,"Mitchell Community Library
would love to take those books that you have read, are just sitting gathering dust off your hands, David Baldacci, James Patterson, Nora Roberts , Catherine Coulter, ect...
Contact Kristi Dennis at Mitchell School or drop off .
Thank you!",https://facebook.com/story.php?story_fbid=2509638922647806&id=1394268454184864,,0.0,"Mitchell Community Library
would love to take those books that you have read, are just sitting gathering dust off your hands, David Baldacci, James Patterson, Nora Roberts , Catherine Coulter, ect...
Contact Kristi Dennis at Mitchell School or drop off .
Thank you!",2020-01-09 17:25:35,,
18,2.0,,9.0,http://www.Mitchell.k12.or.us/,2455765051368527,,https://facebook.com/story.php?story_fbid=2455765051368527&id=1394268454184864,Mitchell School updated their website address.,0.0,Mitchell School updated their website address.,2019-11-14 18:06:50,,
19,0.0,,20.0,,2447745762170456,this school is where the gym is now.,https://facebook.com/story.php?story_fbid=2447745762170456&id=1394268454184864,"Hans Johnson‎Priceless Photos of Prineville, Oregon
November 5, 2019 at 7:54 AM ·

Mitchell School 1909",0.0,"this school is where the gym is now.

Hans Johnson‎Priceless Photos of Prineville, Oregon
November 5, 2019 at 7:54 AM ·

Mitchell School 1909",2019-11-05 21:51:51,,
20,13.0,,17.0,,2434856363459396,"The ""Rock""",,,0.0,"The ""Rock""",2019-10-22 11:52:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49351184_289068041762252_7113919156029751296_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3uPrtexDeR0AX_xXGvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a27517a9683c4272cd3767c44725c942&oe=5F89D091,4.0,,2257768704501497,,https://facebook.com/story.php?story_fbid=2257768704501497&id=1394268454184864,"LTF9 Right to Education Local Task Force
February 3, 2019 at 2:31 PM ·

The sick season is here in all the schools so here is a great chart to help you know when to keep your kids home sick and when to send them back to school.",4.0,"LTF9 Right to Education Local Task Force
February 3, 2019 at 2:31 PM ·

The sick season is here in all the schools so here is a great chart to help you know when to keep your kids home sick and when to send them back to school.",2019-02-04 14:03:17,,
22,1.0,,5.0,,2168391916772510,"Visitor Sign-In
we are trying to be diligent about access to the school by visitors during the school day so please make sure and check in at the office and get a visitor's pass when you come on to campus. Thank you.",https://facebook.com/story.php?story_fbid=2168391916772510&id=1394268454184864,,0.0,"Visitor Sign-In
we are trying to be diligent about access to the school by visitors during the school day so please make sure and check in at the office and get a visitor's pass when you come on to campus. Thank you.",2018-09-05 13:08:26,,
23,0.0,,0.0,,1984971158447921,,https://facebook.com/story.php?story_fbid=1984971158447921&id=1394268454184864,Mitchell School,0.0,Mitchell School,2017-11-15 14:45:17,,
24,0.0,,1.0,,1951826971762340,"REMINDERS:

*All prescription medications that need to be given during school, including inhalers carried by students (must be signed by parent and physician).

**All over the counter medications that need to be given during school(must be signed by the parent).

*All medications and cough drops must be supplied by parents.

Please bring any medications and signed notes to the office.",https://facebook.com/story.php?story_fbid=1951826971762340&id=1394268454184864,,0.0,"REMINDERS:

*All prescription medications that need to be given during school, including inhalers carried by students (must be signed by parent and physician).

**All over the counter medications that need to be given during school(must be signed by the parent).

*All medications and cough drops must be supplied by parents.

Please bring any medications and signed notes to the office.",2017-08-25 18:10:53,,
25,0.0,,2.0,,1843050969306608,"Attn: All Parents and Staff, Community

Please watch the Mitchell School Facebook page for all school delays & closures this would be the only page with correct information.",https://facebook.com/story.php?story_fbid=1843050969306608&id=1394268454184864,,0.0,"Attn: All Parents and Staff, Community

Please watch the Mitchell School Facebook page for all school delays & closures this would be the only page with correct information.",2017-01-18 13:11:32,,
26,0.0,,0.0,,1786959661582406,Any Alumni that could let us borrow to copy Yearbooks in the 70's need to complete our archives. We have yearbooks starting from 1923 -,https://facebook.com/story.php?story_fbid=1786959661582406&id=1394268454184864,,0.0,Any Alumni that could let us borrow to copy Yearbooks in the 70's need to complete our archives. We have yearbooks starting from 1923 -,2016-09-27 13:56:59,,
27,1.0,,1.0,,1786951991583173,"Mitchell School Year Books, for sale.

2016-2017 $15.00
2015-2016 $10.00
2014-2015 $ 10.00
2013-2014 $ 5.00
2012-2013 $ 5.00
Ect.........
If interested in buying past Yearbooks give us a call 541/462-3311 ask for Kristi.",https://facebook.com/story.php?story_fbid=1786951991583173&id=1394268454184864,,0.0,"Mitchell School Year Books, for sale.

2016-2017 $15.00
2015-2016 $10.00
2014-2015 $ 10.00
2013-2014 $ 5.00
2012-2013 $ 5.00
Ect.........
If interested in buying past Yearbooks give us a call 541/462-3311 ask for Kristi.",2016-09-27 13:37:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12141115_1645710179040689_8123134791565598679_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=bgaeHQ7dFp4AX-USh6f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caea514598b82c2d31e7489e0dcfdc3d&oe=5F88A6D7,16.0,,1645710199040687,,,,0.0,,2015-10-06 12:52:02,,
29,0.0,,14.0,http://www.opb.org/radio/programs/thinkoutloud/segment/at-home-at-mitchell-school/,1581102358834805,,https://facebook.com/story.php?story_fbid=1581102358834805&id=1394268454184864,"OPB.ORG
At Home At Mitchell School",3.0,"OPB.ORG
At Home At Mitchell School",2015-04-16 13:17:31,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/1554590_1494779454133763_4755976715316828053_n.png?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=YuKTqkBVLzoAX9iruNk&_nc_ht=scontent-atl3-1.xx&oh=9b31c06fba02226cc56ccf2bd80d08ce&oe=5F875D45,23.0,,1494779504133758,,,"Mitchell School added a new photo.
November 4, 2014 at 10:03 AM ·",0.0,"Mitchell School added a new photo.
November 4, 2014 at 10:03 AM ·",2014-11-04 13:03:16,,
31,1.0,,0.0,,1416278675317175,"Past year books for sale! 2000-2013 $10.00, 90's, 80's $5.00. Call Kristi or Sandy to get your yearbook.. 541/462-3311",https://facebook.com/story.php?story_fbid=1416278675317175&id=1394268454184864,,0.0,"Past year books for sale! 2000-2013 $10.00, 90's, 80's $5.00. Call Kristi or Sandy to get your yearbook.. 541/462-3311",2014-05-19 17:09:06,,
32,0.0,,1.0,,1407913099487066,"Looking for year books 72,74,75,76,77,78,79. We can make copies, would like to have these for our library collection. Contact Kristi Dennis @ Mitchell school 541/462-3311.",https://facebook.com/story.php?story_fbid=1407913099487066&id=1394268454184864,,0.0,"Looking for year books 72,74,75,76,77,78,79. We can make copies, would like to have these for our library collection. Contact Kristi Dennis @ Mitchell school 541/462-3311.",2014-04-30 12:30:34,,
33,0.0,,1.0,,1405000546444988,"Share this page with Alumni, past teachers, friends & family.",https://facebook.com/story.php?story_fbid=1405000546444988&id=1394268454184864,,0.0,"Share this page with Alumni, past teachers, friends & family.",2014-04-24 13:15:48,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10006097_1404994149778961_9086030334360710578_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=DWFNMgCb-kgAX-uoNw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394c9efc3172b77fe5d574cbbb0cb861&oe=5F8786FC,11.0,,1404994283112281,"The ""Rock""",,,0.0,"The ""Rock""",2014-04-24 13:09:19,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/10155842_1394288480849528_760820406_n.png?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=5zfXRH98WBgAX8gFMw4&_nc_ht=scontent-atl3-1.xx&oh=b9dc538700c15da36f2e5f5d0a8c8c26&oe=5F89937B,4.0,,,,,"Mitchell School added 3 new photos.
April 3, 2014 at 2:17 PM ·",0.0,"Mitchell School added 3 new photos.
April 3, 2014 at 2:17 PM ·",2014-04-03 18:17:16,,
