,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667826_3212734732146823_7062617724032427818_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RoiHqM5Pe20AX-D-Kix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77558320773484c66a5f125652dd2a2d&oe=5F83229A,11.0,https://forms.gle/2bQ4degKvZaQhg89A,3212730995480530,"L-BF Viking Cloth masks are available through the L-BF National Honor Society are $15 each. Fill out the order form through the link below, or print the form and send it to the school with your payment. Payment is due August 25th and can be dropped off at the L-BF School office. Make checks payable to LBF NHS and mail to ISD#362, 700 Main Street, Littlefork, MN 56653. If you have any questions please email brokaw_b@isd362.k12.mn.us.
https://forms.gle/2bQ4degKvZaQhg89A",https://facebook.com/story.php?story_fbid=3212730995480530&id=1540576519362661,,0.0,"L-BF Viking Cloth masks are available through the L-BF National Honor Society are $15 each. Fill out the order form through the link below, or print the form and send it to the school with your payment. Payment is due August 25th and can be dropped off at the L-BF School office. Make checks payable to LBF NHS and mail to ISD#362, 700 Main Street, Littlefork, MN 56653. If you have any questions please email brokaw_b@isd362.k12.mn.us.
https://forms.gle/2bQ4degKvZaQhg89A",2020-08-11 22:43:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117614454_3212698375483792_2483322434739519451_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JOLr_o0xnCUAX_8LZYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d96759f9bd80c33d08306b69681d5e&oe=5F848F81,14.0,https://forms.gle/KzMzimdfUXHdz1uX8,3212719408815022,"Personalized Water bottles are available for purchase through L-BF National Honor Society! They are $15 each. Payment is due August 25th and can be dropped off at the L-BF School office. Make checks payable to LBF NHS and mail to ISD#362, 700 Main Street, Littlefork, MN 56653.
Order through the link below or print the flyer attached and mail in with your payment. If you have any questions please email brokaw_b@isd362.k12.mn.us.
https://forms.gle/KzMzimdfUXHdz1uX8",https://facebook.com/story.php?story_fbid=3212719408815022&id=1540576519362661,,0.0,"Personalized Water bottles are available for purchase through L-BF National Honor Society! They are $15 each. Payment is due August 25th and can be dropped off at the L-BF School office. Make checks payable to LBF NHS and mail to ISD#362, 700 Main Street, Littlefork, MN 56653.
Order through the link below or print the flyer attached and mail in with your payment. If you have any questions please email brokaw_b@isd362.k12.mn.us.
https://forms.gle/KzMzimdfUXHdz1uX8",2020-08-11 22:37:51,,
12,6.0,,22.0,https://forms.gle/G2Fvc8oHgp198XPEA,3177263049027325,,https://facebook.com/story.php?story_fbid=3177263049027325&id=1540576519362661,,45.0,,2020-07-30 15:30:19,,
13,1.0,,22.0,http://www.isd362.k12.mn.us/cms/One.aspx?portalId=3017128&pageId=48418596,3160248144062149,,https://facebook.com/story.php?story_fbid=3160248144062149&id=1540576519362661,,7.0,,2020-07-24 17:24:58,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109792840_3140278189392478_9106946321044799160_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VBG86u0SdC8AX8HbaEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eea16fc798151d10f95b83c52af6594f&oe=5F8111F3,13.0,,3140286062725024,,https://facebook.com/story.php?story_fbid=3140286062725024&id=1540576519362661,,0.0,,2020-07-17 21:41:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,0.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,3051322621621369,,https://facebook.com/story.php?story_fbid=3051322621621369&id=1540576519362661,,3.0,,2020-06-15 19:20:11,,
16,0.0,,4.0,,3037568429663455,,https://facebook.com/story.php?story_fbid=3037568429663455&id=1540576519362661,,0.0,,2020-06-10 11:03:18,,
17,0.0,,13.0,https://www.wdio.com/article/12628/?vid=4913561,3019878901432408,WDIO Senior Salute Sydney Stevens 🤩,https://facebook.com/story.php?story_fbid=3019878901432408&id=1540576519362661,"WDIO.COM
WDIO Video | www.WDIO.com",2.0,"WDIO Senior Salute Sydney Stevens 🤩

WDIO.COM
WDIO Video | www.WDIO.com",2020-06-03 11:36:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101418891_3014581055295526_3425006749478813696_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qchXBk61k9UAX9pnv2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfc84899b13fd499e3e4d9eee3225bb5&oe=5F80AF14,5.0,http://www.isd362.k12.mn.us/news/what_s_new/2020-2021_registration_pre-_k_-_12th_grade,3014590861961212,"Littlefork-Big Falls is accepting 2020-2021 online registrations. Visit http://www.isd362.k12.mn.us/news/what_s_new/2020-2021_registration_pre-_k_-_12th_grade to register for preschool, kindergarten, and new students for all grade levels up to 12th Grade.",https://facebook.com/story.php?story_fbid=3014590861961212&id=1540576519362661,,0.0,"Littlefork-Big Falls is accepting 2020-2021 online registrations. Visit http://www.isd362.k12.mn.us/news/what_s_new/2020-2021_registration_pre-_k_-_12th_grade to register for preschool, kindergarten, and new students for all grade levels up to 12th Grade.",2020-06-01 11:02:59,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100630196_3533599313321676_5087203657611476992_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5bm604ut4lEAX_UowYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d73885c6b5242b1c92abe2211dc8b1&oe=5F83649C,9.0,,3005633912856907,Thank you to Rainy Lake Medical Center!,https://facebook.com/story.php?story_fbid=3005633912856907&id=1540576519362661,"Rainy Lake Medical Center
May 28 at 9:22 PM ·

RLMC wishes to congratulate our communities 2020 high school graduates. To celebrate your achievements, RLMC is giving 126 graduates from the Falls, Littlefork/Big Falls and Indus; $20 in Chamber Dollars to spend at local businesses. Watch for your gift via mail or dispersed through your school. We are proud of YOU and wish YOU the brightest future! #weareinthistogether",0.0,"Thank you to Rainy Lake Medical Center!

Rainy Lake Medical Center
May 28 at 9:22 PM ·

RLMC wishes to congratulate our communities 2020 high school graduates. To celebrate your achievements, RLMC is giving 126 graduates from the Falls, Littlefork/Big Falls and Indus; $20 in Chamber Dollars to spend at local businesses. Watch for your gift via mail or dispersed through your school. We are proud of YOU and wish YOU the brightest future! #weareinthistogether",2020-05-28 19:12:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100869308_3909294682474826_1316872500923072512_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x2QdC2I6MLUAX-8FxW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d08a1f3fe31464c2e218df0c03ec85&oe=5F835883,4.0,,3005404582879840,Check out the Summer Food Program through Backus Community Center!,https://facebook.com/story.php?story_fbid=3005404582879840&id=1540576519362661,"Backus Community Center
May 27 at 2:50 PM ·

SUMMER FOOD SERVICE PROGRAM
Backus Community Center
900 5th Street
International Falls

This program offers free summer meals to children ages 1 to 18, Monday through Friday, June 1 through August 28.

This will be a CARRY OUT service only. Lunches will be picked up daily at the East door of Backus (door #3), between 11:30 a.m. and 1:30 p.m.

Please call Backus to register children. 218-285-7225.

There are no income guidelines or eligibility requirements.

Adults may request a lunch at no charge if they are Food Shelf clients or Servants of Shelter clients.

Backus office hours: Monday - Friday, 7:30 a.m. - 4:00 p.m.",0.0,"Check out the Summer Food Program through Backus Community Center!

Backus Community Center
May 27 at 2:50 PM ·

SUMMER FOOD SERVICE PROGRAM
Backus Community Center
900 5th Street
International Falls

This program offers free summer meals to children ages 1 to 18, Monday through Friday, June 1 through August 28.

This will be a CARRY OUT service only. Lunches will be picked up daily at the East door of Backus (door #3), between 11:30 a.m. and 1:30 p.m.

Please call Backus to register children. 218-285-7225.

There are no income guidelines or eligibility requirements.

Adults may request a lunch at no charge if they are Food Shelf clients or Servants of Shelter clients.

Backus office hours: Monday - Friday, 7:30 a.m. - 4:00 p.m.",2020-05-28 16:46:07,,
21,0.0,,10.0,,3002779893142309,Attention L-BF Seniors ~ thank you Border Boost!,https://facebook.com/story.php?story_fbid=3002779893142309&id=1540576519362661,"Border Boost
May 27 at 3:36 PM ·

Attention! 🚨

This FRIDAY, May 29th, high school seniors from I Falls, Littlefork, and Indus can come in and get HALF OFF their order (1 per person) as a way to celebrate the end of their senior year. We know this has been a different end to your school year than what you planned, and want to make your last few days a little more joyful! 🥳",3.0,"Attention L-BF Seniors ~ thank you Border Boost!

Border Boost
May 27 at 3:36 PM ·

Attention! 🚨

This FRIDAY, May 29th, high school seniors from I Falls, Littlefork, and Indus can come in and get HALF OFF their order (1 per person) as a way to celebrate the end of their senior year. We know this has been a different end to your school year than what you planned, and want to make your last few days a little more joyful! 🥳",2020-05-27 13:56:42,,
22,0.0,,0.0,,,"Attention! 🚨

This FRIDAY, May 29th, high school seniors from I Falls, Littlefork, and Indus can come in and get HALF OFF their order (1 per person) as a way to celebrate the end of their senior year. We know this has been a different end to your school year than what you planned, and want to make your last few days a little more joyful! 🥳",https://facebook.com/story.php?story_fbid=1541862885982347&id=1212732248895414,,0.0,"Attention! 🚨

This FRIDAY, May 29th, high school seniors from I Falls, Littlefork, and Indus can come in and get HALF OFF their order (1 per person) as a way to celebrate the end of their senior year. We know this has been a different end to your school year than what you planned, and want to make your last few days a little more joyful! 🥳",2020-09-12 14:09:11.973709,,
23,0.0,,25.0,,689267131868466,,https://facebook.com/story.php?story_fbid=689267131868466&id=1540576519362661,,7.0,,2020-05-22 21:23:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_350153592676224_2563150213676966371_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wKV5s5sPc-cAX_uZh0W&_nc_ht=scontent-atl3-1.xx&oh=4b472bb02e662ce9abddde299bea2b03&oe=5F836463,
24,19.0,,33.0,,261279061897057,,,,10.0,,2020-05-22 20:48:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1287027794982335_4334115931674500982_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NVEfs3tUa8wAX_Yr2oT&_nc_ht=scontent-atl3-1.xx&oh=bbaabe190ecc0996afeb666080c5e883&oe=5F82699E,
25,0.0,,12.0,https://youtu.be/oTBBQf7qUL0,2991634094256889,Unfortunately we are unable to stream the ceremony live at this time. Instead we share the virtual commencement with you that the graduates are watching in drive through fashion. We will try to stream the presentation of diplomas and parade again when that begins. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=2991634094256889&id=1540576519362661,"YOUTUBE.COM
Class of 2020 Graduation Ceremony, May 22, 2020",2.0,"Unfortunately we are unable to stream the ceremony live at this time. Instead we share the virtual commencement with you that the graduates are watching in drive through fashion. We will try to stream the presentation of diplomas and parade again when that begins. Sorry for the inconvenience.

YOUTUBE.COM
Class of 2020 Graduation Ceremony, May 22, 2020",2020-05-22 20:36:13,,
26,1.0,,10.0,,2597329867251121,,,,0.0,,2020-05-22 20:32:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117760272_739895153516963_8003192741677522020_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=93Ljpkigk-QAX-2sl-s&_nc_ht=video-atl3-1.xx&oh=0e60009699c7a6b0fa4443652b020a1f&oe=5F5D2E6F,
27,12.0,,21.0,,2612816828980927,,,,2.0,,2020-05-22 20:23:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_334832594324020_6202784833782309057_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kjb9J_HKqhgAX_IMtYY&_nc_ht=scontent-atl3-1.xx&oh=732c0fd200c12d4703ca65aa8500bf0a&oe=5F818FC7,
28,27.0,,26.0,,244703333639749,,,,5.0,,2020-05-22 20:14:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_940964196315415_6843303431821401448_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5X2JUUtTjScAX_JZMD3&_nc_ht=scontent-atl3-1.xx&oh=4484fd1d70441792c28cc285f7f70e42&oe=5F82B08A,
29,8.0,,6.0,,892906537897618,,,,3.0,,2020-05-22 20:11:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48929526_771189823711180_1722944474538512857_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SuK_-t4Yw9gAX-IB4sm&_nc_ht=scontent-atl3-1.xx&oh=1e0ed3b63ba39f1576d1e3bc5a439fcf&oe=5F8425C3,
30,1.0,,16.0,https://www.youtube.com/watch?v=0kYHRBFpOF8&feature=share,2988506841236281,"Congratulations to the Kindergarten class of 2020! Our year together was cut short, but we would like to acknowledge the hard work and growth of these Kindergartners this year. We wish you all the best as you move on to 1st Grade! Have a great summer!",https://facebook.com/story.php?story_fbid=2988506841236281&id=1540576519362661,"YOUTUBE.COM
2020 Kindergarten Graduates",13.0,"Congratulations to the Kindergarten class of 2020! Our year together was cut short, but we would like to acknowledge the hard work and growth of these Kindergartners this year. We wish you all the best as you move on to 1st Grade! Have a great summer!

YOUTUBE.COM
2020 Kindergarten Graduates",2020-05-21 12:24:07,,
31,0.0,,8.0,https://www.youtube.com/watch?v=teV-Kw3O4QM&feature=share,2986298614790437,L-BF High School Athletic Awards! Congratulations!,https://facebook.com/story.php?story_fbid=2986298614790437&id=1540576519362661,"YOUTUBE.COM
High School Athletic Awards",7.0,"L-BF High School Athletic Awards! Congratulations!

YOUTUBE.COM
High School Athletic Awards",2020-05-20 13:46:16,,
32,2.0,,16.0,https://www.youtube.com/watch?v=6HQIySvIt6E&feature=share,2985762238177408,L-BF Elementary Academic Awards. Congratulations!,https://facebook.com/story.php?story_fbid=2985762238177408&id=1540576519362661,"YOUTUBE.COM
Elementary Awards",13.0,"L-BF Elementary Academic Awards. Congratulations!

YOUTUBE.COM
Elementary Awards",2020-05-20 08:59:23,,
33,0.0,,8.0,https://www.youtube.com/watch?v=oIgAPCQsah8&feature=share,2985760398177592,L-BF High School Academic Awards. Congratulations!,https://facebook.com/story.php?story_fbid=2985760398177592&id=1540576519362661,"YOUTUBE.COM
High School Academic Awards",9.0,"L-BF High School Academic Awards. Congratulations!

YOUTUBE.COM
High School Academic Awards",2020-05-20 08:58:25,,
34,0.0,,36.0,https://www.youtube.com/watch?v=GjHXK4-Syag&feature=share,2984314758322156,Congratulations to our L-BF Scholarship winners! Best of luck to you and your future endeavors!,https://facebook.com/story.php?story_fbid=2984314758322156&id=1540576519362661,"YOUTUBE.COM
Scholarship Awards",10.0,"Congratulations to our L-BF Scholarship winners! Best of luck to you and your future endeavors!

YOUTUBE.COM
Scholarship Awards",2020-05-19 17:09:50,,
35,1.0,,10.0,,2981803105239988,"In honor of the Graduating Class of 2020 we will be posting Senior Reflections from each graduating Senior over the next few weeks. In the videos, seniors share their future plans, favorite L-BF memory, advice for underclassmen, and how they are staying #seniorstrong through the COVID-19 pandemic. Congratulations Class of 2020!
Turn your sound on to hear!
Jacklynne Johnson",,,0.0,"In honor of the Graduating Class of 2020 we will be posting Senior Reflections from each graduating Senior over the next few weeks. In the videos, seniors share their future plans, favorite L-BF memory, advice for underclassmen, and how they are staying #seniorstrong through the COVID-19 pandemic. Congratulations Class of 2020!
Turn your sound on to hear!
Jacklynne Johnson",2020-05-19 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99287958_2965238476886214_429620433248059392_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hX5gUu4g-CQAX8hjVNv&_nc_ht=video-atl3-1.xx&oh=67c541acdf03303279a88c86c03acb9b&oe=5F5D3792,
36,13.0,,28.0,,2979375988816033,Congratulations to the 2020 L-BF Prom Queen and Queen!,,,0.0,Congratulations to the 2020 L-BF Prom Queen and Queen!,2020-05-17 18:24:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97961386_2732209333678917_1922232842620764160_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qjRyDksMpLcAX8_YhK6&_nc_ht=video-atl3-1.xx&oh=e048a455027dc65d474232b2efe55642&oe=5F5D370F,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97974402_2979320925488206_8223656516821975040_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MJqLqdnAHjgAX8lBx__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1099fd298f58be756df5f87605a2477&oe=5F820349,30.0,,2979321135488185,Congratulations to the 2020 Prom prize winners! Video announcing the 2020 Prom King and Queen will be posted soon! We are having technical difficulties posting the video.,https://facebook.com/story.php?story_fbid=2979321135488185&id=1540576519362661,,0.0,Congratulations to the 2020 Prom prize winners! Video announcing the 2020 Prom King and Queen will be posted soon! We are having technical difficulties posting the video.,2020-05-17 18:00:01,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97482836_2972819176138381_3027210108338700288_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=R_35QycB7eEAX_ywaiB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8d0051898e60c310959652b41218be5&oe=5F81AB1D,13.0,,2972819876138311,,https://facebook.com/story.php?story_fbid=2972819876138311&id=1540576519362661,,0.0,,2020-05-15 17:18:07,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97746963_2972128202874145_4329346271526518784_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=crb1-uGYPdoAX9u7UaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea568c4904f343a1dcdd184c0a877a0&oe=5F827A38,43.0,,2972196206200678,"Congratulations to the Class of 2020! We have finalized our plans to honor and acknowledge this important accomplishment in the lives of our L-BF Seniors! The attached photos provide the full information. We were given guidelines by the Minnesota Department of Education and the Minnesota Department of Health on how to safely conduct a celebration for our Seniors. With those limitations, we have worked hard to find the best way to pay tribute to our amazing graduates of the Class of 2020!",https://facebook.com/story.php?story_fbid=2972196206200678&id=1540576519362661,,0.0,"Congratulations to the Class of 2020! We have finalized our plans to honor and acknowledge this important accomplishment in the lives of our L-BF Seniors! The attached photos provide the full information. We were given guidelines by the Minnesota Department of Education and the Minnesota Department of Health on how to safely conduct a celebration for our Seniors. With those limitations, we have worked hard to find the best way to pay tribute to our amazing graduates of the Class of 2020!",2020-05-15 12:20:14,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96941047_2967310816689217_2467366640338075648_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aAH9tSpm9HUAX8VRdAV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b35843ecc80d3d60c935c99b22f09f1&oe=5F830CF5,13.0,,2967317726688526,Only seven days of school left! 😲 Please read below for information regarding returning iPads and Materials to close out 2019-2020.,https://facebook.com/story.php?story_fbid=2967317726688526&id=1540576519362661,,0.0,Only seven days of school left! 😲 Please read below for information regarding returning iPads and Materials to close out 2019-2020.,2020-05-13 15:09:35,,
41,0.0,,14.0,https://www.wdio.com/article/12628/?vid=4902349&v=1,2964296370323995,McKenzie and Cameron 🎓,https://facebook.com/story.php?story_fbid=2964296370323995&id=1540576519362661,"WDIO.COM
WDIO Video | www.WDIO.com",4.0,"McKenzie and Cameron 🎓

WDIO.COM
WDIO Video | www.WDIO.com",2020-05-12 10:10:28,,
