,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,0.0,,2.0,https://share.peachjar.com/flyers/997976/districts/7118,969819910101872,,https://facebook.com/story.php?story_fbid=969819910101872&id=352985568451979,"SHARE.PEACHJAR.COM
FDLRS Screenings",7.0,"SHARE.PEACHJAR.COM
FDLRS Screenings",2020-06-04 14:31:36,,
21,3.0,,11.0,https://www.youtube.com/watch?v=m6Vk-GEsDs4&feature=share,968120300271833,"Congratulations to our 2020 Retirees! We appreciate your many years of educational service.

Please click on the video below to see our tribute to these dedicated employees.",https://facebook.com/story.php?story_fbid=968120300271833&id=352985568451979,"YOUTUBE.COM
Madison County School District 2020 Retiring Employees",8.0,"Congratulations to our 2020 Retirees! We appreciate your many years of educational service.

Please click on the video below to see our tribute to these dedicated employees.

YOUTUBE.COM
Madison County School District 2020 Retiring Employees",2020-06-02 09:24:59,,
22,0.0,,0.0,https://share.peachjar.com/flyers/994921/districts/7118,964022374014959,,https://facebook.com/story.php?story_fbid=964022374014959&id=352985568451979,"SHARE.PEACHJAR.COM
DCF Report Abuse Hotline",0.0,"SHARE.PEACHJAR.COM
DCF Report Abuse Hotline",2020-05-27 15:29:38,,
23,0.0,,0.0,https://share.peachjar.com/flyers/992942/districts/7118,960393074377889,"REMINDER: JUNE 2, 2020 IS THE DEADLINE FOR APPLYING FOR THIS PROGRAM!

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",https://facebook.com/story.php?story_fbid=960393074377889&id=352985568451979,"SHARE.PEACHJAR.COM
Meals to You

District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",0.0,"REMINDER: JUNE 2, 2020 IS THE DEADLINE FOR APPLYING FOR THIS PROGRAM!

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.

SHARE.PEACHJAR.COM
Meals to You

District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",2020-05-22 10:31:08,,
24,0.0,,0.0,https://share.peachjar.com/flyers/992942/districts/7118,,,https://facebook.com/story.php?story_fbid=959780044439192&id=352985568451979,"District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",0.0,"District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",2020-09-12 13:02:50.545935,,
25,0.0,,0.0,https://share.peachjar.com/flyers/992942/districts/7118,959861401097723,This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.,https://facebook.com/story.php?story_fbid=959861401097723&id=352985568451979,"SHARE.PEACHJAR.COM
Meals to You

District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",2.0,"This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.

SHARE.PEACHJAR.COM
Meals to You

District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",2020-05-21 16:31:49,,
26,0.0,,0.0,https://share.peachjar.com/flyers/992942/districts/7118,,,https://facebook.com/story.php?story_fbid=959780044439192&id=352985568451979,"District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",0.0,"District School Board of Madison County
May 21 at 1:54 PM ·

This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",2020-09-12 13:02:50.545939,,
27,2.0,,1.0,https://share.peachjar.com/flyers/992942/districts/7118,959780044439192,"This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.",https://facebook.com/story.php?story_fbid=959780044439192&id=352985568451979,"SHARE.PEACHJAR.COM
Meals to You",36.0,"This is only for students enrolled in the following schools:
Greenville Elementary School
Lee Elementary School
Madison County Central School
Madison County High School
Pinetta Elementary School

This program requires that participating schools be part of the National School Lunch Program. JMPHS and MCAA do not participate in the National School Lunch Program because they do not have kitchens. Please understand that we have to follow the guidelines we are given. No school was purposely omitted from this program.

SHARE.PEACHJAR.COM
Meals to You",2020-05-21 13:54:28,,
28,0.0,,0.0,https://youtu.be/HnM4cgEjPBo,957673427983187,"""What you want to be & what you can be is all going to be determined by YOU. Because your life is what YOU make of it."" Super Bowl winning quarterback
@TomBrady
talks to the #FL #Classof2020 about using adversity to fuel greatness: https://youtu.be/HnM4cgEjPBo

@espn

@floridalottery
Celebrating Florida Seniors: Tom Brady
youtube.com
3:48 PM · May 18, 2020·Twitter Web App",https://facebook.com/story.php?story_fbid=957673427983187&id=352985568451979,"YOUTUBE.COM
Celebrating Florida Seniors: Tom Brady",0.0,"""What you want to be & what you can be is all going to be determined by YOU. Because your life is what YOU make of it."" Super Bowl winning quarterback
@TomBrady
talks to the #FL #Classof2020 about using adversity to fuel greatness: https://youtu.be/HnM4cgEjPBo

@espn

@floridalottery
Celebrating Florida Seniors: Tom Brady
youtube.com
3:48 PM · May 18, 2020·Twitter Web App

YOUTUBE.COM
Celebrating Florida Seniors: Tom Brady",2020-05-18 16:47:21,,
29,0.0,,6.0,https://www.youtube.com/watch?v=jldmw5TiaB8,957405208010009,"Seniors, Parents and Community: As promised, MCHS will be live streaming their graduation ceremony Friday night beginning at 7:00pm. Please use the following link to access the scheduled Graduation Ceremony. This link will go ""Live"" Friday night.

https://www.youtube.com/watch?v=jldmw5TiaB8",https://facebook.com/story.php?story_fbid=957405208010009&id=352985568451979,"YOUTUBE.COM
Madison County High School Graduation May 22, 2020",0.0,"Seniors, Parents and Community: As promised, MCHS will be live streaming their graduation ceremony Friday night beginning at 7:00pm. Please use the following link to access the scheduled Graduation Ceremony. This link will go ""Live"" Friday night.

https://www.youtube.com/watch?v=jldmw5TiaB8

YOUTUBE.COM
Madison County High School Graduation May 22, 2020",2020-05-18 08:50:32,,
30,2.0,,14.0,,955313534885843,Congratulations to Jamie Andrews for being recognized by Ellen DeGeneres!,https://facebook.com/story.php?story_fbid=955313534885843&id=352985568451979,"Ellen DeGeneres with Box Tops for Education.
Paid Partnership ·

During Teacher Appreciation Week, I asked y’all to nominate incredible teachers. The stories were remarkable. Now I’m rewarding 100 of them, thanks to my friends at Box Tops!",0.0,"Congratulations to Jamie Andrews for being recognized by Ellen DeGeneres!

Ellen DeGeneres with Box Tops for Education.
Paid Partnership ·

During Teacher Appreciation Week, I asked y’all to nominate incredible teachers. The stories were remarkable. Now I’m rewarding 100 of them, thanks to my friends at Box Tops!",2020-05-15 14:25:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97319454_670774843745093_3032824296314503168_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bho9hHsMIfkAX-JaLvy&_nc_ht=video-atl3-1.xx&oh=a6d40b5be6f07b5a220651c6a29a6219&oe=5F5D25F4,
31,0.0,,1.0,https://share.peachjar.com/flyers/990111/districts/7118,954634028287127,,https://facebook.com/story.php?story_fbid=954634028287127&id=352985568451979,"SHARE.PEACHJAR.COM
Launch into STEM",0.0,"SHARE.PEACHJAR.COM
Launch into STEM",2020-05-14 15:00:06,,
32,0.0,,0.0,https://www.surveymonkey.com/r/DVTP3KF,954474991636364,"IMPORTANT – COVID-19 FL Education Impact Survey
The Florida Department of Education (FDOE) has launched a vitally important education impact survey to for Florida educators and parents to share their thoughts and opinions on the Florida Department of Education, their local school district, and their school’s response to COVID-19.
https://www.surveymonkey.com/r/DVTP3KF",https://facebook.com/story.php?story_fbid=954474991636364&id=352985568451979,"SURVEYMONKEY.COM
SurveyMonkey: The World’s Most Popular Free Online Survey Tool",0.0,"IMPORTANT – COVID-19 FL Education Impact Survey
The Florida Department of Education (FDOE) has launched a vitally important education impact survey to for Florida educators and parents to share their thoughts and opinions on the Florida Department of Education, their local school district, and their school’s response to COVID-19.
https://www.surveymonkey.com/r/DVTP3KF

SURVEYMONKEY.COM
SurveyMonkey: The World’s Most Popular Free Online Survey Tool",2020-05-14 10:30:27,,
33,0.0,,2.0,https://share.peachjar.com/flyers/989348/districts/7118,953763518374178,,https://facebook.com/story.php?story_fbid=953763518374178&id=352985568451979,"SHARE.PEACHJAR.COM
MCHS Graduation",6.0,"SHARE.PEACHJAR.COM
MCHS Graduation",2020-05-13 08:39:41,,
34,0.0,,0.0,https://share.peachjar.com/flyers/988191/districts/7118,952455071838356,,https://facebook.com/story.php?story_fbid=952455071838356&id=352985568451979,"SHARE.PEACHJAR.COM
COVID-19 Testing",0.0,"SHARE.PEACHJAR.COM
COVID-19 Testing",2020-05-11 09:30:48,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358622_948818168868713_6938392484116430848_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=QiKWiVJsLqwAX80fkEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=180a4b52c3215ee8fbd07696124f446f&oe=5F834C60,2.0,,948818195535377,The Madison County School District appreciates all of our amazing teachers. Thank you for all that you do!,https://facebook.com/story.php?story_fbid=948818195535377&id=352985568451979,,0.0,The Madison County School District appreciates all of our amazing teachers. Thank you for all that you do!,2020-05-06 09:01:38,,
36,0.0,,0.0,https://share.peachjar.com/flyers/986522/districts/7118,948343852249478,,https://facebook.com/story.php?story_fbid=948343852249478&id=352985568451979,"SHARE.PEACHJAR.COM
VPK Registration",2.0,"SHARE.PEACHJAR.COM
VPK Registration",2020-05-05 15:50:44,,
37,0.0,,0.0,https://share.peachjar.com/flyers/986025/districts/7118,947614922322371,,https://facebook.com/story.php?story_fbid=947614922322371&id=352985568451979,"SHARE.PEACHJAR.COM
Tobacco Free",0.0,"SHARE.PEACHJAR.COM
Tobacco Free",2020-05-04 15:48:21,,
38,3.0,,10.0,,947567528993777,"Congratulations to the following students for their performance in the 5th Grade Essay Contest sponsored by the Florida Retired Educators Association, Madison County Unit:

Madison Roberts - 1st Place
Kimberly Morgan Stinson - 2nd Place
Alyssa Graham - 3rd Place
Rylee Evans - Honorable Mention
Austin Westerman - Honorable Mention",https://facebook.com/story.php?story_fbid=947567528993777&id=352985568451979,,0.0,"Congratulations to the following students for their performance in the 5th Grade Essay Contest sponsored by the Florida Retired Educators Association, Madison County Unit:

Madison Roberts - 1st Place
Kimberly Morgan Stinson - 2nd Place
Alyssa Graham - 3rd Place
Rylee Evans - Honorable Mention
Austin Westerman - Honorable Mention",2020-05-04 14:14:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96084922_947383735678823_1535880674416787456_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VSkvX5K3scgAX9-lqlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbf76e807465adb516f0134c19b11430&oe=5F842008,5.0,,947384512345412,,https://facebook.com/story.php?story_fbid=947384512345412&id=352985568451979,,0.0,,2020-05-04 09:29:03,,
40,2.0,,1.0,https://www.youtube.com/c/MadisonCountySchoolBoardMeetings,943886842695179,,https://facebook.com/story.php?story_fbid=943886842695179&id=352985568451979,,2.0,,2020-04-29 09:48:44,,
41,0.0,,1.0,https://share.peachjar.com/flyers/981737/districts/7118,938884243195439,,https://facebook.com/story.php?story_fbid=938884243195439&id=352985568451979,"SHARE.PEACHJAR.COM
Learn2Earn",0.0,"SHARE.PEACHJAR.COM
Learn2Earn",2020-04-22 13:21:56,,
42,0.0,,2.0,http://www.fldoe.org/em-response/index.stml,937327893351074,,https://facebook.com/story.php?story_fbid=937327893351074&id=352985568451979,,0.0,,2020-04-20 09:51:32,,
43,0.0,,0.0,https://www.youtube.com/c/MadisonCountySchoolBoardMeetings,933759410374589,,https://facebook.com/story.php?story_fbid=933759410374589&id=352985568451979,,0.0,,2020-04-15 14:07:36,,
44,0.0,,0.0,https://share.peachjar.com/flyers/979460/districts/7118,933753353708528,,https://facebook.com/story.php?story_fbid=933753353708528&id=352985568451979,"SHARE.PEACHJAR.COM
COVID Testing",0.0,"SHARE.PEACHJAR.COM
COVID Testing",2020-04-15 14:00:14,,
45,0.0,,0.0,https://share.peachjar.com/flyers/979458/districts/7118,933752450375285,,https://facebook.com/story.php?story_fbid=933752450375285&id=352985568451979,"SHARE.PEACHJAR.COM
Smoking and COVID-19",0.0,"SHARE.PEACHJAR.COM
Smoking and COVID-19",2020-04-15 13:58:38,,
46,0.0,,1.0,https://share.peachjar.com/flyers/979451/districts/7118,933747923709071,,https://facebook.com/story.php?story_fbid=933747923709071&id=352985568451979,"SHARE.PEACHJAR.COM
Nextdoor",0.0,"SHARE.PEACHJAR.COM
Nextdoor",2020-04-15 13:49:22,,
47,0.0,,2.0,https://share.peachjar.com/flyers/977316/districts/7118,928316147585582,,https://facebook.com/story.php?story_fbid=928316147585582&id=352985568451979,"SHARE.PEACHJAR.COM
FSU Opportunity

District School Board of Madison County
April 8 at 8:36 AM ·

FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.",0.0,"SHARE.PEACHJAR.COM
FSU Opportunity

District School Board of Madison County
April 8 at 8:36 AM ·

FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.",2020-04-08 10:34:19,,
48,0.0,,0.0,https://share.peachjar.com/flyers/977316/districts/7118,,,https://facebook.com/story.php?story_fbid=928243864259477&id=352985568451979,"District School Board of Madison County
April 8 at 8:36 AM ·

FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.",0.0,"District School Board of Madison County
April 8 at 8:36 AM ·

FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.",2020-09-12 13:02:50.545975,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92655686_928262987590898_4887519778933047296_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sUZCjFfhA5UAX-QHyBh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dfbc314955b96b4f75f9d928c4c2b73&oe=5F835FD6,10.0,,928270384256825,"The Madison County School School District is adhering to the Board approved school calendar. Both Friday, April 10th and Monday, April 13th are school holidays. Schools will be closed on those dates and LUNCHES WILL NOT BE PROVIDED. Schools will reopen on Tuesday, April 14th and lunches will again be provided at the distribution centers.",https://facebook.com/story.php?story_fbid=928270384256825&id=352985568451979,,0.0,"The Madison County School School District is adhering to the Board approved school calendar. Both Friday, April 10th and Monday, April 13th are school holidays. Schools will be closed on those dates and LUNCHES WILL NOT BE PROVIDED. Schools will reopen on Tuesday, April 14th and lunches will again be provided at the distribution centers.",2020-04-08 09:22:02,,
50,1.0,,4.0,https://share.peachjar.com/flyers/977316/districts/7118,928243864259477,FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.,https://facebook.com/story.php?story_fbid=928243864259477&id=352985568451979,"SHARE.PEACHJAR.COM
FSU Opportunity",7.0,"FSU is offering assistance to parents of children with autism or related disabilities. Please see information below.

SHARE.PEACHJAR.COM
FSU Opportunity",2020-04-08 08:36:14,,
51,0.0,,2.0,https://www.youtube.com/channel/UCyuXnLDmaUGBzyA00bR3b2g,926811561069374,"The board meeting tonight will be live streamed on the school board’s YouTube channel. https://www.youtube.com/channel/UCyuXnLDmaUGBzyA00bR3b2g
This link is available on the district website.

If you do not have internet access, you may join by phone:
To join by Phone dial (312) 626 6799 or (929) 205 6099 and enter meeting ID: 368 900 988

When requested, the password is: 1234",https://facebook.com/story.php?story_fbid=926811561069374&id=352985568451979,"YOUTUBE.COM
Madison County School Board Meetings",3.0,"The board meeting tonight will be live streamed on the school board’s YouTube channel. https://www.youtube.com/channel/UCyuXnLDmaUGBzyA00bR3b2g
This link is available on the district website.

If you do not have internet access, you may join by phone:
To join by Phone dial (312) 626 6799 or (929) 205 6099 and enter meeting ID: 368 900 988

When requested, the password is: 1234

YOUTUBE.COM
Madison County School Board Meetings",2020-04-06 09:43:55,,
