,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263553_3043739179006526_4627184932060699700_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JNqrSpRS3FwAX-1T-LV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696c209bf8178f7679fc6b429ab5a5f8&oe=5F845B64,50.0,,3043739629006481,"Litchfield Public Schools is proud to serve Farm to School Foods! Thank you to these local farms that are providing the produce to our schools - ALNA, Prairie Drifter Farm, Loon Organics and RebelSoil",https://facebook.com/story.php?story_fbid=3043739629006481&id=398555006858303,,0.0,"Litchfield Public Schools is proud to serve Farm to School Foods! Thank you to these local farms that are providing the produce to our schools - ALNA, Prairie Drifter Farm, Loon Organics and RebelSoil",2020-08-03 11:56:38,,
11,1.0,,3.0,https://www.litchfield.k12.mn.us/,3023098251070619,"Litchfield Schools is seeking a Health Assistant for the 2020-2021 School Year - 200 days/year - 8 hours/day.
Full Job Description and Online Application available at www.litchfield.k12.mn.us under Central Office > Employment
EEO",https://facebook.com/story.php?story_fbid=3023098251070619&id=398555006858303,,0.0,"Litchfield Schools is seeking a Health Assistant for the 2020-2021 School Year - 200 days/year - 8 hours/day.
Full Job Description and Online Application available at www.litchfield.k12.mn.us under Central Office > Employment
EEO",2020-07-27 16:49:20,,
12,0.0,,8.0,https://www.smore.com/mpaz8,3014059248641186,"Hello Parents and Guardians! Please complete online registration verification for the 2020-2021 school year.

This can be done online from your Infinite Campus Parent Portal>More>Online Registration.

Online registration also includes an application process for meal benefits and student health information.

Click this link for more detailed instructions.
https://www.smore.com/mpaz8",https://facebook.com/story.php?story_fbid=3014059248641186&id=398555006858303,"LITCHFIELD.K12.MN.US
Litchfield Public Schools",4.0,"Hello Parents and Guardians! Please complete online registration verification for the 2020-2021 school year.

This can be done online from your Infinite Campus Parent Portal>More>Online Registration.

Online registration also includes an application process for meal benefits and student health information.

Click this link for more detailed instructions.
https://www.smore.com/mpaz8

LITCHFIELD.K12.MN.US
Litchfield Public Schools",2020-07-24 11:00:12,,
13,1.0,,12.0,,2962347163812395,"To cap off our RE-Live series we're going to see the most recent show of the Marching Dragons. Last year we presented a show called ""Chicago 1930"". It was one of the most fun shows we've done with lots of smiles, fun music, and great audience interaction.
Thanks for joining us on this journey to RE-Live the Litchfield Marching Dragons.",,,0.0,"To cap off our RE-Live series we're going to see the most recent show of the Marching Dragons. Last year we presented a show called ""Chicago 1930"". It was one of the most fun shows we've done with lots of smiles, fun music, and great audience interaction.
Thanks for joining us on this journey to RE-Live the Litchfield Marching Dragons.",2020-07-11 13:00:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4653336174692272_8579339870131913436_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ThI0df9_wfAAX9GKLN6&_nc_ht=video-atl3-1.xx&oh=10b2dcd8d11723512a6405a1eee7d9a0&oe=5F5D33EF,
14,0.0,,13.0,,2959287434118368,July 4th Parade RE-Live - 2016 show called Pirates. One of my favorite concept shows. Our last RE-Live video will come out on next Saturday for the Litchfield Watercade.,,,0.0,July 4th Parade RE-Live - 2016 show called Pirates. One of my favorite concept shows. Our last RE-Live video will come out on next Saturday for the Litchfield Watercade.,2020-07-04 14:45:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_900844560384245_7501061275890548160_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zCD140l5GdYAX9E5o18&_nc_ht=video-atl3-1.xx&oh=31dae6f2c5c15bcbb8beb05c6e542e7f&oe=5F5D2BEB,
15,0.0,,15.0,,2956266467753798,"RE-Live #14 - Today we look back on 2009 and a show called ""The Rise and Fall of Rome."" Once again the drumline comes right to the front of the band for a full section feature. See you tomorrow for the 2nd to last of our Series.",,,0.0,"RE-Live #14 - Today we look back on 2009 and a show called ""The Rise and Fall of Rome."" Once again the drumline comes right to the front of the band for a full section feature. See you tomorrow for the 2nd to last of our Series.",2020-07-03 11:13:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_638321360364441_8878711328091538372_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RfbauJNvDyIAX-PuX4L&_nc_ht=video-atl3-1.xx&oh=a2f66ffe40826246a799d819e343bb8e&oe=5F5D29FC,
16,1.0,,15.0,,2954075371306241,"RE-Live #13 - Our 2017 Show titled ""Africa"". Very talented students bringing a mix of marching, playing and SINGING!
We are on the home stretch of this RE-Live Series, only 3 more to go until our finish on Watercade weekend.!",,,0.0,"RE-Live #13 - Our 2017 Show titled ""Africa"". Very talented students bringing a mix of marching, playing and SINGING!
We are on the home stretch of this RE-Live Series, only 3 more to go until our finish on Watercade weekend.!",2020-07-02 14:55:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_338783883877608_7249001895417089122_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IjmkCEtiiaIAX91ehhY&_nc_ht=video-atl3-1.xx&oh=90da8ed51bfec43e3bad885748e09d10&oe=5F5D2B65,
17,0.0,,4.0,https://youtu.be/BhUZMzM2Vmo,2951496244897487,,https://facebook.com/story.php?story_fbid=2951496244897487&id=398555006858303,,5.0,,2020-07-01 17:11:35,,
18,0.0,,8.0,,2950522554994856,"RE-Live Series #12
Today we would have left on our trip so over the next few days I will be sharing some videos with you. Today is Revisiting 2008 - Medusa!",,,0.0,"RE-Live Series #12
Today we would have left on our trip so over the next few days I will be sharing some videos with you. Today is Revisiting 2008 - Medusa!",2020-07-01 09:14:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_4544926452187969_6487780533560600772_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sLtUYq_mdl0AX-PyV_F&_nc_ht=video-atl3-1.xx&oh=372fcb7f386056f5ffe386ad924f9eff&oe=5F5D2DE1,
19,0.0,,18.0,,2945052478875197,"RE-Live Series #11 - 2006. Today is Roseville Rosefest parade. We'll be taking a look at the 2006 show called ""From the Earth to the Moon""",,,0.0,"RE-Live Series #11 - 2006. Today is Roseville Rosefest parade. We'll be taking a look at the 2006 show called ""From the Earth to the Moon""",2020-06-29 10:37:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_368227670824503_2683697314914188405_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P9smfamW-j4AX9yI0pE&_nc_ht=video-atl3-1.xx&oh=143f8b76d6fa4477c526dea90c4849f2&oe=5F5D32DC,
20,3.0,,22.0,,2942504235796688,RE-Live #10 - 2015. Thought you might enjoy what we hear as a directors to make our shows better. Today's highlight is Toro - 2015 with the Judges comments. Enjoy!,,,0.0,RE-Live #10 - 2015. Thought you might enjoy what we hear as a directors to make our shows better. Today's highlight is Toro - 2015 with the Judges comments. Enjoy!,2020-06-28 11:51:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2837791716344317_3858208304645185369_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6__2PZ7qnGIAX_KwGR6&_nc_ht=video-atl3-1.xx&oh=ce9443102adeaef936e2501178fc4428&oe=5F5D2F65,
21,0.0,,17.0,,2940231492690629,RE-Live Series #9 - 2013. Today would have been Glencoe and Eden Valley. Two exhibition parades that allow us to show off our talents and entertain the parade route. We miss the season but hope you are enjoying these glimpses of the past.,,,0.0,RE-Live Series #9 - 2013. Today would have been Glencoe and Eden Valley. Two exhibition parades that allow us to show off our talents and entertain the parade route. We miss the season but hope you are enjoying these glimpses of the past.,2020-06-27 15:12:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_896674107495478_7601035485416300632_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m3WGzWKQ2Y8AX_xEfQ3&_nc_ht=video-atl3-1.xx&oh=6963e26806900e375fcc7ab7ea7184d6&oe=5F5D36E8,
22,1.0,,20.0,,2924498160930629,Father's Day! Hutchinson Parade. This RE-Live is 2018. Enjoy your day and REMIND your dad how cool he is!,,,0.0,Father's Day! Hutchinson Parade. This RE-Live is 2018. Enjoy your day and REMIND your dad how cool he is!,2020-06-21 16:34:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_281473063005569_4375752039889157113_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fEWv28oqm_sAX8TPI3k&_nc_ht=video-atl3-1.xx&oh=3c7b2c38fd45757ef38fdd5651e62671&oe=5F5D2BA5,
23,0.0,,10.0,,2921189281261517,"Double Parade today: Rogers and Waconia! To continue our RE-Live series, here is the 2010 show called: RED!",,,0.0,"Double Parade today: Rogers and Waconia! To continue our RE-Live series, here is the 2010 show called: RED!",2020-06-20 11:44:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_331274504531245_8400195032998397491_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uXSL9270ZBUAX_VqoB0&_nc_ht=video-atl3-1.xx&oh=1b87e4b8ea6f93b4c6d5bb6427b76f8b&oe=5F5D2C88,
24,2.0,,23.0,,2915848438462268,Here's a flashback to 2014 for our continued series called RE-Live! Today would have been Paynesville Town and Country Parade.,,,0.0,Here's a flashback to 2014 for our continued series called RE-Live! Today would have been Paynesville Town and Country Parade.,2020-06-18 11:43:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_278765106573989_431375579079276313_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gB7nNv1s78AAX-8TUuh&_nc_ht=video-atl3-1.xx&oh=c64e17f1e76d0e6b756ffc088f391537&oe=5F5D312C,
25,1.0,,35.0,http://graywoodfilms.com/,2910876152292830,"Today is the Litchfield Parade of Bands. We are most excited for this day because it would have been our 2nd Annual. To recognize this day, we are releasing a video created by graywoodfilms.com for the Litchfield Convention and Visitors Bureau. You can check out their new website at www.litchfieldmn.com.",,,0.0,"Today is the Litchfield Parade of Bands. We are most excited for this day because it would have been our 2nd Annual. To recognize this day, we are releasing a video created by graywoodfilms.com for the Litchfield Convention and Visitors Bureau. You can check out their new website at www.litchfieldmn.com.",2020-06-16 13:34:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_258789992120736_6737619226170482629_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SmAH5ybBhTEAX_ALbqa&_nc_ht=video-atl3-1.xx&oh=c63b60d488e12e5cd148d1a7619326a5&oe=5F5D3055,
26,0.0,,17.0,,2905675452812900,"Today is FLAG DAY! The Pioneerland Band Festival in Benson was scheduled for today. As part of our RE-Live series, we offer a look back at the 2012 Season called, Icarus.",,,0.0,"Today is FLAG DAY! The Pioneerland Band Festival in Benson was scheduled for today. As part of our RE-Live series, we offer a look back at the 2012 Season called, Icarus.",2020-06-14 12:10:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_278321016870402_7879477104016756020_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CihZkr_a3HQAX9kaMYj&_nc_ht=video-atl3-1.xx&oh=b2a6eddf95eb43b90936d1e0af7ba1f8&oe=5F5D2A62,
27,1.0,,23.0,,2903330466380732,"Today would have been the Sartell Parade. Posting today, the 3rd video in our series called RE-Live. This video highlights our 2007 season called In the Shadow of Dragons.",,,0.0,"Today would have been the Sartell Parade. Posting today, the 3rd video in our series called RE-Live. This video highlights our 2007 season called In the Shadow of Dragons.",2020-06-13 14:33:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_563346140897159_4424634159889755200_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YS2WYjTG3ngAX-HcF2Y&_nc_ht=video-atl3-1.xx&oh=ad8124aa0f53da102c38d2718a34459e&oe=5F5D2DC4,
28,0.0,,28.0,,2897617450285367,This is the last day of Band Camp 2020. Today we take a look at 2011 as part of our RE-Live Series for the 2020 Marching Band Season. This show was called Nefertiti.,,,0.0,This is the last day of Band Camp 2020. Today we take a look at 2011 as part of our RE-Live Series for the 2020 Marching Band Season. This show was called Nefertiti.,2020-06-11 10:53:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_541877986493392_3327959283191716729_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GA84gTbF4YYAX9wA7GK&_nc_ht=video-atl3-1.xx&oh=e5f37bc74683cd40dff3bf042dcdd179&oe=5F5D331D,
29,2.0,,36.0,,2895650327148746,"Today would have been our annual Sneak Peek event at the end of BAND CAMP. Today we celebrate this event with the first in a series called RE-Live. Each day we would have had a scheduled event for this 2020 Season, I will be posting a new video from years before. Today's event is from 2005!",,,0.0,"Today would have been our annual Sneak Peek event at the end of BAND CAMP. Today we celebrate this event with the first in a series called RE-Live. Each day we would have had a scheduled event for this 2020 Season, I will be posting a new video from years before. Today's event is from 2005!",2020-06-10 16:11:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3038670599545440_3992675478670874144_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gI_EAX9hH1IAX_hKUIm&_nc_ht=video-atl3-1.xx&oh=9703ea0c775119fe0c6eadfe5957d77e&oe=5F5D30A8,
30,0.0,,4.0,,2882959275084518,Please make sure to note the change in pick up locations!,https://facebook.com/story.php?story_fbid=2882959275084518&id=398555006858303,"Litchfield Community Education & Recreation
June 4 at 11:11 AM ·

Dragon Dining starts this next Monday, June 8!! Check it out! #LitchCommEd #LifeInLitch #DragonDining",2.0,"Please make sure to note the change in pick up locations!

Litchfield Community Education & Recreation
June 4 at 11:11 AM ·

Dragon Dining starts this next Monday, June 8!! Check it out! #LitchCommEd #LifeInLitch #DragonDining",2020-06-05 18:22:08,,
31,6.0,,52.0,,2871572872889825,Litchfield 2020 Graduation Ceremony,,,0.0,Litchfield 2020 Graduation Ceremony,2020-06-01 11:44:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_562620758008130_4272113714888441856_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nQfWsh9ZcU4AX95A02L&_nc_ht=video-atl3-1.xx&oh=8fd99001a91b7c02273f50124583249c&oe=5F5D2A67,
32,0.0,,14.0,https://www.litchfield.k12.mn.us/,2869566449757134,"Download the 2020 Graduation 🎓 Ceremony and Dan Gelle photos by visiting the links available from our website.
www.litchfield.k12.mn.us",https://facebook.com/story.php?story_fbid=2869566449757134&id=398555006858303,"LITCHFIELD.K12.MN.US
Litchfield Public Schools",0.0,"Download the 2020 Graduation 🎓 Ceremony and Dan Gelle photos by visiting the links available from our website.
www.litchfield.k12.mn.us

LITCHFIELD.K12.MN.US
Litchfield Public Schools",2020-05-31 15:34:48,,
