,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907943_3462049493860006_8953986856509351173_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1xLSATL0bF0AX85Btsx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ce114fae70e2fc9f0d9352a25126811&oe=5F836112,1.0,https://bit.ly/2Z0JLYW,3462049490526673,"¡HOY! TOME ACCIÓN: UN DÍA DE PARTICIPACIÓN CÍVICO. NUEVO DÍA Y HORA: VIERNES 4 DE SEPTIEMBRE: 10:30AM–2:30 PM: ARTIST'S COLLECTIVE, 1200 ALBANY AVE., HARTFORD. TERMÓMETRO INTELIGENTE GRATIS, PRUEBAS DE COVID-19 SIN COSTO PARA USTED, y más. Aprende más: https://bit.ly/2Z0JLYW",,,0.0,"¡HOY! TOME ACCIÓN: UN DÍA DE PARTICIPACIÓN CÍVICO. NUEVO DÍA Y HORA: VIERNES 4 DE SEPTIEMBRE: 10:30AM–2:30 PM: ARTIST'S COLLECTIVE, 1200 ALBANY AVE., HARTFORD. TERMÓMETRO INTELIGENTE GRATIS, PRUEBAS DE COVID-19 SIN COSTO PARA USTED, y más. Aprende más: https://bit.ly/2Z0JLYW",2020-09-04 09:45:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582464_3459928637405425_9002494787803865174_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=YQf7UUV9ymwAX-kWSFb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9800929f91307fd6a28d1babc8279e69&oe=5F83BD6E,8.0,https://bit.ly/2QUmIKK,3459928634072092,"The new school year begins on Tuesday, September 8. Read an important update from Superintendent Dr. Leslie Torres-Rodriguez about Hartford Public Schools #ReturnToLearn including information about Student Meals, Health & Safety, and more. bit.ly/2QUmIKK",,,0.0,"The new school year begins on Tuesday, September 8. Read an important update from Superintendent Dr. Leslie Torres-Rodriguez about Hartford Public Schools #ReturnToLearn including information about Student Meals, Health & Safety, and more. bit.ly/2QUmIKK",2020-09-03 16:46:12,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118583900_3459846244080331_4997062558171549595_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=a28-7EG2DYkAX-rXH9z&_nc_ht=scontent-atl3-1.xx&oh=f67f104964ae6fc93521bcb9988c1d74&oe=5F808747,1.0,https://bit.ly/3lJss8B,3459846237413665,.@Foodshare seeks volunteers for its food distribution operations at Rentschler Field in East Hartford. Click here for more information: https://bit.ly/3lJss8B,,,0.0,.@Foodshare seeks volunteers for its food distribution operations at Rentschler Field in East Hartford. Click here for more information: https://bit.ly/3lJss8B,2020-09-03 16:13:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786904_3458874227510866_7123539920670347256_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qcNn8krIAAsAX9eNrZv&_nc_ht=scontent-atl3-1.xx&oh=3eb0dbb0821ad5536cb5d8ae972e45a2&oe=5F8300DC,2.0,http://ow.ly/GYsi50BgWKs,3458874224177533,"Important update: Distribution of student meals to online & hybrid learners resumes on Tues., Sept. 8: http://ow.ly/GYsi50BgWKs

Parents or guardians can pick up meals with the student’s ID/Lunch number found in PowerSchool. Pickup sites, days & times have changed so visit our website for details: http://ow.ly/GYsi50BgWKs",,,0.0,"Important update: Distribution of student meals to online & hybrid learners resumes on Tues., Sept. 8: http://ow.ly/GYsi50BgWKs

Parents or guardians can pick up meals with the student’s ID/Lunch number found in PowerSchool. Pickup sites, days & times have changed so visit our website for details: http://ow.ly/GYsi50BgWKs",2020-09-03 09:30:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483807_3456868464378109_2761871776281038935_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RxnZ4KTWgToAX-Awkaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32558c2b5999d61267102204de834c49&oe=5F821BA6,12.0,https://bit.ly/34YHcub,3456873887710900,"Thank you, @MayorBronin, Hartford Board of Education Chair Ayesha Clarke, #HFT's Carol Gale, Calling All Brothers, #TeacherOfTheYear Shakira Perez, our Kennelly School Sarah J. Rawson Elementary School Great Path Academy @esmmaryhooker Bulkeley High School & Noah Webster MicroSociety Magnet School students & @DrMaysaAkbar for being by our side while we kick off our 2020-21 School Year for teachers, staff & #CommunityPartners at our unique, virtual #Convocation2020. Learn more and watch our Convocation sessions here: https://bit.ly/34YHcub",https://facebook.com/story.php?story_fbid=3456873887710900&id=129850837079905,,0.0,"Thank you, @MayorBronin, Hartford Board of Education Chair Ayesha Clarke, #HFT's Carol Gale, Calling All Brothers, #TeacherOfTheYear Shakira Perez, our Kennelly School Sarah J. Rawson Elementary School Great Path Academy @esmmaryhooker Bulkeley High School & Noah Webster MicroSociety Magnet School students & @DrMaysaAkbar for being by our side while we kick off our 2020-21 School Year for teachers, staff & #CommunityPartners at our unique, virtual #Convocation2020. Learn more and watch our Convocation sessions here: https://bit.ly/34YHcub",2020-09-02 18:31:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807669_3456346204430335_1313506670708614500_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Q_xyH4Ri6eIAX9dPGt9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb8808e8cd2fc449806ca1641fb7708&oe=5F82DE2C,3.0,https://bit.ly/2Z0JLYW,3456346197763669,"NEW DATE: Day of Civic Engagement! Friday, 9/4, 12:30-4:30 PM at the ARTIST'S COLLECTIVE, 1200 Albany Avenue, Hartford. Free #Covid-19Testing for adults & children 12 or older; thermometers; voter registration; #census2020 #CityofHartford Hartford HealthCare Urban League of Greater Hartford U.S. Census Bureau https://bit.ly/2Z0JLYW",,,0.0,"NEW DATE: Day of Civic Engagement! Friday, 9/4, 12:30-4:30 PM at the ARTIST'S COLLECTIVE, 1200 Albany Avenue, Hartford. Free #Covid-19Testing for adults & children 12 or older; thermometers; voter registration; #census2020 #CityofHartford Hartford HealthCare Urban League of Greater Hartford U.S. Census Bureau https://bit.ly/2Z0JLYW",2020-09-02 14:21:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778965_1377542769120115_5781440980630867654_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jBUDLUWgiS0AX_ZHRyb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6a0a1d3ac8d3a49213832d6db88010a&oe=5F81C812,3.0,,3455377017860587,"In preparation for school, school leaders have shared teacher assignments, suggested supply lists and Zoom links for a grade-level parent meetings on Thursday. They are ready to #returntolearn!",https://facebook.com/story.php?story_fbid=3455377017860587&id=129850837079905,"Breakthrough Magnet School - South
September 2 at 6:39 AM ·

Grade level parent emails went out yesterday with teacher assignments, suggested supply lists and Zoom links for our Thursday grade level parent meetings at 3 pm. You can let us know if you didn’t receive the email but the info is also posted on our website!",4.0,"In preparation for school, school leaders have shared teacher assignments, suggested supply lists and Zoom links for a grade-level parent meetings on Thursday. They are ready to #returntolearn!

Breakthrough Magnet School - South
September 2 at 6:39 AM ·

Grade level parent emails went out yesterday with teacher assignments, suggested supply lists and Zoom links for our Thursday grade level parent meetings at 3 pm. You can let us know if you didn’t receive the email but the info is also posted on our website!",2020-09-02 08:03:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579694_3621335124566610_906548673502781723_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NSRF2lX7OOEAX9Jyo_3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbea40497a844ad4a3d864005e9c0e3c&oe=5F80F72D,10.0,,3455372471194375,"With just a few days before schools starts, superhero teachers and staff at Hartford Magnet Trinity College Academy (HMTCA) are all smiles and ready to #returntolearn
#hmtcastrong",https://facebook.com/story.php?story_fbid=3455372471194375&id=129850837079905,"Hartford Magnet Trinity College Academy (HMTCA)
September 1 at 6:19 PM ·

Exciting to think we will begin our first week of a staggered start next Tuesday!! Here are just a few of our HMTCA superhero teachers and staff- all smiles behind their masks as they prepare for the first day of 2020-21! On our own we are each powerful beyond measure and together we are #hmtcastrong",0.0,"With just a few days before schools starts, superhero teachers and staff at Hartford Magnet Trinity College Academy (HMTCA) are all smiles and ready to #returntolearn
#hmtcastrong

Hartford Magnet Trinity College Academy (HMTCA)
September 1 at 6:19 PM ·

Exciting to think we will begin our first week of a staggered start next Tuesday!! Here are just a few of our HMTCA superhero teachers and staff- all smiles behind their masks as they prepare for the first day of 2020-21! On our own we are each powerful beyond measure and together we are #hmtcastrong",2020-09-02 08:01:32,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763978_10159110564062174_5933210402065334471_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jMfoPDa7v-cAX_E2C5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee925d9ff20d1e792d204e8f7ccfe24&oe=5F836219,0.0,,3452698701461752,"Don't miss out on the Take Action: Day of Civic Engagement Event on Wednesday, September 2, 2020 at The Artists Collective - Hartford, CT!
Please like & share!",https://facebook.com/story.php?story_fbid=3452698701461752&id=129850837079905,"City of Hartford Department of Health and Human Services
September 1 at 11:41 AM ·

Don't miss out on the Take Action: Day of Civic Engagement Event on Wednesday, September 2, 2020 at The Artists Collective - Hartford, CT!

Please like & share!",3.0,"Don't miss out on the Take Action: Day of Civic Engagement Event on Wednesday, September 2, 2020 at The Artists Collective - Hartford, CT!
Please like & share!

City of Hartford Department of Health and Human Services
September 1 at 11:41 AM ·

Don't miss out on the Take Action: Day of Civic Engagement Event on Wednesday, September 2, 2020 at The Artists Collective - Hartford, CT!

Please like & share!",2020-09-01 11:44:56,,
22,0.0,,1.0,http://www.2020Census.gov/,3452235498174739,"Important reminder from our partners at The Village for Families & Children about the #census. Visit www.2020Census.gov today.
Learn more: https://youtu.be/gmJDTsrCa0c
#census #becounted #Hartford #TheVillage",https://facebook.com/story.php?story_fbid=3452235498174739&id=129850837079905,"2020CENSUS.GOV
English",0.0,"Important reminder from our partners at The Village for Families & Children about the #census. Visit www.2020Census.gov today.
Learn more: https://youtu.be/gmJDTsrCa0c
#census #becounted #Hartford #TheVillage

2020CENSUS.GOV
English",2020-09-01 08:50:31,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515191_3440114762720146_4272886658096112076_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=DXGkNAmAUJ4AX_TcAQ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f596bf4433c7d43617e475df7e73d935&oe=5F80FE25,0.0,https://bit.ly/2Es87E1,3440114759386813,"Thank you to the over 1,000 families who watched our Town Halls w/ @HartfordSuper, Chief of Schools Evette Avila, Chief Engagement Officer Nuchette Black-Burke & Health Services Coordinator Deb Chameides, Thu., 8/27 about our #ReturnToLearn Sept 8! ICYMI: bit.ly/2Es87E1",,,0.0,"Thank you to the over 1,000 families who watched our Town Halls w/ @HartfordSuper, Chief of Schools Evette Avila, Chief Engagement Officer Nuchette Black-Burke & Health Services Coordinator Deb Chameides, Thu., 8/27 about our #ReturnToLearn Sept 8! ICYMI: bit.ly/2Es87E1",2020-08-28 11:43:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118400621_1372892769585115_2488062074874863948_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Vc-Gobsyo-cAX_0LrFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f25cab70566d2e852be3a9c42d30ad7&oe=5F809E08,12.0,,3439751276089828,Great teaching and learning includes a focus on racial justice at Breakthrough Magnet School - South and all our schools. #equity,https://facebook.com/story.php?story_fbid=3439751276089828&id=129850837079905,"Breakthrough Magnet School - South
August 27 at 7:07 PM ·

Shout-out to Mrs. Pitcher (Ms. Mullings) for leading a powerful staff Racial Justice PD today 💜",0.0,"Great teaching and learning includes a focus on racial justice at Breakthrough Magnet School - South and all our schools. #equity

Breakthrough Magnet School - South
August 27 at 7:07 PM ·

Shout-out to Mrs. Pitcher (Ms. Mullings) for leading a powerful staff Racial Justice PD today 💜",2020-08-28 09:13:21,,
25,0.0,,2.0,https://bit.ly/2YF5Ega,3437320696332886,"Worried your child will struggle with new routines & want tips to make things easier for going #BackToSchool? Visit @ctchildrens Back to School Kit. Prepared by pediatric experts, the kit helps with questions & concerns about the start of the school year. https://bit.ly/2YF5Ega",https://facebook.com/story.php?story_fbid=3437320696332886&id=129850837079905,"CONNECTICUTCHILDRENS.ORG
What Every Parent Should Read Before the School Year Starts",0.0,"Worried your child will struggle with new routines & want tips to make things easier for going #BackToSchool? Visit @ctchildrens Back to School Kit. Prepared by pediatric experts, the kit helps with questions & concerns about the start of the school year. https://bit.ly/2YF5Ega

CONNECTICUTCHILDRENS.ORG
What Every Parent Should Read Before the School Year Starts",2020-08-27 14:44:39,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600129_3437268909671398_2008782231388594871_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EWL53PAXFo4AX9a7FxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58f7386a4499a0631306b0eda44aa0ff&oe=5F830BD6,21.0,,3437269006338055,Hartford Public Schools staff are doing walkthroughs of all our schools to assess readiness for reopening. Rawson STEAM School is an example that passes with flying colors. Floors & stairwells are marked for distancing; classrooms are clean & redesigned for #safety. #backtoschool #WeGotThis,https://facebook.com/story.php?story_fbid=3437269006338055&id=129850837079905,,0.0,Hartford Public Schools staff are doing walkthroughs of all our schools to assess readiness for reopening. Rawson STEAM School is an example that passes with flying colors. Floors & stairwells are marked for distancing; classrooms are clean & redesigned for #safety. #backtoschool #WeGotThis,2020-08-27 14:21:35,,
