,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,5.0,,29.0,http://opsd.org/,219198239435232,"Mrs Coggins and Mrs Lippert are our counselors at Prairie View School and they do a great job assisting students and families. To help them reach out to the community and be a resource, they have created a page on our website (opsd.org), and will be updating it as we go through this situation. Please visit and bookmark their page. Thank you!

https://www.opsd.org/content/248",https://facebook.com/story.php?story_fbid=219198239435232&id=110408926980831,"OPSD.ORG
PK-8 Counseling - Ogallala Public Schools",16.0,"Mrs Coggins and Mrs Lippert are our counselors at Prairie View School and they do a great job assisting students and families. To help them reach out to the community and be a resource, they have created a page on our website (opsd.org), and will be updating it as we go through this situation. Please visit and bookmark their page. Thank you!

https://www.opsd.org/content/248

OPSD.ORG
PK-8 Counseling - Ogallala Public Schools",2020-03-26 16:13:29,,
34,1.0,,21.0,https://www.youtube.com/watch?v=P-1TpEe3HTc&feature=youtu.be,219189762769413,https://www.youtube.com/watch?v=P-1TpEe3HTc&feature=youtu.be,https://facebook.com/story.php?story_fbid=219189762769413&id=110408926980831,"YOUTUBE.COM
Prairie View THANK YOU to Ogallala Community",13.0,"https://www.youtube.com/watch?v=P-1TpEe3HTc&feature=youtu.be

YOUTUBE.COM
Prairie View THANK YOU to Ogallala Community",2020-03-26 15:57:54,,
35,0.0,,1.0,https://nsaahome.org/nsaa-update/,219089846112738,,https://facebook.com/story.php?story_fbid=219089846112738&id=110408926980831,"NSAAHOME.ORG
NSAA Update",0.0,"NSAAHOME.ORG
NSAA Update",2020-03-26 12:53:52,,
36,0.0,,17.0,,218607932827596,"MIDDLE SCHOOL PARENTS & GUARDIANS ~ Below is a copy of the email about ""eLearning"" sent to 6th-8th grade students from Mrs. Rezac today.",https://facebook.com/story.php?story_fbid=218607932827596&id=110408926980831,,0.0,"MIDDLE SCHOOL PARENTS & GUARDIANS ~ Below is a copy of the email about ""eLearning"" sent to 6th-8th grade students from Mrs. Rezac today.",2020-03-25 21:52:55,,
37,0.0,,14.0,,218411759513880,"Update for March 24th, 2020",https://facebook.com/story.php?story_fbid=218411759513880&id=110408926980831,,0.0,"Update for March 24th, 2020",2020-03-25 15:26:05,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90529142_217083346313388_5376684917218344960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0dg0bEEd2NMAX_K0d4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b100282363f75c6bde4239a3c5b700&oe=5F82CF4E,36.0,,217083632980026,"Before, before, & after at Prairie View School!",https://facebook.com/story.php?story_fbid=217083632980026&id=110408926980831,,0.0,"Before, before, & after at Prairie View School!",2020-03-23 22:31:06,,
39,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90790171_217066386315084_3844551009061830656_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vBoqAoTJiSMAX_4qYW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d960137cdbb5537af294272068dba1&oe=5F8574EF,85.0,,217071839647872,"Prairie View School has the BEST parents, guardians, students, and staff! We are posting a LOT of pictures, but we had a LOT happening during our 12-hour curbside drop-off/pick-up at Prairie View School today! Thanks to all who participated!",https://facebook.com/story.php?story_fbid=217071839647872&id=110408926980831,,0.0,"Prairie View School has the BEST parents, guardians, students, and staff! We are posting a LOT of pictures, but we had a LOT happening during our 12-hour curbside drop-off/pick-up at Prairie View School today! Thanks to all who participated!",2020-03-23 22:21:02,,
40,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90457511_215199209835135_864305839823912960_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3bODqiBANzwAX_bZc5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5746c79d284771f0b60d1dd0a69c7eaa&oe=5F81D24D,77.0,,215203519834704,Did we mention how our educators worked hard (and without complaint) this past week? We are blessed with some AMAZING professionals!,https://facebook.com/story.php?story_fbid=215203519834704&id=110408926980831,,0.0,Did we mention how our educators worked hard (and without complaint) this past week? We are blessed with some AMAZING professionals!,2020-03-21 11:29:09,,
41,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90472036_214791419875914_3381862372766384128_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LymvfQLP-cMAX_9QVXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec5b86a4b031fe7b33ec39b25a87e5f&oe=5F84D159,121.0,,214793573209032,"""All hands on deck"" as we prepare and package the meals to feed students through the weekend! We got this!",https://facebook.com/story.php?story_fbid=214793573209032&id=110408926980831,,0.0,"""All hands on deck"" as we prepare and package the meals to feed students through the weekend! We got this!",2020-03-20 22:51:17,,
42,16.0,,137.0,,214787036543019,"There might have been just a little bit of teamwork happening at Prairie View School this week! As you can see, every student has a nicely organized ""station"" of belongings to go home on Monday! Our educators ROCK!",https://facebook.com/story.php?story_fbid=214787036543019&id=110408926980831,,0.0,"There might have been just a little bit of teamwork happening at Prairie View School this week! As you can see, every student has a nicely organized ""station"" of belongings to go home on Monday! Our educators ROCK!",2020-03-20 22:43:02,,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90628720_214728953215494_1827480671455543296_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ThDyvZUxox0AX9SdaUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac36563b5f1c77bd128b9c131ffdecba&oe=5F823E31,29.0,,214732696548453,"Plans are in place to begin online learning for Prairie View School students on Monday, March 30. Parents and guardians can come to the school anytime between 7:00 a.m. and 7:00 p.m. on Monday, March 23, to:
1) drop-off school library books and text books, and
2) pick-up personal belongings of students, third quarter report cards, and other important items (including Chromebooks) needed for online learning.

See the details below.",https://facebook.com/story.php?story_fbid=214732696548453&id=110408926980831,,0.0,"Plans are in place to begin online learning for Prairie View School students on Monday, March 30. Parents and guardians can come to the school anytime between 7:00 a.m. and 7:00 p.m. on Monday, March 23, to:
1) drop-off school library books and text books, and
2) pick-up personal belongings of students, third quarter report cards, and other important items (including Chromebooks) needed for online learning.

See the details below.",2020-03-20 21:14:54,,
44,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90241829_214628373225552_4969484939104878592_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vgFxh5YhXosAX_UqvJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a655e1112411502b444f5770f641a3f4&oe=5F831F4C,32.0,,214628566558866,"Update for Friday March 20th, 2020",https://facebook.com/story.php?story_fbid=214628566558866&id=110408926980831,,0.0,"Update for Friday March 20th, 2020",2020-03-20 17:24:49,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90424253_213878063300583_6530570465889484800_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KpUPaEUoTO4AX_gEQEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96d09e68b7e8d502f0b1851aa0833603&oe=5F83BCE5,30.0,,213878243300565,"Official Release for Thursday March 19th, 2020",https://facebook.com/story.php?story_fbid=213878243300565&id=110408926980831,,0.0,"Official Release for Thursday March 19th, 2020",2020-03-19 17:31:14,,
