,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,10.0,,31.0,,1361234374076610,"A message from our superintendent, Dr. Barnes:

Yesterday, June 3, 2020, the Pennsylvania Department of Education released guidelines for the reopening of Pennsylvania school districts as of July 1, 2020. Under the guidelines, each school district must develop a Health and Safety Plan that is to be approved by the local school board and, upon approval, be submitted to PDE before school districts will be able to open.
The Northern Tioga School District will work on the plan using the guidelines and will also incorporate further guidance that is scheduled to be released mid-June.
We will be asking for input from our community as the plan is developed. Thank you for your patience and understanding as we meet this next challenge of COVID-19.",https://facebook.com/story.php?story_fbid=1361234374076610&id=163430837190309,,0.0,"A message from our superintendent, Dr. Barnes:

Yesterday, June 3, 2020, the Pennsylvania Department of Education released guidelines for the reopening of Pennsylvania school districts as of July 1, 2020. Under the guidelines, each school district must develop a Health and Safety Plan that is to be approved by the local school board and, upon approval, be submitted to PDE before school districts will be able to open.
The Northern Tioga School District will work on the plan using the guidelines and will also incorporate further guidance that is scheduled to be released mid-June.
We will be asking for input from our community as the plan is developed. Thank you for your patience and understanding as we meet this next challenge of COVID-19.",2020-06-04 14:58:17,,
13,0.0,,7.0,https://www.surveymonkey.com/r/SchWideTitleParSurvey,1339700742896640,"Elementary Parent/Guardian Survey:

This survey is has been conducted annually as a physical form during the 3rd marking period. Due to the school closure we are offering this parent/guardian survey online. The survey will close on Friday, May 22.

https://www.surveymonkey.com/r/SchWideTitleParSurvey

If you should need a physical survey they are available in the elementary main offices.

Thank you for partnering with us during these challenging times. We appreciate you taking time to respond to the following statements regarding your feelings about the School Wide Title I program. Thank you for your participation.",https://facebook.com/story.php?story_fbid=1339700742896640&id=163430837190309,"SURVEYMONKEY.COM
NTSD School Wide Title I Parent Survey 2019-2020",5.0,"Elementary Parent/Guardian Survey:

This survey is has been conducted annually as a physical form during the 3rd marking period. Due to the school closure we are offering this parent/guardian survey online. The survey will close on Friday, May 22.

https://www.surveymonkey.com/r/SchWideTitleParSurvey

If you should need a physical survey they are available in the elementary main offices.

Thank you for partnering with us during these challenging times. We appreciate you taking time to respond to the following statements regarding your feelings about the School Wide Title I program. Thank you for your participation.

SURVEYMONKEY.COM
NTSD School Wide Title I Parent Survey 2019-2020",2020-05-08 11:44:40,,
14,7.0,,30.0,,1337248009808580,,https://facebook.com/story.php?story_fbid=1337248009808580&id=163430837190309,,0.0,,2020-05-05 09:48:15,,
15,0.0,,0.0,https://2020census.gov/,1334122886787759,"A Census reminder:

In our country, everyone counts—no matter who you are, what you do, how you worship, or whom you love.

Why do I support the 2020 Census? The census informs where federal funds go every year for things like our healthcare workers, EMTs and firefighters.

No matter where you call home, the 2020 Census is your chance to shape the future of your community. Complete the census today!

Complete the 2020 Census to help shape the next 10 years for health care and infrastructure. There’s still time to respond!

The 2020 Census helps direct billions of dollars of funding for things that your community needs, including roads.

Help the schools in our communities when their doors reopen and for the next 10 years by responding to the 2020 Census now. You can answer online, by phone, or by mail.

The 2020 Census informs funding for the services that keep your community safe and prepared. Complete the census today!

Your answers to the 2020 Census are safe, secure, and used only to produce statistics.

Repond now at:
https://2020census.gov",https://facebook.com/story.php?story_fbid=1334122886787759&id=163430837190309,"2020CENSUS.GOV
2020 Census | United States Census Bureau",2.0,"A Census reminder:

In our country, everyone counts—no matter who you are, what you do, how you worship, or whom you love.

Why do I support the 2020 Census? The census informs where federal funds go every year for things like our healthcare workers, EMTs and firefighters.

No matter where you call home, the 2020 Census is your chance to shape the future of your community. Complete the census today!

Complete the 2020 Census to help shape the next 10 years for health care and infrastructure. There’s still time to respond!

The 2020 Census helps direct billions of dollars of funding for things that your community needs, including roads.

Help the schools in our communities when their doors reopen and for the next 10 years by responding to the 2020 Census now. You can answer online, by phone, or by mail.

The 2020 Census informs funding for the services that keep your community safe and prepared. Complete the census today!

Your answers to the 2020 Census are safe, secure, and used only to produce statistics.

Repond now at:
https://2020census.gov

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-05-01 14:02:03,,
16,6.0,,47.0,,1333984670134914,"A message from our Superintendent, Diana Barnes:

Today is National School Principals’ Day. We are so proud of and thankful for rock stars Kris Kaufman (Williamson Jr/Sr High), Christina Fry (R. B. Walter Elementary), Jesse Millard (Clark Wood Elementary), Matthew Sottolano (CV Jr/Sr High), Cheryl Sottolano (Westfield Area Elementary), Amy Coots – Principal of Academic Affairs, and also Daniel Fie – Student Services Director.

I thank each of them for the time they give and dedication they have for our district. They are truly rock stars.

If you have the time – please give a shout out to them!",https://facebook.com/story.php?story_fbid=1333984670134914&id=163430837190309,,0.0,"A message from our Superintendent, Diana Barnes:

Today is National School Principals’ Day. We are so proud of and thankful for rock stars Kris Kaufman (Williamson Jr/Sr High), Christina Fry (R. B. Walter Elementary), Jesse Millard (Clark Wood Elementary), Matthew Sottolano (CV Jr/Sr High), Cheryl Sottolano (Westfield Area Elementary), Amy Coots – Principal of Academic Affairs, and also Daniel Fie – Student Services Director.

I thank each of them for the time they give and dedication they have for our district. They are truly rock stars.

If you have the time – please give a shout out to them!",2020-05-01 10:56:41,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94257676_1328206894046025_8670360014986149888_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RapnXxMbKQ8AX_1Xs2c&_nc_ht=scontent-atl3-1.xx&oh=8cd8d52d34ba5f2da2918dc33fb277db&oe=5F81D7B9,9.0,,1328215364045178,"Times of uncertainty can affect everyone differently. If you are struggling, please remember that there are people out there looking to help.",https://facebook.com/story.php?story_fbid=1328215364045178&id=163430837190309,,0.0,"Times of uncertainty can affect everyone differently. If you are struggling, please remember that there are people out there looking to help.",2020-04-24 11:08:52,,
18,0.0,,13.0,https://www.compass.state.pa.us/,1324975881035793,"Attn: Parents of Northern Tioga School District
Due to current economic situations, the district recognizes many families may have experienced a recent change in their household income. If your household has experienced a change in income, we encourage you to apply for free and reduced price meals at this time. Even though the cafeteria is currently closed, establishing a free or reduced price eligibility now will enable your child/children to qualify for a free or reduced price meal for the first 30 operating days of the next school year.
For an application, please call the district office at 814-258-5644, x1024
Or email to: joann.banik@ntiogasd.org
You may also apply on-line:
https://www.compass.state.pa.us",https://facebook.com/story.php?story_fbid=1324975881035793&id=163430837190309,"COMPASS.STATE.PA.US
www.compass.state.pa.us",28.0,"Attn: Parents of Northern Tioga School District
Due to current economic situations, the district recognizes many families may have experienced a recent change in their household income. If your household has experienced a change in income, we encourage you to apply for free and reduced price meals at this time. Even though the cafeteria is currently closed, establishing a free or reduced price eligibility now will enable your child/children to qualify for a free or reduced price meal for the first 30 operating days of the next school year.
For an application, please call the district office at 814-258-5644, x1024
Or email to: joann.banik@ntiogasd.org
You may also apply on-line:
https://www.compass.state.pa.us

COMPASS.STATE.PA.US
www.compass.state.pa.us",2020-04-20 11:58:27,,
19,6.0,,4.0,https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA,1319823188217729,"A reminder, the NTSD board meeting will be live-streamed on our YouTube Channel tonight at 7 PM.
https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA

We have received many requests from the community to be a part of the meeting, however, If you did not get a chance to email us, you may register to participate using this link. There is a limit of 100 participants.
https://zoom.us/webinar/register/WN_gQTXQe1kQla78-pgCMxpwg",https://facebook.com/story.php?story_fbid=1319823188217729&id=163430837190309,"YOUTUBE.COM
NTSD Video",12.0,"A reminder, the NTSD board meeting will be live-streamed on our YouTube Channel tonight at 7 PM.
https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA

We have received many requests from the community to be a part of the meeting, however, If you did not get a chance to email us, you may register to participate using this link. There is a limit of 100 participants.
https://zoom.us/webinar/register/WN_gQTXQe1kQla78-pgCMxpwg

YOUTUBE.COM
NTSD Video",2020-04-14 15:30:16,,
20,0.0,,34.0,,1317198988480149,,https://facebook.com/story.php?story_fbid=1317198988480149&id=163430837190309,,0.0,,2020-04-11 11:37:13,,
21,10.0,,61.0,,1316459271887454,,https://facebook.com/story.php?story_fbid=1316459271887454&id=163430837190309,,0.0,,2020-04-10 12:09:26,,
22,0.0,,10.0,https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA,1315772511956130,"Due to social distancing regulations, the scheduled board meeting for April 14th will be live-streamed on our youtube channel at 7pm.

https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA

If you would like to participate in the open forum, please email the district at ntsd.meetings@ntiogasd.org.",https://facebook.com/story.php?story_fbid=1315772511956130&id=163430837190309,"YOUTUBE.COM
NTSD Video",22.0,"Due to social distancing regulations, the scheduled board meeting for April 14th will be live-streamed on our youtube channel at 7pm.

https://www.youtube.com/channel/UC57b8yh9RWtyywrXZ-nhSCA

If you would like to participate in the open forum, please email the district at ntsd.meetings@ntiogasd.org.

YOUTUBE.COM
NTSD Video",2020-04-09 14:43:19,,
23,0.0,,1.0,,1315671725299542,An update from Governor Tom Wolf,https://facebook.com/story.php?story_fbid=1315671725299542&id=163430837190309,"Governor Tom Wolf
April 9 at 10:30 AM ·

In order to keep as many Pennsylvanians as possible safe, schools will remain closed for the rest of the academic year.

Special thank you to everyone who is doing their part to ensure our kids continue to learn and grow, even during these tough times.",10.0,"An update from Governor Tom Wolf

Governor Tom Wolf
April 9 at 10:30 AM ·

In order to keep as many Pennsylvanians as possible safe, schools will remain closed for the rest of the academic year.

Special thank you to everyone who is doing their part to ensure our kids continue to learn and grow, even during these tough times.",2020-04-09 11:44:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91484181_866681967142815_6878704752373268480_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MCeqiZpKaNAAX-bZVME&_nc_ht=video-atl3-1.xx&oh=15cf839aca20c3863429524a79ed3c5f&oe=5F5C5CB9,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92090719_1313280418872006_8902018460599451648_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uYpFs7DWrwMAX_MnKA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2afc80c78289c1a3016d80c2641551&oe=5F83ACE1,11.0,,1313283498871698,"The meal distribution schedule will be slightly different around the Easter holiday. Please see the flyers below for the updated schedule, and locations. Also note that some meals will now need to be warmed.",https://facebook.com/story.php?story_fbid=1313283498871698&id=163430837190309,,0.0,"The meal distribution schedule will be slightly different around the Easter holiday. Please see the flyers below for the updated schedule, and locations. Also note that some meals will now need to be warmed.",2020-04-06 08:53:27,,
25,0.0,,15.0,https://www.ntiogasd.org/,1308394189360629,"As mandated by Governor Tom Wolf, all K-12 schools are closed until further notice. We will continue to provide you with updates as they are made public.
We are continuing to provide grab and go meals for children aged 0-18 within the district. The food pick-up areas will be open during lunch from 11:30-12:30 on Wednesday April 1, Friday April 3, Monday April 6th and Wednesday, April 8th. For pickup locations, please visit our website:

https://www.ntiogasd.org/",https://facebook.com/story.php?story_fbid=1308394189360629&id=163430837190309,"Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

See more at
ntiogasd.org",0.0,"As mandated by Governor Tom Wolf, all K-12 schools are closed until further notice. We will continue to provide you with updates as they are made public.
We are continuing to provide grab and go meals for children aged 0-18 within the district. The food pick-up areas will be open during lunch from 11:30-12:30 on Wednesday April 1, Friday April 3, Monday April 6th and Wednesday, April 8th. For pickup locations, please visit our website:

https://www.ntiogasd.org/

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

Northern Tioga School District – Empowering students to become productive citizens with a rural advantage

See more at
ntiogasd.org",2020-03-31 10:14:00,,
26,0.0,,19.0,,1307558739444174,"In an effort to help keep residents of Tioga County informed, a facebook page has been created by the Tioga County COVID-19 task force. Please help spread the word.

https://www.facebook.com/tiogacovidtf",https://facebook.com/story.php?story_fbid=1307558739444174&id=163430837190309,Tioga County PA Covid-19 Task Force,0.0,"In an effort to help keep residents of Tioga County informed, a facebook page has been created by the Tioga County COVID-19 task force. Please help spread the word.

https://www.facebook.com/tiogacovidtf

Tioga County PA Covid-19 Task Force",2020-03-30 10:46:02,,
27,13.0,,18.0,,1303286386538076,Attention Parents- a phone call will go out later today to help our schools understand how our teachers can most effectively reach out to our students while they are not in our buildings. Please be ready for the call.,https://facebook.com/story.php?story_fbid=1303286386538076&id=163430837190309,,0.0,Attention Parents- a phone call will go out later today to help our schools understand how our teachers can most effectively reach out to our students while they are not in our buildings. Please be ready for the call.,2020-03-25 13:25:18,,
28,0.0,,2.0,http://www.ntiogasd.org/wp-content/uploads/2020/03/COVID-19-Children.pdf,1302451083288273,"If you are struggling with how to talk to your children about COVID-19, please see attached document from American Academy of Child and Adolescent Psychiatry for suggestions.

http://www.ntiogasd.org/wp-content/uploads/2020/03/COVID-19-Children.pdf",https://facebook.com/story.php?story_fbid=1302451083288273&id=163430837190309,"NTIOGASD.ORG
www.ntiogasd.org",2.0,"If you are struggling with how to talk to your children about COVID-19, please see attached document from American Academy of Child and Adolescent Psychiatry for suggestions.

http://www.ntiogasd.org/wp-content/uploads/2020/03/COVID-19-Children.pdf

NTIOGASD.ORG
www.ntiogasd.org",2020-03-24 13:39:21,,
29,6.0,,43.0,,1301636676703047,"The Department of Education (PDE) announced today that all schools in the commonwealth will remain closed through at least April 6 as a result of the COVID-19 response efforts. The closure order could be extended beyond April 6 if necessary to save lives and stop the spread of COVID-19.

Under the new timeline, school buildings would reopen on April 7 for two days to allow school administrators, teachers, and other staff time to prepare classrooms, set up cafeterias, schedule transportation and arrange other business operations. Students would return to school on April 9, unless extending the closure is needed in response to the situation with the virus at that time",https://facebook.com/story.php?story_fbid=1301636676703047&id=163430837190309,,0.0,"The Department of Education (PDE) announced today that all schools in the commonwealth will remain closed through at least April 6 as a result of the COVID-19 response efforts. The closure order could be extended beyond April 6 if necessary to save lives and stop the spread of COVID-19.

Under the new timeline, school buildings would reopen on April 7 for two days to allow school administrators, teachers, and other staff time to prepare classrooms, set up cafeterias, schedule transportation and arrange other business operations. Students would return to school on April 9, unless extending the closure is needed in response to the situation with the virus at that time",2020-03-23 15:15:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90504569_3591916904215585_5153017314093826048_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YpZz1ROcnt8AX_3AMC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d4ea9d92206e1031430a152691abe7&oe=5F804213,2.0,https://www.surveymonkey.com/r/COVID19TiogaCountyPAImpact,1301361113397270,Local businesses are the heart of our communities- Please help get the word out!,https://facebook.com/story.php?story_fbid=1301361113397270&id=163430837190309,"Develop Tioga
March 21 at 10:10 AM ·

Tioga County Businesses and Organizations - we need your help. We are working to share the impact of the Coronavirus/COVID -19 situation and your needs. Please take a few minutes to complete the survey and share how your business or organization is being impacted. The information is being compiled to share updates with the Pennsylvania Department of Community and Economic Development and our local, state and federal legislators. Please share with other businesses and organizations. Thanks! https://www.surveymonkey.com/r/COVID19TiogaCountyPAImpact",2.0,"Local businesses are the heart of our communities- Please help get the word out!

Develop Tioga
March 21 at 10:10 AM ·

Tioga County Businesses and Organizations - we need your help. We are working to share the impact of the Coronavirus/COVID -19 situation and your needs. Please take a few minutes to complete the survey and share how your business or organization is being impacted. The information is being compiled to share updates with the Pennsylvania Department of Community and Economic Development and our local, state and federal legislators. Please share with other businesses and organizations. Thanks! https://www.surveymonkey.com/r/COVID19TiogaCountyPAImpact",2020-03-23 08:55:48,,
31,0.0,,9.0,,1298793586987356,"Northern Tioga School District will again be providing free bag breakfast and lunch today for all families that reside in the NTSD attendance area. Children between the ages of 0-18 are eligible. The food pick-up areas will be open during lunch from 11:30-12:30 today. The meals are prepacked and the sites are “drive through” in an effort to maintain social distancing. If you are in need of food and cannot get to a pick-up location, please contact the school to arrange delivery. See the website or call for the list of pick-up locations.

We will be distributing again on Monday, Wed and Friday of next week.",https://facebook.com/story.php?story_fbid=1298793586987356&id=163430837190309,,0.0,"Northern Tioga School District will again be providing free bag breakfast and lunch today for all families that reside in the NTSD attendance area. Children between the ages of 0-18 are eligible. The food pick-up areas will be open during lunch from 11:30-12:30 today. The meals are prepacked and the sites are “drive through” in an effort to maintain social distancing. If you are in need of food and cannot get to a pick-up location, please contact the school to arrange delivery. See the website or call for the list of pick-up locations.

We will be distributing again on Monday, Wed and Friday of next week.",2020-03-20 10:23:50,,
32,1.0,,3.0,https://www.ntiogasd.org/tioga-county-small-business-assistance-information/,1298165117050203,"Small businesses are the core of our community, and they are quick to respond when they know our students have a need. However, they are significantly impacted by the current COVID-19 situation. Develop Tioga works to develop the economic health of our county, and they have shared information to assist local business as they look for help during this time. We have placed that information on our website to help get that information into the community.

https://www.ntiogasd.org/tioga-county-small-business-assistance-information/",https://facebook.com/story.php?story_fbid=1298165117050203&id=163430837190309,"NTIOGASD.ORG
Tioga County Small Business Assistance Information – Northern Tioga School District",25.0,"Small businesses are the core of our community, and they are quick to respond when they know our students have a need. However, they are significantly impacted by the current COVID-19 situation. Develop Tioga works to develop the economic health of our county, and they have shared information to assist local business as they look for help during this time. We have placed that information on our website to help get that information into the community.

https://www.ntiogasd.org/tioga-county-small-business-assistance-information/

NTIOGASD.ORG
Tioga County Small Business Assistance Information – Northern Tioga School District",2020-03-19 15:27:58,,
33,1.0,,18.0,,1295560990643949,The Northern Tioga School District is looking into the possibility of providing some meals to our students while the schools are closed. We will be sending out a phone survey to parents later today to help as we put a plan together. We hope to have more specific details about the program soon.,https://facebook.com/story.php?story_fbid=1295560990643949&id=163430837190309,,0.0,The Northern Tioga School District is looking into the possibility of providing some meals to our students while the schools are closed. We will be sending out a phone survey to parents later today to help as we put a plan together. We hope to have more specific details about the program soon.,2020-03-16 13:32:05,,
34,1.0,,9.0,,1293272674206114,"Governor Wolf has announced the closure of all K-12 Pennsylvania schools for 10 days. Starting Monday March 16th, Northern Tioga School District Schools will be closed through March 27th. The situation will be re-evaluated in two weeks. During this time all extra-curricular and after school activities are also canceled.",https://facebook.com/story.php?story_fbid=1293272674206114&id=163430837190309,,0.0,"Governor Wolf has announced the closure of all K-12 Pennsylvania schools for 10 days. Starting Monday March 16th, Northern Tioga School District Schools will be closed through March 27th. The situation will be re-evaluated in two weeks. During this time all extra-curricular and after school activities are also canceled.",2020-03-13 15:53:51,,
35,0.0,,8.0,https://2020census.gov/,1281189588747756,"Please spread the word:

A complete and accurate count is critical for you and your community, because the results of the 2020 Census will affect community funding, congressional representation, and more. Once you receive your invitation you can respond online, by phone or mail.

The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. Every year, billions of dollars in federal funding go to schools, hospitals, fire departments, roads, and other resources based on census data.

The results of the census also determine the number of seats each state will have in the U.S. House of Representatives, and they are used to draw congressional and state legislative districts.

Participating in the census is required by law, even if you recently completed another survey from the Census Bureau. https://2020census.gov/",https://facebook.com/story.php?story_fbid=1281189588747756&id=163430837190309,"2020CENSUS.GOV
2020 Census | United States Census Bureau",5.0,"Please spread the word:

A complete and accurate count is critical for you and your community, because the results of the 2020 Census will affect community funding, congressional representation, and more. Once you receive your invitation you can respond online, by phone or mail.

The census provides critical data that lawmakers, business owners, teachers, and many others use to provide daily services, products, and support for you and your community. Every year, billions of dollars in federal funding go to schools, hospitals, fire departments, roads, and other resources based on census data.

The results of the census also determine the number of seats each state will have in the U.S. House of Representatives, and they are used to draw congressional and state legislative districts.

Participating in the census is required by law, even if you recently completed another survey from the Census Bureau. https://2020census.gov/

2020CENSUS.GOV
2020 Census | United States Census Bureau",2020-02-27 13:59:22,,
36,0.0,,0.0,,1273800496153332,The scheduled board work session scheduled for February 24th has been canceled.,https://facebook.com/story.php?story_fbid=1273800496153332&id=163430837190309,,0.0,The scheduled board work session scheduled for February 24th has been canceled.,2020-02-18 13:36:18,,
