,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008548_3202646779772118_6777128789078171149_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1iBBQTZ9-9sAX8MwR2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600282a53f03ab002d76e9eccecf5aec&oe=5F852454,20.0,,3202646873105442,,https://facebook.com/story.php?story_fbid=3202646873105442&id=165524840151009,,0.0,,2020-09-09 14:21:58,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889880_3201766466526816_4119163466136314179_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rCF_Mlkx6mEAX-X5bd3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=806f1ed996da1970080c22e6243411a6&oe=5F860220,134.0,,3201766639860132,Thank you for all the love and support from our families and the PTA!,https://facebook.com/story.php?story_fbid=3201766639860132&id=165524840151009,,0.0,Thank you for all the love and support from our families and the PTA!,2020-09-09 08:12:31,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008455_3201643873205742_4760361418937963412_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qbBH-9L9wG0AX8qap4C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b81e3463e25fd0e07c2169095307877f&oe=5F835D36,72.0,,3201643949872401,Happy First Day of Virtual Learning!,https://facebook.com/story.php?story_fbid=3201643949872401&id=165524840151009,,0.0,Happy First Day of Virtual Learning!,2020-09-09 07:25:22,,
13,0.0,,8.0,https://www.youtube.com/watch?v=7xBzvvIJDKI&feature=youtu.be,3200062230030573,A message to AMD students! https://www.youtube.com/watch?v=7xBzvvIJDKI&feature=youtu.be,https://facebook.com/story.php?story_fbid=3200062230030573&id=165524840151009,"YOUTUBE.COM
Welcome message to AMD Students from Mrs. Mathews",0.0,"A message to AMD students! https://www.youtube.com/watch?v=7xBzvvIJDKI&feature=youtu.be

YOUTUBE.COM
Welcome message to AMD Students from Mrs. Mathews",2020-09-08 18:15:34,,
14,31.0,,26.0,,326035192043614,,,,7.0,,2020-09-08 17:30:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2363184060644881_6235731787616890727_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=s5-k5d_dIJkAX8BQ3ej&_nc_ht=scontent-atl3-1.xx&oh=a6300ede4762ff91ce42ca31bd666b3a&oe=5F82E32C,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949902_3199683773401752_7550182450032380871_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oIfYIg2f9iUAX9nwS25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f651dd7c347540ca05c7898863345186&oe=5F83BFE2,26.0,,3199684230068373,School starts tomorrow! Please note our September calendar for details.,https://facebook.com/story.php?story_fbid=3199684230068373&id=165524840151009,,0.0,School starts tomorrow! Please note our September calendar for details.,2020-09-08 15:04:23,,
16,0.0,,14.0,,3198834726819990,Reminder- Facebook Live at 5:30 p.m. tonight with Superintendent Sanchez!,https://facebook.com/story.php?story_fbid=3198834726819990&id=165524840151009,,0.0,Reminder- Facebook Live at 5:30 p.m. tonight with Superintendent Sanchez!,2020-09-08 09:05:39,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701846_3195609413809188_7242397045105456484_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=q2X0TohkxxYAX-bNyIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586fc97688b8970903d2200211115ab0&oe=5F832EF9,40.0,,3195609447142518,Happy Labor Day!,https://facebook.com/story.php?story_fbid=3195609447142518&id=165524840151009,,0.0,Happy Labor Day!,2020-09-07 07:03:27,,
18,0.0,,24.0,https://www.youtube.com/watch?v=zux-84CC2F4&feature=youtu.be,3190365164333613,"Welcome to Park!

https://www.youtube.com/watch?v=zux-84CC2F4&feature=youtu.be",https://facebook.com/story.php?story_fbid=3190365164333613&id=165524840151009,"YOUTUBE.COM
Welcome to Park E.C.C. 20/21!",4.0,"Welcome to Park!

https://www.youtube.com/watch?v=zux-84CC2F4&feature=youtu.be

YOUTUBE.COM
Welcome to Park E.C.C. 20/21!",2020-09-05 11:05:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118710890_3188469687856494_6505702353201908569_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=HATFdDHIKSQAX-yPu8-&_nc_ht=scontent-atl3-1.xx&oh=b65c5c6bb8acd6fa62059a4a7c5351e0&oe=5F85ED2D,41.0,,3188470371189759,,,,0.0,,2020-09-04 19:58:28,,
20,0.0,,15.0,,3187805027922960,"Please note that our Facebook Live next week with Superintendent Sanchez will be held on Tuesday, September 8th at 5:30 p.m.!",https://facebook.com/story.php?story_fbid=3187805027922960&id=165524840151009,,0.0,"Please note that our Facebook Live next week with Superintendent Sanchez will be held on Tuesday, September 8th at 5:30 p.m.!",2020-09-04 14:46:44,,
21,0.0,,19.0,https://patch.com/new-york/ossining/teachers-book-offers-fun-safe-ways-greet-others-pandemic,3187795001257296,"Proud of our very own! OPride!

https://patch.com/new-york/ossining/teachers-book-offers-fun-safe-ways-greet-others-pandemic",https://facebook.com/story.php?story_fbid=3187795001257296&id=165524840151009,"PATCH.COM
Teacher's Book Offers Fun, Safe Ways to Greet Others in Pandemic",2.0,"Proud of our very own! OPride!

https://patch.com/new-york/ossining/teachers-book-offers-fun-safe-ways-greet-others-pandemic

PATCH.COM
Teacher's Book Offers Fun, Safe Ways to Greet Others in Pandemic",2020-09-04 14:42:32,,
22,1.0,,20.0,https://www.youtube.com/watch?v=YKEuqFOepjw,3186827861354010,Check out this handwashing video that can be watched with your child- https://www.youtube.com/watch?v=YKEuqFOepjw,https://facebook.com/story.php?story_fbid=3186827861354010&id=165524840151009,"YOUTUBE.COM
New School Rules: Handwashing",3.0,"Check out this handwashing video that can be watched with your child- https://www.youtube.com/watch?v=YKEuqFOepjw

YOUTUBE.COM
New School Rules: Handwashing",2020-09-04 08:02:46,,
23,0.0,,3.0,https://www.google.com/url?q=https%3A%2F%2Flhric-org.zoom.us%2Fj%2F98691020536&sa=D&ust=1599606355587000&usg=AOvVaw255LEJwH73De0CwZ9RGlSd,3185341928169270,"Dual Language orientation happening now! Click here for link

https://www.google.com/url?q=https%3A%2F%2Flhric-org.zoom.us%2Fj%2F98691020536&sa=D&ust=1599606355587000&usg=AOvVaw255LEJwH73De0CwZ9RGlSd",https://facebook.com/story.php?story_fbid=3185341928169270&id=165524840151009,"LHRIC-ORG.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Dual Language orientation happening now! Click here for link

https://www.google.com/url?q=https%3A%2F%2Flhric-org.zoom.us%2Fj%2F98691020536&sa=D&ust=1599606355587000&usg=AOvVaw255LEJwH73De0CwZ9RGlSd

LHRIC-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 19:19:35,,
24,2.0,,25.0,https://youtu.be/ahDxSZ6wC_0,3185098701526926,Check out this video to watch with your child regarding face masks in school from the County Executive- https://youtu.be/ahDxSZ6wC_0,https://facebook.com/story.php?story_fbid=3185098701526926&id=165524840151009,"YOUTUBE.COM
New School Rules: Face Masks",6.0,"Check out this video to watch with your child regarding face masks in school from the County Executive- https://youtu.be/ahDxSZ6wC_0

YOUTUBE.COM
New School Rules: Face Masks",2020-09-03 17:03:25,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785931_3184753274894802_6950169686311238092_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X8Gxz2Prf6MAX_dmZZG&_nc_ht=scontent-atl3-1.xx&oh=4c86e5ef7b49bec4b5c2c18675ddbbba&oe=5F838B2A,53.0,,3184753318228131,Claremont School staff getting ready for our students and learning about SEL!,https://facebook.com/story.php?story_fbid=3184753318228131&id=165524840151009,,0.0,Claremont School staff getting ready for our students and learning about SEL!,2020-09-03 14:13:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597589_3184052611631535_2600260990737448060_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=g5mr5OltecEAX9k3cjP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25faab37fa6c8b5159bdc10650743455&oe=5F84C425,21.0,https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/home,3184055011631295,Please be reminded of our September schedule. Click here for our full reopening web site with important information- https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/home,https://facebook.com/story.php?story_fbid=3184055011631295&id=165524840151009,,0.0,Please be reminded of our September schedule. Click here for our full reopening web site with important information- https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/home,2020-09-03 09:14:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744881_3180884825281647_7068951044306850608_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KPDGJaaPLb4AX8amf_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=471472748f77509ea104f91ec362fe8e&oe=5F82A2AC,16.0,,3180884891948307,,https://facebook.com/story.php?story_fbid=3180884891948307&id=165524840151009,,0.0,,2020-09-02 08:11:22,,
28,1.0,,29.0,https://youtu.be/HohZB_i8bA0,3178693012167495,"Welcome new teachers to AMD!
https://youtu.be/HohZB_i8bA0",https://facebook.com/story.php?story_fbid=3178693012167495&id=165524840151009,"YOUTUBE.COM
AMD NEW STAFF 2020",2.0,"Welcome new teachers to AMD!
https://youtu.be/HohZB_i8bA0

YOUTUBE.COM
AMD NEW STAFF 2020",2020-09-01 14:22:39,,
29,0.0,,8.0,https://patch.com/new-york/ossining/read-alouds-yoga-help-prepare-children-ossining-pre-k,3178641558839307,https://patch.com/new-york/ossining/read-alouds-yoga-help-prepare-children-ossining-pre-k,https://facebook.com/story.php?story_fbid=3178641558839307&id=165524840151009,"PATCH.COM
Read-Alouds, Yoga Help Prepare Children for Ossining Pre-K",0.0,"https://patch.com/new-york/ossining/read-alouds-yoga-help-prepare-children-ossining-pre-k

PATCH.COM
Read-Alouds, Yoga Help Prepare Children for Ossining Pre-K",2020-09-01 13:59:24,,
30,68.0,,51.0,,307623203854187,,,,12.0,,2020-08-31 16:59:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_323546838754360_1259240342700524070_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Zh9EmBOvS80AX8e47XM&_nc_ht=scontent-atl3-1.xx&oh=3ae8436183fed194e7d8f9e566f34842&oe=5F854423,
31,2.0,,9.0,https://docs.google.com/presentation/d/1E5XdlISg0Il6YUSVagpDR6cjmkSz1ugSsaFyPvk_19Y/edit?usp=sharing,3175319545838175,Click here for full flyer with link- https://docs.google.com/presentation/d/1E5XdlISg0Il6YUSVagpDR6cjmkSz1ugSsaFyPvk_19Y/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3175319545838175&id=165524840151009,,0.0,Click here for full flyer with link- https://docs.google.com/presentation/d/1E5XdlISg0Il6YUSVagpDR6cjmkSz1ugSsaFyPvk_19Y/edit?usp=sharing,2020-08-31 11:42:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636865_3175273319176131_7389566065957105809_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nnCjbQ0CjRcAX_MpnVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab5d70010a1e97bdd1e4742859d8ca5&oe=5F831700,11.0,,3175273382509458,Join us today at 5 p.m.!,https://facebook.com/story.php?story_fbid=3175273382509458&id=165524840151009,,0.0,Join us today at 5 p.m.!,2020-08-31 11:22:55,,
33,4.0,,14.0,https://drive.google.com/file/d/17mdD7NdaIIi3r6z0BChTEyD1uE7OjAr5/view?usp=sharing,3174982512538545,Informative Webinar for Dual Language Families this Thursday. Click here for additional information- https://drive.google.com/file/d/17mdD7NdaIIi3r6z0BChTEyD1uE7OjAr5/view?usp=sharing,https://facebook.com/story.php?story_fbid=3174982512538545&id=165524840151009,"DRIVE.GOOGLE.COM
DL Webinar Flier.docx",4.0,"Informative Webinar for Dual Language Families this Thursday. Click here for additional information- https://drive.google.com/file/d/17mdD7NdaIIi3r6z0BChTEyD1uE7OjAr5/view?usp=sharing

DRIVE.GOOGLE.COM
DL Webinar Flier.docx",2020-08-31 09:17:49,,
34,0.0,,28.0,https://drive.google.com/file/d/1qan5n7MYmFf5GvuaaBRSrb_5ybrTPjvx/view?usp=sharing,3174821049221358,,https://facebook.com/story.php?story_fbid=3174821049221358&id=165524840151009,,3.0,,2020-08-31 08:04:33,,
35,6.0,,21.0,https://docs.google.com/document/d/1pV_qhYiMwwfKLuMM2vt_9CKZiqfOhJPjBTELB6NtRsI/edit,3167127259990737,"Families, please view the important document that summarizes placements, schedules and hybrid/virtual groups below:

https://docs.google.com/document/d/1pV_qhYiMwwfKLuMM2vt_9CKZiqfOhJPjBTELB6NtRsI/edit",https://facebook.com/story.php?story_fbid=3167127259990737&id=165524840151009,"DOCS.GOOGLE.COM
Portal Placement 2020",11.0,"Families, please view the important document that summarizes placements, schedules and hybrid/virtual groups below:

https://docs.google.com/document/d/1pV_qhYiMwwfKLuMM2vt_9CKZiqfOhJPjBTELB6NtRsI/edit

DOCS.GOOGLE.COM
Portal Placement 2020",2020-08-28 17:21:10,,
36,0.0,,5.0,https://ossiningufsd.org/oblast/,3167067623330034,"For all correspondence, please fill out this form if you are a new member of our school district. Please choose the various group and building choices.

https://ossiningufsd.org/oblast/",https://facebook.com/story.php?story_fbid=3167067623330034&id=165524840151009,"OSSININGUFSD.ORG
Sign up for the O-Blast - Ossining Union Free School District",4.0,"For all correspondence, please fill out this form if you are a new member of our school district. Please choose the various group and building choices.

https://ossiningufsd.org/oblast/

OSSININGUFSD.ORG
Sign up for the O-Blast - Ossining Union Free School District",2020-08-28 16:49:09,,
37,2.0,,19.0,https://drive.google.com/file/d/1sKeCuZLJdN3Ow5Jop-ygzFTlL_2nkcOh/view,3167055343331262,"We can’t wait to see you! Watch our welcome back safely video!

https://drive.google.com/file/d/1sKeCuZLJdN3Ow5Jop-ygzFTlL_2nkcOh/view",https://facebook.com/story.php?story_fbid=3167055343331262&id=165524840151009,"DRIVE.GOOGLE.COM
going back to school.mp4",7.0,"We can’t wait to see you! Watch our welcome back safely video!

https://drive.google.com/file/d/1sKeCuZLJdN3Ow5Jop-ygzFTlL_2nkcOh/view

DRIVE.GOOGLE.COM
going back to school.mp4",2020-08-28 16:42:46,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176438_3164022306967899_3339673142087164424_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JkuWwkmucNkAX8P_hvh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d2d833170876b7d16d65318edb20e62&oe=5F850591,62.0,,3164022720301191,September Calendar for Students and Staff Members:,https://facebook.com/story.php?story_fbid=3164022720301191&id=165524840151009,,0.0,September Calendar for Students and Staff Members:,2020-08-27 16:32:53,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566888_3163753990328064_853540839030553175_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dqF3w-2TmeAAX8r5Qqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc4706746ed416f28f55fa37c30cdf2&oe=5F84705D,29.0,,3163754103661386,Welcoming our families to Park School. Today’s bus tour was safe and informative. Thank you!!!,https://facebook.com/story.php?story_fbid=3163754103661386&id=165524840151009,,0.0,Welcoming our families to Park School. Today’s bus tour was safe and informative. Thank you!!!,2020-08-27 14:24:37,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458782_3163388943697902_6982983744693033627_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=liwSpDq0ehYAX_eB9vM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9229a8e50a253fbdf3bd06e7a8d04c63&oe=5F8374D8,36.0,,3163389003697896,Ossining loves to read!,https://facebook.com/story.php?story_fbid=3163389003697896&id=165524840151009,,0.0,Ossining loves to read!,2020-08-27 11:47:22,,
41,0.0,,5.0,https://patch.com/new-york/ossining/amd-students-engage-fun-project-based-summer-learning,3162760270427436,Fun Summer Learning! https://patch.com/new-york/ossining/amd-students-engage-fun-project-based-summer-learning,https://facebook.com/story.php?story_fbid=3162760270427436&id=165524840151009,"PATCH.COM
AMD Students Engage in Fun Project-Based Summer Learning",0.0,"Fun Summer Learning! https://patch.com/new-york/ossining/amd-students-engage-fun-project-based-summer-learning

PATCH.COM
AMD Students Engage in Fun Project-Based Summer Learning",2020-08-27 07:16:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253832_3160431667326963_2895317869146254468_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=C7EcKPS0zksAX9lmaeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=862a6befdbfb48b37b9790bd644c89ac&oe=5F84F54C,53.0,,,,,"Ossining Union Free School District added 60 new photos.
August 26 at 1:55 PM ·

Rising Park School pre-kindergarten students and their families have been getting to know Principal Cynthia Bardwell, Assistant Principal Melisa Stoller and soon-to-be classmates during some social activities this month. They attended a Zoom read-aloud on August 17; met in Nelson Sitting Park for a read-aloud August 19 (with masks and social distancing); and practiced yoga with Ms. Soller on August 20.",0.0,"Ossining Union Free School District added 60 new photos.
August 26 at 1:55 PM ·

Rising Park School pre-kindergarten students and their families have been getting to know Principal Cynthia Bardwell, Assistant Principal Melisa Stoller and soon-to-be classmates during some social activities this month. They attended a Zoom read-aloud on August 17; met in Nelson Sitting Park for a read-aloud August 19 (with masks and social distancing); and practiced yoga with Ms. Soller on August 20.",2020-08-26 13:55:17,,
43,0.0,,5.0,https://docs.google.com/presentation/d/1lRRhx393yJeq-fcYA3IX_0A4zjXMeDbnHxvEaEWsOPI/edit?usp=sharing,3156752114361585,"Read along with Ms. Sipos tomorrow!
https://docs.google.com/presentation/d/1lRRhx393yJeq-fcYA3IX_0A4zjXMeDbnHxvEaEWsOPI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3156752114361585&id=165524840151009,"DOCS.GOOGLE.COM
Cookies and Milk with Ms. Sipos 8-26-20",2.0,"Read along with Ms. Sipos tomorrow!
https://docs.google.com/presentation/d/1lRRhx393yJeq-fcYA3IX_0A4zjXMeDbnHxvEaEWsOPI/edit?usp=sharing

DOCS.GOOGLE.COM
Cookies and Milk with Ms. Sipos 8-26-20",2020-08-25 08:52:01,,
44,63.0,,55.0,,306688603754969,,,,9.0,,2020-08-24 16:51:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_680707369324263_4871517946380634755_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JlIJIEGfIrMAX_gl7He&_nc_ht=scontent-atl3-1.xx&oh=b28a95dfdf75f507bad3fda522de7741&oe=5F863746,
45,0.0,,6.0,https://drive.google.com/file/d/1HukOad8qNuf5gTH9GEUSuTOgF0yWSm5R/view?usp=sharing,3154730417897088,https://drive.google.com/file/d/1HukOad8qNuf5gTH9GEUSuTOgF0yWSm5R/view?usp=sharing,https://facebook.com/story.php?story_fbid=3154730417897088&id=165524840151009,"DRIVE.GOOGLE.COM
English Copy of Technology Flyer.pdf",0.0,"https://drive.google.com/file/d/1HukOad8qNuf5gTH9GEUSuTOgF0yWSm5R/view?usp=sharing

DRIVE.GOOGLE.COM
English Copy of Technology Flyer.pdf",2020-08-24 15:15:39,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180240_3154723587897771_7053336315752893698_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eEisqyyPz74AX8C5W6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d85131fab1e1ed75992488479408922a&oe=5F850D8E,7.0,,3154723701231093,New Date!,https://facebook.com/story.php?story_fbid=3154723701231093&id=165524840151009,,0.0,New Date!,2020-08-24 15:12:47,,
47,0.0,,7.0,https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/frequently-asked-questions,3153932684643528,"New FAQs added to our reopening site!
https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/frequently-asked-questions",https://facebook.com/story.php?story_fbid=3153932684643528&id=165524840151009,"SITES.GOOGLE.COM
Ossining School District - Frequently Asked Questions",0.0,"New FAQs added to our reopening site!
https://sites.google.com/ossiningufsd.org/ossiningschoolsreopening/frequently-asked-questions

SITES.GOOGLE.COM
Ossining School District - Frequently Asked Questions",2020-08-24 09:17:51,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471396_3153878437982286_6867466807338543434_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qLytviHljIIAX-uPBzZ&_nc_ht=scontent-atl3-1.xx&oh=7b241a4f4adb9437503de88c3f553904&oe=5F82CAF9,18.0,,3153878627982267,,https://facebook.com/story.php?story_fbid=3153878627982267&id=165524840151009,,0.0,,2020-08-24 08:53:55,,
