,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,,,"We will resume garbage collection in St. Martin Parish on Friday. Any routes that were left unfinished due to inclement weather on Wednesday and Thursday routes will be made up on Friday. All Friday routes will be serviced on Saturday.

Thank you all for your continued patience while we do our best to ensure the safety of our crews! Stay safe!",https://facebook.com/story.php?story_fbid=2678138632447055&id=1413872858873645,,0.0,"We will resume garbage collection in St. Martin Parish on Friday. Any routes that were left unfinished due to inclement weather on Wednesday and Thursday routes will be made up on Friday. All Friday routes will be serviced on Saturday.

Thank you all for your continued patience while we do our best to ensure the safety of our crews! Stay safe!",,,
17,0.0,,12.0,,4243710205671023,"Curfew For This Evening For St. Martin Parish Is Cancelled

Effective immediately, Parish President Chester Cedars has rescinded the curfew for St. Martin Parish that was set for this evening, August 27, 2020.

Anyone needing further information or assistance related to Hurricane Laura, please contact the St. Martin Parish Office of Homeland Security and Emergency Preparedness by calling (337) 394-2808.",https://facebook.com/story.php?story_fbid=4243710205671023&id=1097387316970010,,0.0,"Curfew For This Evening For St. Martin Parish Is Cancelled

Effective immediately, Parish President Chester Cedars has rescinded the curfew for St. Martin Parish that was set for this evening, August 27, 2020.

Anyone needing further information or assistance related to Hurricane Laura, please contact the St. Martin Parish Office of Homeland Security and Emergency Preparedness by calling (337) 394-2808.",2020-08-27 12:34:35,,
18,1.0,,16.0,,4243146869060690,,https://facebook.com/story.php?story_fbid=4243146869060690&id=1097387316970010,,0.0,,2020-08-27 10:23:08,,
19,2.0,,20.0,,4238928659482511,Parish President Chester Cedars gives the latest update on Hurricane Laura,,,0.0,Parish President Chester Cedars gives the latest update on Hurricane Laura,2020-08-26 14:05:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_330456318154812_3129894400042159730_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n4tqlbSPfLgAX8v8Wu4&_nc_ht=video-atl3-1.xx&oh=ee18220141815e38b8573010367c7ee3&oe=5F5D8C52,
20,0.0,,12.0,,4237468516295192,"St. Martin Parish Government offices will be closed today, Wednesday, August 26 and tomorrow, August 27 due to Hurricane Laura.

Emergency/Essential staff will be available.

Offices will reopen on Friday, August 28.",https://facebook.com/story.php?story_fbid=4237468516295192&id=1097387316970010,,0.0,"St. Martin Parish Government offices will be closed today, Wednesday, August 26 and tomorrow, August 27 due to Hurricane Laura.

Emergency/Essential staff will be available.

Offices will reopen on Friday, August 28.",2020-08-26 08:11:21,,
21,1.0,,8.0,,4234723006569743,,https://facebook.com/story.php?story_fbid=4234723006569743&id=1097387316970010,,0.0,,2020-08-25 17:59:20,,
22,4.0,,14.0,,4234218956620148,,https://facebook.com/story.php?story_fbid=4234218956620148&id=1097387316970010,,0.0,,2020-08-25 15:26:55,,
23,2.0,,11.0,,4229697577072286,"Parish President Chester Cedars just attended a briefing from the National Weather Service relative to Marco and Laura. As we were advised this morning, Marco will have no impact on our region. The same cannot be said for Laura, however.

As of the 4:00 P.M. today, National Weather Service advises that Laura is still projected to make landfall late Wednesday or early Thursday AS A CATEGORY 2 OR 3 STORM. Landfall is predicted to be between southeast Texas and south central Louisiana (Acadiana). After landfall, the storm will track in a northeastern direction. We can expect to start experiencing rainfall Wednesday afternoon with a potential of tornadic activity.

Therefore, it behooves us to complete our storm preparations ASAP. As such, our sandbagging sites will remain open until 6:00 p.m. today and will be opened from 7:00 a.m. to 6:00 p.m. tomorrow. The hours for Wednesday will be decided based upon weather conditions. For today and tomorrow, there will be no curfew.

Anyone needing any assistance whatsoever should call the Parish’s OEP at 337.394.2808.",https://facebook.com/story.php?story_fbid=4229697577072286&id=1097387316970010,,0.0,"Parish President Chester Cedars just attended a briefing from the National Weather Service relative to Marco and Laura. As we were advised this morning, Marco will have no impact on our region. The same cannot be said for Laura, however.

As of the 4:00 P.M. today, National Weather Service advises that Laura is still projected to make landfall late Wednesday or early Thursday AS A CATEGORY 2 OR 3 STORM. Landfall is predicted to be between southeast Texas and south central Louisiana (Acadiana). After landfall, the storm will track in a northeastern direction. We can expect to start experiencing rainfall Wednesday afternoon with a potential of tornadic activity.

Therefore, it behooves us to complete our storm preparations ASAP. As such, our sandbagging sites will remain open until 6:00 p.m. today and will be opened from 7:00 a.m. to 6:00 p.m. tomorrow. The hours for Wednesday will be decided based upon weather conditions. For today and tomorrow, there will be no curfew.

Anyone needing any assistance whatsoever should call the Parish’s OEP at 337.394.2808.",2020-08-24 17:38:45,,
24,6.0,,7.0,,4229222057119838,"St. Martin Parish Government will be closing the Pontoon Bridge in Butte La Rose to vehicular traffic tomorrow, August 25th from 9:00 A.M. to 10:00 A.M. for height adjustments.",https://facebook.com/story.php?story_fbid=4229222057119838&id=1097387316970010,,0.0,"St. Martin Parish Government will be closing the Pontoon Bridge in Butte La Rose to vehicular traffic tomorrow, August 25th from 9:00 A.M. to 10:00 A.M. for height adjustments.",2020-08-24 15:13:23,,
25,0.0,,4.0,,4229215123787198,"Due to upcoming storms, the St. Martin Parish Library will be closed Tuesday, August 25 through Thursday, August 27.",https://facebook.com/story.php?story_fbid=4229215123787198&id=1097387316970010,,0.0,"Due to upcoming storms, the St. Martin Parish Library will be closed Tuesday, August 25 through Thursday, August 27.",2020-08-24 15:11:34,,
26,0.0,,2.0,,4229017967140247,"The Boat Landing within Clayton Boudreaux Memorial Park in Catahoula will be closed for construction from 7:00 A.M. to 5:00 P.M. on Tuesday, September 1, 2020 and Wednesday, September 2, 2020.",https://facebook.com/story.php?story_fbid=4229017967140247&id=1097387316970010,,0.0,"The Boat Landing within Clayton Boudreaux Memorial Park in Catahoula will be closed for construction from 7:00 A.M. to 5:00 P.M. on Tuesday, September 1, 2020 and Wednesday, September 2, 2020.",2020-08-24 14:14:52,,
27,0.0,,2.0,,4229007323807978,"The Boat Launch at Uncle Dick Davis Park in Butte La Rose will be closed for construction from 7:00 A.M. to 5:00 P.M. on Monday, August 31, 2020.",https://facebook.com/story.php?story_fbid=4229007323807978&id=1097387316970010,,0.0,"The Boat Launch at Uncle Dick Davis Park in Butte La Rose will be closed for construction from 7:00 A.M. to 5:00 P.M. on Monday, August 31, 2020.",2020-08-24 14:12:01,,
28,5.0,,29.0,,4225007757541268,Parish President Chester Cedars gives a 4:00 P.M. update on Marco and Laura.,,,0.0,Parish President Chester Cedars gives a 4:00 P.M. update on Marco and Laura.,2020-08-23 17:33:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118391055_302539997694603_6732436283328319604_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SUpQm70KoEAAX-APwct&_nc_ht=video-atl3-1.xx&oh=3197a759187113b5b666080a39baebaf&oe=5F5D893A,
29,1.0,,6.0,,4224070540968323,"Voluntary Evacuation Requested For Lower St. Martin Parish Residents

Due to impending tropical storms Laura and Marco, and the potential for flooding, Parish President Chester Cedars has requested a voluntary evacuation for residents in the Stephensville/Belle River area of lower St. Martin Parish. The voluntary evacuation is necessary to afford any and all residents ample opportunity to evacuate the area because of the potential for high water conditions.

For anyone needing further information or assistance, please contact the St. Martin Parish Office of Homeland Security and Emergency Preparedness by calling (337) 394-2808.",https://facebook.com/story.php?story_fbid=4224070540968323&id=1097387316970010,,0.0,"Voluntary Evacuation Requested For Lower St. Martin Parish Residents

Due to impending tropical storms Laura and Marco, and the potential for flooding, Parish President Chester Cedars has requested a voluntary evacuation for residents in the Stephensville/Belle River area of lower St. Martin Parish. The voluntary evacuation is necessary to afford any and all residents ample opportunity to evacuate the area because of the potential for high water conditions.

For anyone needing further information or assistance, please contact the St. Martin Parish Office of Homeland Security and Emergency Preparedness by calling (337) 394-2808.",2020-08-23 13:08:05,,
30,21.0,,28.0,,337498114095657,"Parish President Chester Cedars give a noon update on Category 1 Hurricane Marco and Tropical Storm Laura.

Marco is scheduled to make landfall as a Cat. 1 Hurricane in SE Louisiana Monday and follow the I-10 corridor westward into our area. 24-36 hours later, Laura is scheduled to make landfall along the border of La. and Texas as a Cat. 2 hurricane, putting us on the east (bad) side. Its track will then be NE much like Rita in 2005. THESE ARE PROJECTIONS and may change, especially Laura.",,,26.0,"Parish President Chester Cedars give a noon update on Category 1 Hurricane Marco and Tropical Storm Laura.

Marco is scheduled to make landfall as a Cat. 1 Hurricane in SE Louisiana Monday and follow the I-10 corridor westward into our area. 24-36 hours later, Laura is scheduled to make landfall along the border of La. and Texas as a Cat. 2 hurricane, putting us on the east (bad) side. Its track will then be NE much like Rita in 2005. THESE ARE PROJECTIONS and may change, especially Laura.",2020-08-23 12:57:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_765270087566363_4925871489099950767_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NikznpFgV38AX-j2WQg&_nc_ht=scontent-atl3-1.xx&oh=c9ecda060ac1e9d61810fbe765db3212&oe=5F847129,
31,6.0,,8.0,,4219241794784531,,https://facebook.com/story.php?story_fbid=4219241794784531&id=1097387316970010,,0.0,,2020-08-22 13:45:03,,
32,18.0,,51.0,,4219081658133878,Parish President Chester Cedars and Sheriff Becket Breaux give an update on Tropical Storms Marco and Laura.,,,0.0,Parish President Chester Cedars and Sheriff Becket Breaux give an update on Tropical Storms Marco and Laura.,2020-08-22 13:04:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118248860_357085505294738_5679591162080030986_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_vkKdIGY7tYAX945PxM&_nc_ht=video-atl3-1.xx&oh=c3eb10a90714a7dda7b2f62e4e8c9099&oe=5F5D85FE,
33,0.0,,13.0,,4215098048532239,"Both the forecast track and intensity of the storms which are about to enter the Gulf of Mexico are extremely uncertain at this time. However, for the last two days the Parish has been monitoring both systems extremely closely, and will continue to do so.

Hopefully, there will be a better understanding of the tracks and intensity of these storms by noon tomorrow. If so, the Parish will announce the times and locations for sandbagging operations.

In the meantime, Parish President Chester Cedars urges the community to take steps NOW to prepare for a major weather event.",https://facebook.com/story.php?story_fbid=4215098048532239&id=1097387316970010,,0.0,"Both the forecast track and intensity of the storms which are about to enter the Gulf of Mexico are extremely uncertain at this time. However, for the last two days the Parish has been monitoring both systems extremely closely, and will continue to do so.

Hopefully, there will be a better understanding of the tracks and intensity of these storms by noon tomorrow. If so, the Parish will announce the times and locations for sandbagging operations.

In the meantime, Parish President Chester Cedars urges the community to take steps NOW to prepare for a major weather event.",2020-08-21 17:41:01,,
34,0.0,,4.0,https://my2020census.gov/,4214819748560069,"If you haven't completed the 2020 Census form, you can do so by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.",https://facebook.com/story.php?story_fbid=4214819748560069&id=1097387316970010,"YOUTUBE.COM
2020 Census: Why does the 2020 Census matter?",6.0,"If you haven't completed the 2020 Census form, you can do so by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.

YOUTUBE.COM
2020 Census: Why does the 2020 Census matter?",2020-08-21 16:20:04,,
35,0.0,,1.0,,4209666972408680,"St. Martin Parish Government will be closing the Pontoon Bridge in Butte La Rose to vehicular traffic tomorrow, August 21, 2020, from 9:00 a.m. to approximately 10:00 a.m. for adjustments.",https://facebook.com/story.php?story_fbid=4209666972408680&id=1097387316970010,,0.0,"St. Martin Parish Government will be closing the Pontoon Bridge in Butte La Rose to vehicular traffic tomorrow, August 21, 2020, from 9:00 a.m. to approximately 10:00 a.m. for adjustments.",2020-08-20 14:53:04,,
36,0.0,,3.0,,4205349522840425,,https://facebook.com/story.php?story_fbid=4205349522840425&id=1097387316970010,,0.0,,2020-08-19 17:49:02,,
37,0.0,,9.0,,4199896733385704,"I-10 eastbound and westbound on the Atchafalaya Basin Bridge in St. Martin and Iberville Parishes will have alternating lane closures for a sweeping operation on the following nights.

• Thursday, August 20 at 9 p.m. until Friday, August 21 at 6 a.m., weather permitting.

• Friday, August 21 at 9 p.m. until Saturday, August 22 at 6 a.m., weather permitting.

All permit and oversize loads along with emergency vehicles will be allowed to pass.

DOTD appreciates your patience and reminds motorists to please drive with caution and be on the lookout for work crews and their equipment.",https://facebook.com/story.php?story_fbid=4199896733385704&id=1097387316970010,,0.0,"I-10 eastbound and westbound on the Atchafalaya Basin Bridge in St. Martin and Iberville Parishes will have alternating lane closures for a sweeping operation on the following nights.

• Thursday, August 20 at 9 p.m. until Friday, August 21 at 6 a.m., weather permitting.

• Friday, August 21 at 9 p.m. until Saturday, August 22 at 6 a.m., weather permitting.

All permit and oversize loads along with emergency vehicles will be allowed to pass.

DOTD appreciates your patience and reminds motorists to please drive with caution and be on the lookout for work crews and their equipment.",2020-08-18 14:33:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117901142_4193999373975440_2721235963413087938_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9jO4dzF9liAAX93Y_IQ&_nc_ht=scontent-atl3-1.xx&oh=7237643da87bbcdfaf357e24d35bb540&oe=5F81B01E,0.0,,4194011083974269,"As a reminder, the Louisiana Department of Health is conducting NO Cost COVID-19 Drive-Through Testing from 8:00 A.M. to 1:00 P.M. tomorrow, August 18 at Stephensville Elementary School.",https://facebook.com/story.php?story_fbid=4194011083974269&id=1097387316970010,,0.0,"As a reminder, the Louisiana Department of Health is conducting NO Cost COVID-19 Drive-Through Testing from 8:00 A.M. to 1:00 P.M. tomorrow, August 18 at Stephensville Elementary School.",2020-08-17 09:00:26,,
39,1.0,,7.0,https://my2020census.gov/,4180599508648760,"Parish President Chester Cedars explains the importance of the 2020 Census and encourages all St. Martin Parish households to respond to the census by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.",,,0.0,"Parish President Chester Cedars explains the importance of the 2020 Census and encourages all St. Martin Parish households to respond to the census by visiting https://my2020census.gov or calling 844-330-2020.

The last day to respond is September 30, 2020.",2020-08-14 11:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116859042_3600295776661542_1214816545682868904_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0ulVC9FNiiUAX-91OsM&_nc_ht=video-atl3-1.xx&oh=fd3fd6c70a1b78cbf904c453449187d0&oe=5F5D8CF1,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445062_4180112188697492_4139198884127436562_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=61dltkkpCGAAX859fVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfda9355d9fcadb0ee406344ddcb3e47&oe=5F8420F0,2.0,,4177059052336139,"The Louisiana Department of Health will be conducting free COVID-19 testing at Stephensville Elementary on Tuesday, August 18 from 8:00 A.M. to 1:00 P.M.",https://facebook.com/story.php?story_fbid=4177059052336139&id=1097387316970010,,0.0,"The Louisiana Department of Health will be conducting free COVID-19 testing at Stephensville Elementary on Tuesday, August 18 from 8:00 A.M. to 1:00 P.M.",2020-08-13 16:50:41,,
41,0.0,,5.0,,4175756895799688,Poche Bridge Road is now open to traffic.,https://facebook.com/story.php?story_fbid=4175756895799688&id=1097387316970010,,0.0,Poche Bridge Road is now open to traffic.,2020-08-13 10:48:00,,
42,0.0,,8.0,,4175147512527293,"The Pontoon Bridge in Butte La Rose will be closed to vehicular traffic today, August 13 from 9:00 A.M. - 10:00 A.M. to allow for the removal of the water lilies.",https://facebook.com/story.php?story_fbid=4175147512527293&id=1097387316970010,,0.0,"The Pontoon Bridge in Butte La Rose will be closed to vehicular traffic today, August 13 from 9:00 A.M. - 10:00 A.M. to allow for the removal of the water lilies.",2020-08-13 08:01:09,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117530115_4162916163750428_5933789863142355031_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=N3yQD8n114AAX-kn8t7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06c0b7e9f46b62260e30ae79aeb1fd23&oe=5F8186F9,5.0,,4162918213750223,,https://facebook.com/story.php?story_fbid=4162918213750223&id=1097387316970010,,0.0,,2020-08-10 15:31:44,,
44,0.0,,6.0,,4147982595243785,"Poche Bridge Road will be closed to thru traffic on Thursday, August 13th from 9:00 A.M to 11:00 A.M. for bridge maintenance.

We apologize for any inconvenience this may cause.",https://facebook.com/story.php?story_fbid=4147982595243785&id=1097387316970010,,0.0,"Poche Bridge Road will be closed to thru traffic on Thursday, August 13th from 9:00 A.M to 11:00 A.M. for bridge maintenance.

We apologize for any inconvenience this may cause.",2020-08-07 11:56:27,,
45,1.0,,6.0,,4147835245258520,"St. Martin Parish Government will be closing Col. Jeff Deblanc Parkway from Louisiana Highway 347 to Louisiana Highway 31 at 1:00 P.M. this afternoon, August 7, for approximately 30 minutes to 1 hour for bridge maintenance operations.

We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=4147835245258520&id=1097387316970010,,0.0,"St. Martin Parish Government will be closing Col. Jeff Deblanc Parkway from Louisiana Highway 347 to Louisiana Highway 31 at 1:00 P.M. this afternoon, August 7, for approximately 30 minutes to 1 hour for bridge maintenance operations.

We apologize for any inconvenience.",2020-08-07 11:15:17,,
46,0.0,,2.0,,4133839279991450,,https://facebook.com/story.php?story_fbid=4133839279991450&id=1097387316970010,,0.0,,2020-08-04 10:42:12,,
47,0.0,,4.0,,4133836109991767,,https://facebook.com/story.php?story_fbid=4133836109991767&id=1097387316970010,,0.0,,2020-08-04 10:41:23,,
48,2.0,,17.0,,4111049605603751,"An important message from Parish President Chester Cedars:

Should anyone receive unsolicited packages of seeds by mail or otherwise, do not open the package or plant the seeds. Instead, notify the Louisiana Department of Agriculture immediately. The contact number is (225) 925-4733.

Residents throughout the United States have reported receiving these ""mystery seeds."" While this may be merely some sort of scam, officials wish to take possession of the seeds for investigative purposes.",https://facebook.com/story.php?story_fbid=4111049605603751&id=1097387316970010,,0.0,"An important message from Parish President Chester Cedars:

Should anyone receive unsolicited packages of seeds by mail or otherwise, do not open the package or plant the seeds. Instead, notify the Louisiana Department of Agriculture immediately. The contact number is (225) 925-4733.

Residents throughout the United States have reported receiving these ""mystery seeds."" While this may be merely some sort of scam, officials wish to take possession of the seeds for investigative purposes.",2020-07-30 13:13:55,,
