,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,34.0,,3470233306341555,"Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",https://facebook.com/story.php?story_fbid=3470233306341555&id=795390113825901,,0.0,"Weather Update: Superintendent Kennedy and staff are monitoring hurricane Laura closely. If it becomes necessary to alter our school schedule in any way, you will be notified by the call out system and Facebook. As always, the safety of your children is our number one goal!",2020-08-25 11:08:53,,
11,0.0,,1.0,https://www.cdc.gov/coronavirus/2019-ncov/downloads/community/schools-childcare/Daily-Home-Screening-for-Students-Checklist-ACTIVE-rev5A.pdf,3432622633435956,"Please see the links below for an at home Covid-19 screening survey and how to manage if you have confirmed or possible results.

https://www.cdc.gov/coronavirus/2019-ncov/downloads/community/schools-childcare/Daily-Home-Screening-for-Students-Checklist-ACTIVE-rev5A.pdf

https://www.cdc.gov/coronavirus/2019-ncov/downloads/10Things.pdf",https://facebook.com/story.php?story_fbid=3432622633435956&id=795390113825901,"CDC.GOV
www.cdc.gov",4.0,"Please see the links below for an at home Covid-19 screening survey and how to manage if you have confirmed or possible results.

https://www.cdc.gov/coronavirus/2019-ncov/downloads/community/schools-childcare/Daily-Home-Screening-for-Students-Checklist-ACTIVE-rev5A.pdf

https://www.cdc.gov/coronavirus/2019-ncov/downloads/10Things.pdf

CDC.GOV
www.cdc.gov",2020-08-12 15:25:07,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875656_3429748753723344_3293303409772333928_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HBNBtd-OZR4AX9fch1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f78fc281686a9fce7c5027fcd5bce8d&oe=5F82E522,12.0,,3429749213723298,Superintendent Kennedy has guidance for families in the event someone tests positive for Covid-19. Please read the following letter:,https://facebook.com/story.php?story_fbid=3429749213723298&id=795390113825901,,0.0,Superintendent Kennedy has guidance for families in the event someone tests positive for Covid-19. Please read the following letter:,2020-08-11 17:09:01,,
13,1.0,,24.0,,3417942998237253,Superintendent Kennedy has an update about the first days of school in Claiborne Parish.,,,0.0,Superintendent Kennedy has an update about the first days of school in Claiborne Parish.,2020-08-07 13:17:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116677356_625792304727824_6549704961573539998_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xhi7pw8DMfUAX-1zdXT&_nc_ht=video-atl3-1.xx&oh=c671747e4973d1626831b12a23317b39&oe=5F5D71CF,
14,0.0,,7.0,https://drive.google.com/file/d/1KYGIRsjwDoOo_R7zH4E_6_l64CcBbvk7/view?usp=sharing,3412875902077296,"Alyson Perry demonstrates how to connect the Chromebook to the Internet and to your child's virtual classroom.

https://drive.google.com/file/d/1KYGIRsjwDoOo_R7zH4E_6_l64CcBbvk7/view?usp=sharing",https://facebook.com/story.php?story_fbid=3412875902077296&id=795390113825901,"DRIVE.GOOGLE.COM
soc-mkmp-gmr (2020-08-05 at 14:24 GMT-7)",24.0,"Alyson Perry demonstrates how to connect the Chromebook to the Internet and to your child's virtual classroom.

https://drive.google.com/file/d/1KYGIRsjwDoOo_R7zH4E_6_l64CcBbvk7/view?usp=sharing

DRIVE.GOOGLE.COM
soc-mkmp-gmr (2020-08-05 at 14:24 GMT-7)",2020-08-05 18:10:53,,
15,0.0,,8.0,https://docs.google.com/spreadsheets/d/17Tjh1ZG8mWvlkqLZXyiNIFyDAA7ZpSU18gvrvSxrblE/edit#gid=0s,3392712334093653,"This summer, teachers worked hard to be prepared for the coming school year. Our teachers are planning to use Google Chromebooks, along with Google Classroom, and Google Meet to provide in-class and virtual learning. Parents and Guardians are invited to learn more about the Google Suite by clicking on the link below and enjoying a variety of tutorials:

https://docs.google.com/spreadsheets/d/17Tjh1ZG8mWvlkqLZXyiNIFyDAA7ZpSU18gvrvSxrblE/edit#gid=0s,",https://facebook.com/story.php?story_fbid=3392712334093653&id=795390113825901,"DOCS.GOOGLE.COM
Copy of Student/Parent Tutorials",57.0,"This summer, teachers worked hard to be prepared for the coming school year. Our teachers are planning to use Google Chromebooks, along with Google Classroom, and Google Meet to provide in-class and virtual learning. Parents and Guardians are invited to learn more about the Google Suite by clicking on the link below and enjoying a variety of tutorials:

https://docs.google.com/spreadsheets/d/17Tjh1ZG8mWvlkqLZXyiNIFyDAA7ZpSU18gvrvSxrblE/edit#gid=0s,

DOCS.GOOGLE.COM
Copy of Student/Parent Tutorials",2020-07-29 17:00:19,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115219375_3377966305568256_7106450013770227271_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Nm4zfQ8nKzYAX_MlcZh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d17a9a4b1f9810d01a1bbe5d981c0a6b&oe=5F82399F,23.0,,3377966682234885,"CPSBs annual ""Back To School Principals"" meeting was a success as supervisors and principals finalized plans for an unprecedented start to a new school year.",https://facebook.com/story.php?story_fbid=3377966682234885&id=795390113825901,,0.0,"CPSBs annual ""Back To School Principals"" meeting was a success as supervisors and principals finalized plans for an unprecedented start to a new school year.",2020-07-24 10:26:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110233206_3372416739456546_8271986981926823230_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HfOQJlYN2YoAX-EsMP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73a9af1efef74e67f369879cfa3dab75&oe=5F81AE9E,14.0,https://www.lpb.org/publicsquare,3372419416122945,,https://facebook.com/story.php?story_fbid=3372419416122945&id=795390113825901,,0.0,,2020-07-22 11:07:18,,
18,0.0,,5.0,,3351414164890137,,,,0.0,,2020-07-14 18:20:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_849491378923018_6213878927495146828_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zRTUu-fc4-MAX88Gt60&_nc_ht=video-atl3-1.xx&oh=f8051c0c6ad85c0450de004d0e624afd&oe=5F5D706C,
19,0.0,,3.0,https://us02web.zoom.us/j/81312802367,3348107211887499,"Please join us tonight at 6:30 PM for the Haynesville Schools Town Hall. Join the Principals Heather and Chris Brooks, as well as Superintendent Kennedy for a chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:
https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3348107211887499&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Please join us tonight at 6:30 PM for the Haynesville Schools Town Hall. Join the Principals Heather and Chris Brooks, as well as Superintendent Kennedy for a chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:
https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-13 13:34:28,,
20,3.0,,1.0,https://us02web.zoom.us/j/81948874465,3337829826248571,"Please join us tonight at 6PM for the July Claiborne Parish Board Meeting. We are still practicing social distancing so if members of the public come to the School Board Office we ask that you sit in the lobby at least six feet apart and wear a mask. You may also join us on Zoom at the following link. You may be asked to install Zoom.

https://us02web.zoom.us/j/81948874465",https://facebook.com/story.php?story_fbid=3337829826248571&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us tonight at 6PM for the July Claiborne Parish Board Meeting. We are still practicing social distancing so if members of the public come to the School Board Office we ask that you sit in the lobby at least six feet apart and wear a mask. You may also join us on Zoom at the following link. You may be asked to install Zoom.

https://us02web.zoom.us/j/81948874465

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-09 17:15:10,,
21,1.0,,5.0,https://us02web.zoom.us/j/81312802367,3334410463257174,"Please join us tonight at 6:30 PM for the Summerfield School Town Hall. Join the Principal Christy Chandler and Superintendent Kennedy for a chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:
https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3334410463257174&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Please join us tonight at 6:30 PM for the Summerfield School Town Hall. Join the Principal Christy Chandler and Superintendent Kennedy for a chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:
https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-08 10:20:33,,
22,4.0,,1.0,https://us02web.zoom.us/j/81312802367,3332663270098560,"Please join us tonight at 6:30 PM for the Homer Schools' Town Hall. Join the Principals and Superintendent Kennedy for chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:

https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3332663270098560&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us tonight at 6:30 PM for the Homer Schools' Town Hall. Join the Principals and Superintendent Kennedy for chat to learn about their school's plans for the coming year. Click the link below to join the meeting. You may be asked to install the Zoom App:

https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-07 19:07:47,,
23,0.0,,0.0,http://www.claibornepsb.org/,3329415553756665,"ELA/Social Studies Teacher position available at Homer Jr High

Claiborne Parish School Board is seeking a qualified applicant for the following positions:
ELA/Social Studies – Homer Jr High School
Certified applicants could be eligible for an additional $5,000 stipend.

Applications may be obtained from the Claiborne Parish School Board website: www.claibornepsb.org
Please attach copies of all credentials and mail completed application packet to: Claiborne Parish School Board, Human Resources Department, P.O. Box 600, Homer, LA 71040.
If you have any questions, please contact Human Resources at (318) 927-3502
Offering Equal Opportunity in Employment and Education Programs.
Application for Employment: https://www.claibornepsb.org/application",https://facebook.com/story.php?story_fbid=3329415553756665&id=795390113825901,,0.0,"ELA/Social Studies Teacher position available at Homer Jr High

Claiborne Parish School Board is seeking a qualified applicant for the following positions:
ELA/Social Studies – Homer Jr High School
Certified applicants could be eligible for an additional $5,000 stipend.

Applications may be obtained from the Claiborne Parish School Board website: www.claibornepsb.org
Please attach copies of all credentials and mail completed application packet to: Claiborne Parish School Board, Human Resources Department, P.O. Box 600, Homer, LA 71040.
If you have any questions, please contact Human Resources at (318) 927-3502
Offering Equal Opportunity in Employment and Education Programs.
Application for Employment: https://www.claibornepsb.org/application",2020-07-06 15:34:27,,
24,1.0,,9.0,https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pdf,3328994383798782,"LPB is providing Math summer learning opportunities for K-8 and Algebra I. Please click on the following link to learn more:

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pdf",https://facebook.com/story.php?story_fbid=3328994383798782&id=795390113825901,,0.0,"LPB is providing Math summer learning opportunities for K-8 and Algebra I. Please click on the following link to learn more:

https://www.louisianabelieves.com/docs/default-source/strong-start-2020/strong-start-july-2020-lpb-math-lessons-broadcasting-flyer.pdf",2020-07-06 12:08:35,,
25,0.0,,1.0,https://us02web.zoom.us/j/81312802367,3323873757644178,"Please join us at the Haynesville Schools' town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3323873757644178&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us at the Haynesville Schools' town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-04 13:10:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107012903_1480857432115930_5960836399470102739_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=AmioA-1wZCIAX95SyEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f9b16492bd637b96230904d77a5c5e&oe=5F81DB16,3.0,,3323870800977807,,https://facebook.com/story.php?story_fbid=3323870800977807&id=795390113825901,"Haynesville Jr Sr High School
July 2 at 10:00 AM ·

Please join us as we discuss our plan to return to school!!! Please read the entire flyer.",0.0,"Haynesville Jr Sr High School
July 2 at 10:00 AM ·

Please join us as we discuss our plan to return to school!!! Please read the entire flyer.",2020-07-04 13:09:22,,
27,0.0,,1.0,https://us02web.zoom.us/j/81312802367,3323868534311367,"Please join us at the Summerfield High town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3323868534311367&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Please join us at the Summerfield High town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-04 13:08:21,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106578442_3243960762333422_124739031374519333_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=FnggC2foOYoAX8Bg-Lf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77949e9b2ee674c13b4fbddb3978eb17&oe=5F841385,1.0,,3323865724311648,,https://facebook.com/story.php?story_fbid=3323865724311648&id=795390113825901,"Summerfield High School Administration
July 3 at 11:29 AM ·

Questions about school starting? Join our Town Hall Meeting.",2.0,"Summerfield High School Administration
July 3 at 11:29 AM ·

Questions about school starting? Join our Town Hall Meeting.",2020-07-04 13:07:03,,
29,0.0,,0.0,https://us02web.zoom.us/j/81312802367,3323860874312133,"Please join us at the Homer Schools' town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367",https://facebook.com/story.php?story_fbid=3323860874312133&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Please join us at the Homer Schools' town hall meeting by clicking the link below. You may be prompted to install Zoom.
https://us02web.zoom.us/j/81312802367

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-04 13:05:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106629629_1078749975853584_6293461846242708280_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pJ8P6I4pptcAX98WeNl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e2d44eacc0e23caac929a2294f26ed&oe=5F8147A0,5.0,,3323857777645776,,https://facebook.com/story.php?story_fbid=3323857777645776&id=795390113825901,"Homer Elementary School
July 3 at 12:19 PM ·

Questions about school starting? 🤷🏻‍♀️🚌 🏫 Join our town hall meeting.",0.0,"Homer Elementary School
July 3 at 12:19 PM ·

Questions about school starting? 🤷🏻‍♀️🚌 🏫 Join our town hall meeting.",2020-07-04 13:03:58,,
31,2.0,,6.0,https://grades.claibornepsb.org/register/,3310505912314296,"Homer High School is now allowing for school registration to happen online starting this year. If you would like to register your child online for Homer High School, please click on the link below.

https://grades.claibornepsb.org/register/",https://facebook.com/story.php?story_fbid=3310505912314296&id=795390113825901,,0.0,"Homer High School is now allowing for school registration to happen online starting this year. If you would like to register your child online for Homer High School, please click on the link below.

https://grades.claibornepsb.org/register/",2020-06-29 16:10:32,,
32,1.0,,3.0,https://us02web.zoom.us/j/83576571243,3300145853350302,"The Summerfield High graduation is be held tonight at 7pm. Please join us tonight using the link below. Remember you may be prompted to install the Zoom App.

https://us02web.zoom.us/j/83576571243",https://facebook.com/story.php?story_fbid=3300145853350302&id=795390113825901,,0.0,"The Summerfield High graduation is be held tonight at 7pm. Please join us tonight using the link below. Remember you may be prompted to install the Zoom App.

https://us02web.zoom.us/j/83576571243",2020-06-25 19:29:30,,
33,6.0,,16.0,,3300058126692408,Superintendent William Kennedy has an important message about the upcoming school year.,,,0.0,Superintendent William Kennedy has an important message about the upcoming school year.,2020-06-25 18:36:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105375859_726239294829364_8250860942696544362_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VU3hFQduMNkAX9UD33H&_nc_ht=video-atl3-1.xx&oh=b41c86d06ba594fffe146c7fec2bb726&oe=5F5D7055,
34,1.0,,1.0,https://us02web.zoom.us/j/83576571243,3297296116968609,The KARES graduation is be held tonight at 6pm. Please join us tonight using the link below. Remember you may be prompted to install the Zoom App. https://us02web.zoom.us/j/83576571243,https://facebook.com/story.php?story_fbid=3297296116968609&id=795390113825901,,0.0,The KARES graduation is be held tonight at 6pm. Please join us tonight using the link below. Remember you may be prompted to install the Zoom App. https://us02web.zoom.us/j/83576571243,2020-06-24 18:06:22,,
35,1.0,,3.0,https://us02web.zoom.us/j/83576571243,3294722067226014,"Haynesville High's graduation will start 15 minutes earlier in order to avoid the rain. Please join us tonight at 7:45 using the link below. Remember you may be prompted to install the Zoom App.

https://us02web.zoom.us/j/83576571243",https://facebook.com/story.php?story_fbid=3294722067226014&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Haynesville High's graduation will start 15 minutes earlier in order to avoid the rain. Please join us tonight at 7:45 using the link below. Remember you may be prompted to install the Zoom App.

https://us02web.zoom.us/j/83576571243

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-23 19:11:59,,
36,0.0,,3.0,https://us02web.zoom.us/j/83576571243,3293678977330323,"We want to thank everyone that tuned in to watch Homer High's graduation last night. We apologize for the problem we encountered in trying to stream it via Facebook Live. In an attempt to correct this issue, we will be streaming the remainder of this week's graduations via Zoom. Haynesville High's graduation is tonight at 8PM. Please click on the link below to join in the celebration. It may prompt you to download the Zoom App prior to joining the session.

https://us02web.zoom.us/j/83576571243",https://facebook.com/story.php?story_fbid=3293678977330323&id=795390113825901,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"We want to thank everyone that tuned in to watch Homer High's graduation last night. We apologize for the problem we encountered in trying to stream it via Facebook Live. In an attempt to correct this issue, we will be streaming the remainder of this week's graduations via Zoom. Haynesville High's graduation is tonight at 8PM. Please click on the link below to join in the celebration. It may prompt you to download the Zoom App prior to joining the session.

https://us02web.zoom.us/j/83576571243

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-23 10:42:42,,
37,10.0,,12.0,,3175846595770001,,,,8.0,,2020-06-22 21:16:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_112293687031874_1167247790382741510_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1l_ErFh0mSsAX-if28l&_nc_ht=video-atl3-1.xx&oh=c576bb2842e9356c68ebb869eccff079&oe=5F5D719E,
38,16.0,,7.0,,332124494447896,,,,13.0,,2020-06-22 20:47:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_108323327502963_4114109829830408239_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XPCkPZ-QGdkAX-yD2vn&_nc_ht=video-atl3-1.xx&oh=cd6ea4204bba115ebfc4f359b686d8dd&oe=5F5D6EA1,
39,1.0,,20.0,,3280427388655482,"Claiborne Parish School District is excited to announce that it is graduation time! We are thrilled to finally be able to honor our deserving graduates. Due to continued social distancing, each graduate has been allowed to invite 10 guests to graduation. These guests must present a ticket in order to be admitted. All other friends/family of the graduate without a ticket are invited to join us by watching here LIVE on Facebook. We will be streaming each school's graduation on the Claiborne Parish School District Facebook page. Graduations for each school are as follows:

Homer High - Monday, June 22nd at 8PM
Haynesville High - Tuesday, June 23rd at 8PM
Kare Program - Wednesday, June 24th at 6PM
Summerfield High - Thursday, June 25th at 7PM",https://facebook.com/story.php?story_fbid=3280427388655482&id=795390113825901,,0.0,"Claiborne Parish School District is excited to announce that it is graduation time! We are thrilled to finally be able to honor our deserving graduates. Due to continued social distancing, each graduate has been allowed to invite 10 guests to graduation. These guests must present a ticket in order to be admitted. All other friends/family of the graduate without a ticket are invited to join us by watching here LIVE on Facebook. We will be streaming each school's graduation on the Claiborne Parish School District Facebook page. Graduations for each school are as follows:

Homer High - Monday, June 22nd at 8PM
Haynesville High - Tuesday, June 23rd at 8PM
Kare Program - Wednesday, June 24th at 6PM
Summerfield High - Thursday, June 25th at 7PM",2020-06-18 11:09:48,,
40,0.0,,0.0,http://www.claibornepsb.org/,3277537045611183,"Special Education Teacher position available at Haynesville Elementary

Claiborne Parish School Board is seeking a qualified applicant for the following positions:

Special Education Teacher – Haynesville Elementary School

Certified applicants could be eligible for an additional $5,000 stipend.

Applications may be obtained from the Claiborne Parish School Board website: www.claibornepsb.org

Please attach copies of all credentials and mail completed application packet to: Claiborne Parish School Board, Human Resources Department, P.O. Box 600, Homer, LA 71040.

If you have any questions, please contact Human Resources at (318) 927-3502

Offering Equal Opportunity in Employment and Education Programs.

Application for Employment: https://www.claibornepsb.org/application",https://facebook.com/story.php?story_fbid=3277537045611183&id=795390113825901,,0.0,"Special Education Teacher position available at Haynesville Elementary

Claiborne Parish School Board is seeking a qualified applicant for the following positions:

Special Education Teacher – Haynesville Elementary School

Certified applicants could be eligible for an additional $5,000 stipend.

Applications may be obtained from the Claiborne Parish School Board website: www.claibornepsb.org

Please attach copies of all credentials and mail completed application packet to: Claiborne Parish School Board, Human Resources Department, P.O. Box 600, Homer, LA 71040.

If you have any questions, please contact Human Resources at (318) 927-3502

Offering Equal Opportunity in Employment and Education Programs.

Application for Employment: https://www.claibornepsb.org/application",2020-06-17 08:55:50,,
