,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119221324_3071742562948611_4156601364906315947_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gAy6XggcXegAX-\-\pqF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83b35061f1f5f56b99c4362b2ced219c&oe=5F89A23E,12.0,,3071742672948600,"Blackout Friday Spirit Winners are......

Elementary - Sofia Bigham
JH - Cayley Kattner
HS - CJ Sanchez
Staff - Coach Rendon & Mrs. Hildtreth

Congratulations to you all!",https://facebook.com/story.php?story_fbid=3071742672948600&id=884500711672818,,0.0,"Blackout Friday Spirit Winners are......

Elementary - Sofia Bigham
JH - Cayley Kattner
HS - CJ Sanchez
Staff - Coach Rendon & Mrs. Hildtreth

Congratulations to you all!",2020-09-11 14:43:17,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119428262_3071399599649574_8366254107014513880_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YpZsQm5b_O0AX8M7MIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb29abbc119ed60e37995cd5b0f39df0&oe=5F89FE7E,34.0,,3071402239649310,"Blackout Friday! #BeatPaducah
#SeniorNight
#GoBuffs",https://facebook.com/story.php?story_fbid=3071402239649310&id=884500711672818,,0.0,"Blackout Friday! #BeatPaducah
#SeniorNight
#GoBuffs",2020-09-11 12:17:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182798_3071240942998773_4961422474009562618_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Gwkkvgln6f4AX860rXh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df43a7d782dfaba03af304e526c12346&oe=5F88ABF6,22.0,,3071248949664639,"September 11th will forever be a day that changed America. Those of us that lived through it will always remember exactly where we were and what we were doing when the towers were hit. We promised then that we would never forget. This is the first year that none of our students were alive when this tragedy occurred. We take responsibility for making sure that the lessons we learned on September 11, 2001 are passed on to those that follow. The unity that followed is what we should model every day. The pride that we all had in being Americans and wanting to defend our country was powerful. During the tough times that have occurred in our country this year, we must always remember that we should be proud to live in this country. We will never forget.",https://facebook.com/story.php?story_fbid=3071248949664639&id=884500711672818,,0.0,"September 11th will forever be a day that changed America. Those of us that lived through it will always remember exactly where we were and what we were doing when the towers were hit. We promised then that we would never forget. This is the first year that none of our students were alive when this tragedy occurred. We take responsibility for making sure that the lessons we learned on September 11, 2001 are passed on to those that follow. The unity that followed is what we should model every day. The pride that we all had in being Americans and wanting to defend our country was powerful. During the tough times that have occurred in our country this year, we must always remember that we should be proud to live in this country. We will never forget.",2020-09-11 11:13:52,,
14,3.0,,10.0,https://www.youtube.com/watch?v=xc6KZlNSsFY&feature=youtu.be,3071129143009953,"#WeChooseHope

#BuffaloNation

https://www.youtube.com/watch?v=xc6KZlNSsFY&feature=youtu.be",https://facebook.com/story.php?story_fbid=3071129143009953&id=884500711672818,"YOUTUBE.COM
HOPE 2020 2021 PISD Buffaloes",7.0,"#WeChooseHope

#BuffaloNation

https://www.youtube.com/watch?v=xc6KZlNSsFY&feature=youtu.be

YOUTUBE.COM
HOPE 2020 2021 PISD Buffaloes",2020-09-11 10:31:58,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194293_3071090516347149_3362460722632576520_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=M2w6tOhFMS0AX_kcTtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dff2b2f95fb8eab9d68b36eb79c541bf&oe=5F88A7D9,50.0,,3071090963013771,Love seeing our students setting the example for our elementary kids. Super proud of Caleb Arguello and Neftali Avila for greeting our elementary students this morning.,https://facebook.com/story.php?story_fbid=3071090963013771&id=884500711672818,,0.0,Love seeing our students setting the example for our elementary kids. Super proud of Caleb Arguello and Neftali Avila for greeting our elementary students this morning.,2020-09-11 10:17:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039945_3068837249905809_7058533170584347349_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p_PNXTUexckAX_hb9uR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=799881bb16c04e7e792d4f445923334f&oe=5F8A554F,8.0,,3068837686572432,"Parents of Remote Learners,
Please read the attached letter from Dr. Bibb with an update on allowing remote learners to return to campus for on-campus instruction. Thank you and please call your campus principal if you have questions.",https://facebook.com/story.php?story_fbid=3068837686572432&id=884500711672818,,0.0,"Parents of Remote Learners,
Please read the attached letter from Dr. Bibb with an update on allowing remote learners to return to campus for on-campus instruction. Thank you and please call your campus principal if you have questions.",2020-09-10 16:31:31,,
17,5.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfoUFIKLdVj1m2FEHBzHckmG8cz0b4bqgIe7DRz2cK9j3dwdA/viewform?vc=0&c=0&w=1&flr=0&gxids=7628,3068446293278238,"Homecoming is next week on Friday, September 18th. Get your spirit items from the Junior Class by clicking on the google order form link below.

ORDERS NEED TO BE SUBMITTED BY WEDNESDAY SEPTEMBER 16, 2020 BY 4 PM. ALL ORDERS WILL NEED TO BE PICKED UP THURSDAY SEPTEMBER 17, 2020 IN FRONT OF THE GYM BETWEEN 4:00-5:00. PAYMENT MUST BE RECEIVED PRIOR TO PICKING UP ORDER. FOR ANY QUESTIONS PLEASE CONTACT KRYSTAL HORN, SARA ROBERTS, MARCOS RENDON OR ANY JUNIOR.

Thank you for your support!

https://docs.google.com/forms/d/e/1FAIpQLSfoUFIKLdVj1m2FEHBzHckmG8cz0b4bqgIe7DRz2cK9j3dwdA/viewform?vc=0&c=0&w=1&flr=0&gxids=7628",https://facebook.com/story.php?story_fbid=3068446293278238&id=884500711672818,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Homecoming is next week on Friday, September 18th. Get your spirit items from the Junior Class by clicking on the google order form link below.

ORDERS NEED TO BE SUBMITTED BY WEDNESDAY SEPTEMBER 16, 2020 BY 4 PM. ALL ORDERS WILL NEED TO BE PICKED UP THURSDAY SEPTEMBER 17, 2020 IN FRONT OF THE GYM BETWEEN 4:00-5:00. PAYMENT MUST BE RECEIVED PRIOR TO PICKING UP ORDER. FOR ANY QUESTIONS PLEASE CONTACT KRYSTAL HORN, SARA ROBERTS, MARCOS RENDON OR ANY JUNIOR.

Thank you for your support!

https://docs.google.com/forms/d/e/1FAIpQLSfoUFIKLdVj1m2FEHBzHckmG8cz0b4bqgIe7DRz2cK9j3dwdA/viewform?vc=0&c=0&w=1&flr=0&gxids=7628

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-10 13:31:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168972_3068366423286225_1945260903088988373_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=YZPY4Aj3lXIAX-xKfAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f5f11298a62364c910d7f1b1d4a0507&oe=5F89B5F2,5.0,,3068366509952883,"Tomorrow at 7:00 p.m., we will honor our senior athletes and band members.

Seniors and parents will meet at the south end zone at 6:45 p.m. Thank you.",https://facebook.com/story.php?story_fbid=3068366509952883&id=884500711672818,,0.0,"Tomorrow at 7:00 p.m., we will honor our senior athletes and band members.

Seniors and parents will meet at the south end zone at 6:45 p.m. Thank you.",2020-09-10 12:54:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846101_3065765323546335_6326927876099335765_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hqonY8ElOLMAX9J7XrX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca332cd91e6b9bfa48a991adf7cddc98&oe=5F89FC26,0.0,,3065765376879663,"Junior Class Enchilada Supper this Friday, September 11th

4:30 p.m. - 6:30 p.m.
$7.00 per plate
Curbside pick up in front of the high school doors.

Thank you for your support!",https://facebook.com/story.php?story_fbid=3065765376879663&id=884500711672818,,0.0,"Junior Class Enchilada Supper this Friday, September 11th

4:30 p.m. - 6:30 p.m.
$7.00 per plate
Curbside pick up in front of the high school doors.

Thank you for your support!",2020-09-09 15:17:32,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003525_3065113936944807_7786346604215786706_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Uyfbzk450csAX-uz28m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=751124b764955c48700346a7d1e0ac2b&oe=5F87F2A5,44.0,,3065114020278132,"Warm greetings on this cold Wednesday morning from Elementary Principal Todd Newberry.

It’s a great day to be a Petersburg Buffalo!",https://facebook.com/story.php?story_fbid=3065114020278132&id=884500711672818,,0.0,"Warm greetings on this cold Wednesday morning from Elementary Principal Todd Newberry.

It’s a great day to be a Petersburg Buffalo!",2020-09-09 10:42:58,,
21,0.0,,17.0,,3050893351700199,"This is a reminder that Monday, September 7th is a school holiday for Labor Day. Students and staff, enjoy your day off!!

Parents and students, the first two and a half weeks of school have been a huge success thanks to your help with embracing the challenges of our COVID-19 policies and procedures. We ask that with the long holiday weekend, you continue to take the same necessary precautions: wear a mask if you are around people that you do not live with, wash your hands and keep them away from your face, and do as much as you can to keep social distance from people that do not live in your home. If we continue to be diligent in protecting ourselves, then we will continue to protect each other and we will continue have the same success within our school that we have had for the last 13 days. Thank you for your help. We appreciate you.",https://facebook.com/story.php?story_fbid=3050893351700199&id=884500711672818,,0.0,"This is a reminder that Monday, September 7th is a school holiday for Labor Day. Students and staff, enjoy your day off!!

Parents and students, the first two and a half weeks of school have been a huge success thanks to your help with embracing the challenges of our COVID-19 policies and procedures. We ask that with the long holiday weekend, you continue to take the same necessary precautions: wear a mask if you are around people that you do not live with, wash your hands and keep them away from your face, and do as much as you can to keep social distance from people that do not live in your home. If we continue to be diligent in protecting ourselves, then we will continue to protect each other and we will continue have the same success within our school that we have had for the last 13 days. Thank you for your help. We appreciate you.",2020-09-04 15:26:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826754_3050297885093079_4969429219327783263_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ENFNHbNwETsAX9xWWzZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce824f32b406e8e7a277cbb2ab843e38&oe=5F8A6218,33.0,,3050298101759724,"And the Spirit winners are......
Kris Reyes - HS
Kambree Reyes - JH
Cheyenne Mason - Elementary
Mr. Lacey - Staff member

Way to show your spirit! 💛🖤⚡️",https://facebook.com/story.php?story_fbid=3050298101759724&id=884500711672818,,0.0,"And the Spirit winners are......
Kris Reyes - HS
Kambree Reyes - JH
Cheyenne Mason - Elementary
Mr. Lacey - Staff member

Way to show your spirit! 💛🖤⚡️",2020-09-04 11:13:47,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118834709_3050279841761550_3969468570973822699_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OBV0CkbwcNIAX_7p3vY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556a9ebf9b3ed12dfacf7b2105683a14&oe=5F8A10E2,42.0,,3050280668428134,"KISS the Patriots Goodbye - 70’s dress

#GoBuffs #BeatValley",https://facebook.com/story.php?story_fbid=3050280668428134&id=884500711672818,,0.0,"KISS the Patriots Goodbye - 70’s dress

#GoBuffs #BeatValley",2020-09-04 11:06:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118868528_3050074885115379_7002339022057262055_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Lh7_vjcUYjMAX88w7mr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36d61cfe99ecc8f2fbec470bcb4ac94b&oe=5F889B6B,0.0,,3050077751781759,"Parents,
For anyone attending the varsity game at Valley tonight, please see the attached rules and guidelines that were distributed by Turkey-Quitaque ISD. The game will begin at 7:30 p.m.

Also, thank you to all our fans that attended our JV home game last night. We appreciate your willingness to comply with our rules and guidelines. Thank you for helping us so our kids can go out and compete in the activities that they love.",https://facebook.com/story.php?story_fbid=3050077751781759&id=884500711672818,,0.0,"Parents,
For anyone attending the varsity game at Valley tonight, please see the attached rules and guidelines that were distributed by Turkey-Quitaque ISD. The game will begin at 7:30 p.m.

Also, thank you to all our fans that attended our JV home game last night. We appreciate your willingness to comply with our rules and guidelines. Thank you for helping us so our kids can go out and compete in the activities that they love.",2020-09-04 09:46:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635318_3048012785321589_3036977674098220881_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kA5p2PDTDsEAX92OC_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f8d85f986fd1c6db11d20e464a1ad5&oe=5F89C62D,15.0,,3048012841988250,PreK - 2nd grade PLC with Mr. Newberry,https://facebook.com/story.php?story_fbid=3048012841988250&id=884500711672818,,0.0,PreK - 2nd grade PLC with Mr. Newberry,2020-09-03 16:17:02,,
26,0.0,,9.0,,3047498162039718,,https://facebook.com/story.php?story_fbid=3047498162039718&id=884500711672818,,0.0,,2020-09-03 12:20:26,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128992_3042536542535880_8482897976285536925_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dV402nGgy9sAX-ryImC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9469335766551aa749b93a8b456eba75&oe=5F880320,4.0,,3042196205903247,"Get your yearbook order in before September 18th and save.
Contact Mrs. Marquez for more information.",https://facebook.com/story.php?story_fbid=3042196205903247&id=884500711672818,,0.0,"Get your yearbook order in before September 18th and save.
Contact Mrs. Marquez for more information.",2020-09-01 18:55:58,,
28,5.0,,18.0,,3041774702612064,"Weekly Buffalo Nation Update with Mr. Fortune

Senior Spotlight: Lezlee Thurman",,,0.0,"Weekly Buffalo Nation Update with Mr. Fortune

Senior Spotlight: Lezlee Thurman",2020-09-01 15:28:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448968_335678487482230_6926294862907274830_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5NnAFFtLKGoAX87tcRT&_nc_ht=video-atl3-1.xx&oh=840d716036ffbbedb1af80b9a6595e22&oe=5F645B57,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_3041270912662443_8267018563525385779_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1iczNQ875MYAX-6ZUVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eadd14c9ef8fda7b1e68e41d3c98d97f&oe=5F881D52,33.0,,3041270982662436,"6th graders learning about North American culture via face to face and synchronous remote learning.
#GoBuffs",https://facebook.com/story.php?story_fbid=3041270982662436&id=884500711672818,,0.0,"6th graders learning about North American culture via face to face and synchronous remote learning.
#GoBuffs",2020-09-01 11:54:15,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308242_3038592089596992_6082431647517924222_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t0Dpe8nmtg0AX-Sf3eY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17b689c73cbba96ee58be8ad12e0df5e&oe=5F8A3335,15.0,,3038592122930322,"Happy Monday, Buffalo Nation!

#CelebrateMonday #TheBuffaloWay",https://facebook.com/story.php?story_fbid=3038592122930322&id=884500711672818,,0.0,"Happy Monday, Buffalo Nation!

#CelebrateMonday #TheBuffaloWay",2020-08-31 13:51:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593268_3035964019859799_7842266800603365233_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=STeqgWV3EUEAX8_8j97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb9d530e170a44da625fb0932762ea5d&oe=5F8824F2,18.0,,3035964103193124,Buffalo Nation Spirit Days 💛🖤🏆🏈,https://facebook.com/story.php?story_fbid=3035964103193124&id=884500711672818,,0.0,Buffalo Nation Spirit Days 💛🖤🏆🏈,2020-08-30 16:19:34,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633038_3032097466913121_5550573119583952322_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tURY-jV9NEQAX-LraMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e038fd4b88b9c4328144d9a516fe754b&oe=5F88AE98,33.0,,3032097663579768,We love learning filling our hallways again!,https://facebook.com/story.php?story_fbid=3032097663579768&id=884500711672818,,0.0,We love learning filling our hallways again!,2020-08-29 10:23:04,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540761_3029851343804400_4008481269913309045_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rrqdN0J1jQYAX8l3r0b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc70f85a6e02a14e7ac2b3a8bb219ed&oe=5F880840,60.0,,3029851430471058,"The Petersburg Buffaloes will be wearing #56 tonight in honor of Guthrie football player, Rue McNiel, who passed away from a heat stroke earlier this week. Our thoughts and prayers are with Rue’s family and Guthrie ISD. 💛💚

Thank you to our FCS seniors for helping make the numbers for each player.",https://facebook.com/story.php?story_fbid=3029851430471058&id=884500711672818,,0.0,"The Petersburg Buffaloes will be wearing #56 tonight in honor of Guthrie football player, Rue McNiel, who passed away from a heat stroke earlier this week. Our thoughts and prayers are with Rue’s family and Guthrie ISD. 💛💚

Thank you to our FCS seniors for helping make the numbers for each player.",2020-08-28 15:56:33,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507028_3029401940516007_7686648334033376904_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VNcacvvwtVQAX_4kWzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e4407ff247d86e68902bd31c16fb0a&oe=5F8A9DB1,33.0,,3029401977182670,"Congratulations to the “Best Dressed” winners, Evonie Ibarra and Brodie Monroe! Mr. Fortune will treat them to lunch from KK’s today.",https://facebook.com/story.php?story_fbid=3029401977182670&id=884500711672818,,0.0,"Congratulations to the “Best Dressed” winners, Evonie Ibarra and Brodie Monroe! Mr. Fortune will treat them to lunch from KK’s today.",2020-08-28 12:25:36,,
