,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90380219_2627760050685445_1416489323846434816_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BjDZCH1uBtEAX_6kSGj&_nc_ht=scontent-atl3-1.xx&oh=49b90ed8ffbb8c597075afe486201e72&oe=5F80FFEF,0.0,,1537126553120610,,https://facebook.com/story.php?story_fbid=1537126553120610&id=412932538873356,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",0.0,"Mountain Education Charter High School
March 19 at 10:19 AM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2020-03-19 13:24:47,,
14,0.0,,0.0,,1536236583209607,"Rabun County School Nutrition will provide meals at NO COST for all children ages 2 – 18 (children do not have to be Rabun County Students). Meals will be available on Mondays only; however, you can pick up meals for the whole week at this time. Meals will be available for pickup at the Primary School Bus Loading Area (10am-12pm), the Mountain City Flea Market (10am-12pm), Vista Ridge Apartments on Marsen Knob Dr. (10am-12pm), Dunlap Apartments (10am-10:30am), Stavemill Apartments (10:40am- 11:15am), and Clayton-Duckett Apartments (11:15am-12pm). Children must be present to pick up meals.",https://facebook.com/story.php?story_fbid=1536236583209607&id=412932538873356,,0.0,"Rabun County School Nutrition will provide meals at NO COST for all children ages 2 – 18 (children do not have to be Rabun County Students). Meals will be available on Mondays only; however, you can pick up meals for the whole week at this time. Meals will be available for pickup at the Primary School Bus Loading Area (10am-12pm), the Mountain City Flea Market (10am-12pm), Vista Ridge Apartments on Marsen Knob Dr. (10am-12pm), Dunlap Apartments (10am-10:30am), Stavemill Apartments (10:40am- 11:15am), and Clayton-Duckett Apartments (11:15am-12pm). Children must be present to pick up meals.",2020-03-18 16:00:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89355643_2613569038771213_1367130090801987584_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LZ1BMuxp0wQAX-fmg8l&_nc_ht=scontent-atl3-1.xx&oh=64feff312cc39a24a20e97676a98d675&oe=5F830D39,0.0,,1530867217079877,,https://facebook.com/story.php?story_fbid=1530867217079877&id=412932538873356,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",0.0,"Mountain Education Charter High School
March 12 at 6:02 PM ·

Please view our attached statement regarding COVID-19. MECHS has made the decision to close the week of March 16, 2020 under the guidance of Governor Kemp and Pioneer RESA.",2020-03-12 18:16:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79385617_1435975013235765_4928568035511369728_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RL3LwRQc5UUAX807YZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246869aad526e07bcbe894dc818ab0a8&oe=5F8393EA,12.0,,1435975396569060,"The Rabun site got into the Spirit of the Season by dressing ""Christmas Cozy"" also known as Pajama Day. Oh, what fun...!",https://facebook.com/story.php?story_fbid=1435975396569060&id=412932538873356,,0.0,"The Rabun site got into the Spirit of the Season by dressing ""Christmas Cozy"" also known as Pajama Day. Oh, what fun...!",2019-12-09 19:45:07,,
17,0.0,,3.0,,1371948806305053,"The Rabun Site of Mountain Education Charter High School will be closed next week, Monday, 10/14 through Thursday, 10/17 for Fall Break. School will resume on Monday, 10/21. Enjoy your time off!",https://facebook.com/story.php?story_fbid=1371948806305053&id=412932538873356,,0.0,"The Rabun Site of Mountain Education Charter High School will be closed next week, Monday, 10/14 through Thursday, 10/17 for Fall Break. School will resume on Monday, 10/21. Enjoy your time off!",2019-10-09 16:25:48,,
18,0.0,,3.0,,1335822283251039,"The Rabun site of Mountain Education Charter High School will be CLOSED on Monday, September 2, 2019 in observance of Labor Day. Students should return to school on Tuesday, September 3. Hope to see you then!",https://facebook.com/story.php?story_fbid=1335822283251039&id=412932538873356,,0.0,"The Rabun site of Mountain Education Charter High School will be CLOSED on Monday, September 2, 2019 in observance of Labor Day. Students should return to school on Tuesday, September 3. Hope to see you then!",2019-08-29 17:59:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62469212_1273256552840946_600015010084683776_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U9QUnwL2zJoAX9j49Zt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a51616921d7f3d78adc226e083ad8359&oe=5F8454EC,5.0,,1273257002840901,,https://facebook.com/story.php?story_fbid=1273257002840901&id=412932538873356,,0.0,,2019-06-11 18:06:01,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62333128_1273254332841168_6694507086950170624_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YJe80Nj8zz8AX-PZ6TI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e2ce353912be1f74ae37c2e6f91ca9&oe=5F833F8C,11.0,,1273254682841133,"More **CONGRATULATIONS** to graduates from Rabun Mountain Education Charter High School. Pictured in the photo, from left to right...Roger Fitzpatrick (Site Administrator), Aaron Thompson, Blake Burnette, Gracie Curbow, Dani Lanier, Maggie Gaglio, Cullan Luther (High Honor Graduate), Savannah Sanchez, Kaylyn Shilling, and Allen Blair (Site Administrator). We are SO PROUD of each of you and can't wait to see how you succeed in the future!!!",https://facebook.com/story.php?story_fbid=1273254682841133&id=412932538873356,,0.0,"More **CONGRATULATIONS** to graduates from Rabun Mountain Education Charter High School. Pictured in the photo, from left to right...Roger Fitzpatrick (Site Administrator), Aaron Thompson, Blake Burnette, Gracie Curbow, Dani Lanier, Maggie Gaglio, Cullan Luther (High Honor Graduate), Savannah Sanchez, Kaylyn Shilling, and Allen Blair (Site Administrator). We are SO PROUD of each of you and can't wait to see how you succeed in the future!!!",2019-06-11 18:01:16,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62377202_1273241912842410_7630879050617061376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w0d85ovdZMsAX_RKaqC&_nc_oc=AQloSWmD2GD5dXsl238MccnqEfimRy2DufDE-UrSxu1EJRbp3gOtpf6SU0VtN1Z_Zi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8ef8e02e08c312514b20d5ab5624b8e&oe=5F8486DB,6.0,,1273242209509047,"Graduation - Group Photo
Congratulations to Mountain Education Charter High School Graduating Class of 2019! The Graduating Seniors from the Rabun Site are on the third row, beginning with the 8th student from the left: Blake Burnette, Aaron Thompson, Savannah Sanchez, Gracie Curbow, Kaylyn Shilling, Cullan Luther (High Honor Graduate), Maggie Gaglio, and Dani Lanier.
The faculty and staff of the Rabun Site are extremely PROUD of all of our graduates and wish them much success in their futures!",https://facebook.com/story.php?story_fbid=1273242209509047&id=412932538873356,,0.0,"Graduation - Group Photo
Congratulations to Mountain Education Charter High School Graduating Class of 2019! The Graduating Seniors from the Rabun Site are on the third row, beginning with the 8th student from the left: Blake Burnette, Aaron Thompson, Savannah Sanchez, Gracie Curbow, Kaylyn Shilling, Cullan Luther (High Honor Graduate), Maggie Gaglio, and Dani Lanier.
The faculty and staff of the Rabun Site are extremely PROUD of all of our graduates and wish them much success in their futures!",2019-06-11 17:36:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64280614_1273239979509270_4343304575936102400_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YW6lVKgbrloAX-ZagbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd1c086eb6e6b8a140bac8500397a8e&oe=5F817D43,8.0,,1273240082842593,"Isaac Snyder was recently recognized as Student of the Year at our Honor's Night. Additionally, each graduating senior received a framed gift which included a graduation photo, a certificate, and a Mountain Education Charter High School tassel.",https://facebook.com/story.php?story_fbid=1273240082842593&id=412932538873356,,0.0,"Isaac Snyder was recently recognized as Student of the Year at our Honor's Night. Additionally, each graduating senior received a framed gift which included a graduation photo, a certificate, and a Mountain Education Charter High School tassel.",2019-06-11 17:31:29,,
23,0.0,,0.0,https://drive.google.com/drive/u/0/folders/1zuZJRndd4f77mMG5_NqNUQsIrI5ITNkN,1273239039509364,"To view a Facebook Live of our recent Graduation Celebration, click on the following link...
https://drive.google.com/drive/u/0/folders/1zuZJRndd4f77mMG5_NqNUQsIrI5ITNkN",https://facebook.com/story.php?story_fbid=1273239039509364&id=412932538873356,"DRIVE.GOOGLE.COM
Graduation 2019 - Google Drive",0.0,"To view a Facebook Live of our recent Graduation Celebration, click on the following link...
https://drive.google.com/drive/u/0/folders/1zuZJRndd4f77mMG5_NqNUQsIrI5ITNkN

DRIVE.GOOGLE.COM
Graduation 2019 - Google Drive",2019-06-11 17:29:20,,
24,0.0,,1.0,,1273238152842786,"Summer Session at Rabun Mountain Education Charter High School will end on Thursday, July 1, 2019.

Summer Break will be from August 5-9, 2019.

School will resume on Monday, August 12, 2019.",https://facebook.com/story.php?story_fbid=1273238152842786&id=412932538873356,,0.0,"Summer Session at Rabun Mountain Education Charter High School will end on Thursday, July 1, 2019.

Summer Break will be from August 5-9, 2019.

School will resume on Monday, August 12, 2019.",2019-06-11 17:27:18,,
25,0.0,,0.0,,1273236676176267,"Rabun Mountain Education Charter High School will be closed July 1-5, 2019 to celebrate Independence Day.

Summer Session will resume on Monday, July 8, 2019.",https://facebook.com/story.php?story_fbid=1273236676176267&id=412932538873356,,0.0,"Rabun Mountain Education Charter High School will be closed July 1-5, 2019 to celebrate Independence Day.

Summer Session will resume on Monday, July 8, 2019.",2019-06-11 17:24:43,,
26,0.0,,2.0,,1273234382843163,,https://facebook.com/story.php?story_fbid=1273234382843163&id=412932538873356,,0.0,,2019-06-11 17:21:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60789604_1256304541202814_6694911767358734336_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cJWnGpEIrp8AX_TVVcT&_nc_ht=scontent-atl3-1.xx&oh=1bc4513dd7ffed67d4c5446a7a3223b1&oe=5F82E300,5.0,,1256305474536054,"It's that time of year! Come celebrate the MECHS Class of 2019 at our first annual combined graduation. All 16 of our sites will graduate together this year. We look forward to seeing everyone on Saturday, May 25 at 1:00 p.m. at the University of North Georgia Convocation Center in Dahlonega, Georgia. A reception will follow.",https://facebook.com/story.php?story_fbid=1256305474536054&id=412932538873356,,0.0,"It's that time of year! Come celebrate the MECHS Class of 2019 at our first annual combined graduation. All 16 of our sites will graduate together this year. We look forward to seeing everyone on Saturday, May 25 at 1:00 p.m. at the University of North Georgia Convocation Center in Dahlonega, Georgia. A reception will follow.",2019-05-21 17:02:01,,
28,0.0,,0.0,,1250918905074711,"Today, May 14, 2019 is the last day this Facebook page will be updated until the Fall. Everyone at Rabun Mountain Education Charter High School wishes all our friends, students, and families a safe and HAPPY SUMMER!!!",https://facebook.com/story.php?story_fbid=1250918905074711&id=412932538873356,,0.0,"Today, May 14, 2019 is the last day this Facebook page will be updated until the Fall. Everyone at Rabun Mountain Education Charter High School wishes all our friends, students, and families a safe and HAPPY SUMMER!!!",2019-05-14 19:08:05,,
29,0.0,,3.0,,1250860955080506,,https://facebook.com/story.php?story_fbid=1250860955080506&id=412932538873356,,0.0,,2019-05-14 17:02:13,,
30,0.0,,1.0,,1250860141747254,,https://facebook.com/story.php?story_fbid=1250860141747254&id=412932538873356,,0.0,,2019-05-14 17:00:09,,
31,0.0,,1.0,,1250859385080663,"AND THE AWARD GOES TO...
Please join the staff and students of Rabun Mountain Education Charter High School on Thursday, May 16 to celebrate Honors Night!",https://facebook.com/story.php?story_fbid=1250859385080663&id=412932538873356,,0.0,"AND THE AWARD GOES TO...
Please join the staff and students of Rabun Mountain Education Charter High School on Thursday, May 16 to celebrate Honors Night!",2019-05-14 16:58:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60356814_1250858205080781_6723238506899963904_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8WmZGnbOHGIAX8-FCGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c904952cd3d319058c4609dfbd056a2c&oe=5F844A72,2.0,,1250858298414105,"Zoe Dunn was the Attend to Achieve winner for the month of February. Zoe won a fabulous makeup kit! Way to go, Zoe. Color your world beautiful!",https://facebook.com/story.php?story_fbid=1250858298414105&id=412932538873356,,0.0,"Zoe Dunn was the Attend to Achieve winner for the month of February. Zoe won a fabulous makeup kit! Way to go, Zoe. Color your world beautiful!",2019-05-14 16:55:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60611946_1250857191747549_3057268338175508480_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EQhNxmfLA9wAX_5FN4L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25734d710e1f11bf64e782f8a9e58d14&oe=5F81ABAD,1.0,,1250857338414201,"More Recognition!

Pictured is Mark Groscope who was the Attend to Achieve winner for March. Mark won a Bose Bluetooth Speaker. Rock on, Mark!!",https://facebook.com/story.php?story_fbid=1250857338414201&id=412932538873356,,0.0,"More Recognition!

Pictured is Mark Groscope who was the Attend to Achieve winner for March. Mark won a Bose Bluetooth Speaker. Rock on, Mark!!",2019-05-14 16:53:41,,
34,0.0,,1.0,,1250851915081410,"GRADUATION REMINDER!

The Graduation Ceremony for all 16 sites of Mountain Education Charter High School will be Saturday, May 25, 2019 at the University of North Georgia at the Convocation Center. Please join us in celebrating the accomplishments of all our graduates!",https://facebook.com/story.php?story_fbid=1250851915081410&id=412932538873356,,0.0,"GRADUATION REMINDER!

The Graduation Ceremony for all 16 sites of Mountain Education Charter High School will be Saturday, May 25, 2019 at the University of North Georgia at the Convocation Center. Please join us in celebrating the accomplishments of all our graduates!",2019-05-14 16:43:32,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60082295_1250835791749689_7167458478879932416_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xB6hQ2UxJvMAX95hN_5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83cb95c93f5e084a1c2d365ecef59468&oe=5F80F195,3.0,,1250836111749657,"Pictured are a couple of shots from our recent College and Career Night at the Rabun site. We were honored to hear from the Sheriff of Rabun County, Chad Nichols and Louie Duvall from Duvall Automotive. Many other careers and local businesses were also involved.",https://facebook.com/story.php?story_fbid=1250836111749657&id=412932538873356,,0.0,"Pictured are a couple of shots from our recent College and Career Night at the Rabun site. We were honored to hear from the Sheriff of Rabun County, Chad Nichols and Louie Duvall from Duvall Automotive. Many other careers and local businesses were also involved.",2019-05-14 16:06:26,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60104592_1250173115149290_4153783225535168512_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xHpEiWjo6yoAX_ggsvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93215002ae25058d66e9c7944923b108&oe=5F846C7C,7.0,,1250173708482564,Thanks again to our community sponsors who help make achieving at school just a little more rewarding!,https://facebook.com/story.php?story_fbid=1250173708482564&id=412932538873356,,0.0,Thanks again to our community sponsors who help make achieving at school just a little more rewarding!,2019-05-13 19:41:50,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60427245_1250170848482850_3121608425738338304_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ST4AoUCcynIAX-v_pwZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc35448ecfadbbb94dce6da59c45160e&oe=5F8456FA,12.0,,1250170928482842,"Catching up...
CONGRATULATIONS to Morgan Clark who was chosen for her hard work and positive attitude as the April Student of the Month. The Rabun site loves you, Morgan!",https://facebook.com/story.php?story_fbid=1250170928482842&id=412932538873356,,0.0,"Catching up...
CONGRATULATIONS to Morgan Clark who was chosen for her hard work and positive attitude as the April Student of the Month. The Rabun site loves you, Morgan!",2019-05-13 19:34:53,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59445936_1245067415659860_8559741465830359040_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V76C9dI-OK8AX_HZaax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=557554f6e8db10168ad39f028becc12b&oe=5F83F9C9,12.0,,1245067522326516,"CONGRATULATIONS to Cullan Luther who has been named Rabun's Student of the Month for the month of May! Cullan is also the most recent graduate at the Rabun site. We are so, so proud of you, Cullan. (We also love you for being Rabun's biggest Survivor fan!)",https://facebook.com/story.php?story_fbid=1245067522326516&id=412932538873356,,0.0,"CONGRATULATIONS to Cullan Luther who has been named Rabun's Student of the Month for the month of May! Cullan is also the most recent graduate at the Rabun site. We are so, so proud of you, Cullan. (We also love you for being Rabun's biggest Survivor fan!)",2019-05-06 17:25:26,,
39,0.0,,1.0,,1211708052329130,"Mountain Education Charter High School will observe Memorial Day on Monday, April 27, 2019. No school.",https://facebook.com/story.php?story_fbid=1211708052329130&id=412932538873356,,0.0,"Mountain Education Charter High School will observe Memorial Day on Monday, April 27, 2019. No school.",2019-05-01 18:41:00,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58781467_1240816536084948_6529696027727888384_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VMOf2HtKAuQAX8AhqmR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=962624237a92c2bc3e7c274a160faaf8&oe=5F817EEF,11.0,,1240817452751523,"CONGRATULATIONS to Brenley York for winning our Attend to Achieve contest for the month of March! Brenley is the proud new owner of a kayak.. Brenley, I think that's supposed to go in the water. Have fun and be safe!",https://facebook.com/story.php?story_fbid=1240817452751523&id=412932538873356,,0.0,"CONGRATULATIONS to Brenley York for winning our Attend to Achieve contest for the month of March! Brenley is the proud new owner of a kayak.. Brenley, I think that's supposed to go in the water. Have fun and be safe!",2019-04-30 19:25:15,,
41,0.0,,2.0,,1216220991877836,Students and families please remember next week is Spring Break. Enjoy your time off.,https://facebook.com/story.php?story_fbid=1216220991877836&id=412932538873356,,0.0,Students and families please remember next week is Spring Break. Enjoy your time off.,2019-03-26 18:26:33,,
