,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.watsekaschools.org/article/300265?org=wchs,1427128160811282,2019 - 2020 WCHS Yearbooks,https://facebook.com/story.php?story_fbid=1427128160811282&id=558921724298601,"WATSEKASCHOOLS.ORG
2019 - 2020 WCHS Yearbooks",2.0,"2019 - 2020 WCHS Yearbooks

WATSEKASCHOOLS.ORG
2019 - 2020 WCHS Yearbooks",2020-09-03 11:49:28,,
11,5.0,,76.0,https://www.watsekaschools.org/article/299924?org=wchs,1426935897497175,Ag Classes Spruce Up WCHS,https://facebook.com/story.php?story_fbid=1426935897497175&id=558921724298601,"WATSEKASCHOOLS.ORG
Ag Classes Spruce Up WCHS",7.0,"Ag Classes Spruce Up WCHS

WATSEKASCHOOLS.ORG
Ag Classes Spruce Up WCHS",2020-09-03 08:51:35,,
12,2.0,,7.0,https://youtu.be/rqmuP5wfRio,1426362237554541,"WCHS students should be filling out an attendance form online when they are at home learning. Remote students complete this every day and in person students complete it on their at home days. This can be completed on a chromebook or a cell phone.
Please remind your students to submit attendance!
Duncan from Studio 9 created a tutorial video.

Check it out here-- https://youtu.be/rqmuP5wfRio",https://facebook.com/story.php?story_fbid=1426362237554541&id=558921724298601,,0.0,"WCHS students should be filling out an attendance form online when they are at home learning. Remote students complete this every day and in person students complete it on their at home days. This can be completed on a chromebook or a cell phone.
Please remind your students to submit attendance!
Duncan from Studio 9 created a tutorial video.

Check it out here-- https://youtu.be/rqmuP5wfRio",2020-09-02 18:34:25,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458781_1424108641113234_5308349157460553959_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lWYnQdvpXWgAX8RUBJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4616ba19cea4c7275f317a5abde76a8&oe=5F852C82,69.0,,1424110227779742,"It was the perfect day to have lunch outside!

#CantHideOurWarriorPride
#WeGotThis
#Unit9Proud",https://facebook.com/story.php?story_fbid=1424110227779742&id=558921724298601,,0.0,"It was the perfect day to have lunch outside!

#CantHideOurWarriorPride
#WeGotThis
#Unit9Proud",2020-08-31 14:07:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118715759_1423831734474258_148611720994728157_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=reZmRX9F3OwAX8r5wqA&_nc_ht=scontent-atl3-1.xx&oh=eed020208bfc1ccf329772cc16ca2dde&oe=5F840A7A,4.0,,1423831731140925,Watseka Athletic Booster Club membership form.,,,0.0,Watseka Athletic Booster Club membership form.,2020-08-31 09:29:28,,
15,0.0,,1.0,,1421266464730785,"Unit 9 remote learning students will be able to purchase both breakfast and lunch grab and go meals that will last for 5 days next week. The meals can be picked up at GRS on 3rd Street. We will have a table set up by the East side doors on the blacktop from 10:30am-11am on Monday, August 31st. Please call 815-317-6808 by noon on Sunday. Be sure to give your students’ name and grade. If you have any questions email jeanine.clifton@watsekaschools.org",https://facebook.com/story.php?story_fbid=1421266464730785&id=558921724298601,,0.0,"Unit 9 remote learning students will be able to purchase both breakfast and lunch grab and go meals that will last for 5 days next week. The meals can be picked up at GRS on 3rd Street. We will have a table set up by the East side doors on the blacktop from 10:30am-11am on Monday, August 31st. Please call 815-317-6808 by noon on Sunday. Be sure to give your students’ name and grade. If you have any questions email jeanine.clifton@watsekaschools.org",2020-08-28 18:00:05,,
16,3.0,,9.0,,1421083378082427,The Warrior Athletic Boosters will be selling pork burgers today from 5-7 pm. Pick up will be in the circle drive in front of the high school. Cost is a free will donation. Anyone signing up for a booster membership will get FREE pork burgers! Thank you for supporting our Warriors!,https://facebook.com/story.php?story_fbid=1421083378082427&id=558921724298601,,0.0,The Warrior Athletic Boosters will be selling pork burgers today from 5-7 pm. Pick up will be in the circle drive in front of the high school. Cost is a free will donation. Anyone signing up for a booster membership will get FREE pork burgers! Thank you for supporting our Warriors!,2020-08-28 12:48:08,,
17,0.0,,40.0,https://www.watsekaschools.org/article/295907?org=wchs,1420192694838162,WCHS Marching Band & Colorguard,https://facebook.com/story.php?story_fbid=1420192694838162&id=558921724298601,"WATSEKASCHOOLS.ORG
WCHS Marching Band & Show Choir",7.0,"WCHS Marching Band & Colorguard

WATSEKASCHOOLS.ORG
WCHS Marching Band & Show Choir",2020-08-27 15:21:46,,
18,1.0,,30.0,https://www.watsekaschools.org/article/295728?org=wchs,1420076368183128,Mrs. Henneike's Dual Credit English Class,https://facebook.com/story.php?story_fbid=1420076368183128&id=558921724298601,"WATSEKASCHOOLS.ORG
Mrs. Henneike's Dual Credit English Class",2.0,"Mrs. Henneike's Dual Credit English Class

WATSEKASCHOOLS.ORG
Mrs. Henneike's Dual Credit English Class",2020-08-27 12:37:56,,
19,0.0,,2.0,https://youtu.be/xYr4g9aOkpY,1419317894925642,"Studio 9 students want to remind WCHS students to order their lunch each morning! Here is a little video reminder and tutorial about how to place your order. ENJOY

Disclaimer: We won't really let kids go hungry....but please remember to order so our wonderful cafeteria staff can have accurate numbers! :)
Click the link to view:
https://youtu.be/xYr4g9aOkpY",https://facebook.com/story.php?story_fbid=1419317894925642&id=558921724298601,,0.0,"Studio 9 students want to remind WCHS students to order their lunch each morning! Here is a little video reminder and tutorial about how to place your order. ENJOY

Disclaimer: We won't really let kids go hungry....but please remember to order so our wonderful cafeteria staff can have accurate numbers! :)
Click the link to view:
https://youtu.be/xYr4g9aOkpY",2020-08-26 19:33:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325339_1418777691646329_7087270360890415503_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4J_yj1GhQFMAX8zN3u_&_nc_ht=scontent-atl3-1.xx&oh=44bd4c8f9c975deea6123f50a2df6f73&oe=5F815D03,6.0,,1418777684979663,WCHS Junior Class Post-Prom Parent Meeting,,,0.0,WCHS Junior Class Post-Prom Parent Meeting,2020-08-26 08:44:47,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485044_1417893445068087_231538423617791223_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UHnZc_tDvKIAX9j5uEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25fe1acb63ede22ff2a62a10650f4b99&oe=5F830B41,1.0,,1417893441734754,"Reminder! Junior and Senior students that are eligible for NHS must have their applications turned into Mrs. Hanson by Friday, August 28th at 2:30PM!",,,0.0,"Reminder! Junior and Senior students that are eligible for NHS must have their applications turned into Mrs. Hanson by Friday, August 28th at 2:30PM!",2020-08-25 11:08:04,,
22,0.0,,3.0,,1417166848474080,"WCHS picture day is Tuesday, August 25th for the Maroon Group and Wednesday, August 26th for the White Group. Also, first hour begins at 8:00 am so students should be in their classrooms prior to this time so they are able to begin class on time. Thank you and have a wonderful evening!",https://facebook.com/story.php?story_fbid=1417166848474080&id=558921724298601,,0.0,"WCHS picture day is Tuesday, August 25th for the Maroon Group and Wednesday, August 26th for the White Group. Also, first hour begins at 8:00 am so students should be in their classrooms prior to this time so they are able to begin class on time. Thank you and have a wonderful evening!",2020-08-24 17:34:46,,
23,0.0,,1.0,,1416922145165217,A reminder for all WCHS Full Remote Learners: If you have not picked up your Chromebook & books PLEASE call Mr. Mikuce at the high school at #815.432.2486 extension 4. You are required to get into your Google Classroom for all subjects every day between 7:45 am - 3:15 pm. Work and grades will count and should be completed every day. You may also email your teachers if you have questions.,https://facebook.com/story.php?story_fbid=1416922145165217&id=558921724298601,,0.0,A reminder for all WCHS Full Remote Learners: If you have not picked up your Chromebook & books PLEASE call Mr. Mikuce at the high school at #815.432.2486 extension 4. You are required to get into your Google Classroom for all subjects every day between 7:45 am - 3:15 pm. Work and grades will count and should be completed every day. You may also email your teachers if you have questions.,2020-08-24 11:07:03,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118221515_1416738598516905_7993105012479894254_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BVQK6wYHdAIAX-HTsDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b1a1b90b5dd0ba0be0a614783fe0dac&oe=5F81D4F4,7.0,,1416738595183572,Reminder WCHS Students,,,0.0,Reminder WCHS Students,2020-08-24 07:54:55,,
25,0.0,,8.0,https://www.iesa.org/temp/IESAFaceCoverings.pdf,1414547898735975,,https://facebook.com/story.php?story_fbid=1414547898735975&id=558921724298601,,9.0,,2020-08-21 19:18:39,,
26,0.0,,4.0,,1414506918740073,"‼️Remote Learning Meals‼️
Unit 9 remote learning students will be able to purchase both breakfast and lunch grab and go meals that will last for 5 days next week. The meals can be picked up at GRS on 3rd Street. We will have a table set up by the East side doors on the blacktop from 10:30a-11am on Monday, August 24th. Please call 815-317-6808 by Sunday at Noon. Be sure to give your students’ name and grade. If you have any questions email to jeanine.clifton@watsekaschools.org",https://facebook.com/story.php?story_fbid=1414506918740073&id=558921724298601,,0.0,"‼️Remote Learning Meals‼️
Unit 9 remote learning students will be able to purchase both breakfast and lunch grab and go meals that will last for 5 days next week. The meals can be picked up at GRS on 3rd Street. We will have a table set up by the East side doors on the blacktop from 10:30a-11am on Monday, August 24th. Please call 815-317-6808 by Sunday at Noon. Be sure to give your students’ name and grade. If you have any questions email to jeanine.clifton@watsekaschools.org",2020-08-21 18:00:12,,
27,1.0,,15.0,,1414468818743883,"Due to our football season being moved to the spring, the annual pork burger scrimmage has been cancelled. However, the Warrior Athletic Boosters will still be selling pork burgers next Friday, August 28th. Pick up will be in the circle drive in front of WCHS from 5:00 pm - 7:00 pm. Booster membership will also be available! Come support our Athletic Boosters!",https://facebook.com/story.php?story_fbid=1414468818743883&id=558921724298601,,0.0,"Due to our football season being moved to the spring, the annual pork burger scrimmage has been cancelled. However, the Warrior Athletic Boosters will still be selling pork burgers next Friday, August 28th. Pick up will be in the circle drive in front of WCHS from 5:00 pm - 7:00 pm. Booster membership will also be available! Come support our Athletic Boosters!",2020-08-21 16:44:10,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931132_1414326395424792_40672397026397918_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hZSIxKTbmEEAX_qGJEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e2059161814fd2cbbfa9d720328d90&oe=5F847ECE,51.0,,1414326615424770,WCHS students and staff are excited to be back in school.,https://facebook.com/story.php?story_fbid=1414326615424770&id=558921724298601,,0.0,WCHS students and staff are excited to be back in school.,2020-08-21 12:59:44,,
29,0.0,,4.0,https://5il.co/k071,1414220615435370,"For those of you having issues with the chromebooks, please take a look at the following.

https://5il.co/k071",https://facebook.com/story.php?story_fbid=1414220615435370&id=558921724298601,,0.0,"For those of you having issues with the chromebooks, please take a look at the following.

https://5il.co/k071",2020-08-21 10:31:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118151996_1414131435444288_3746314689441928192_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=O2xgxGtIIe0AX81FQDF&_nc_ht=scontent-atl3-1.xx&oh=117ea2360f84b90dbc24812451f80bd3&oe=5F83C342,1.0,,1414131428777622,"WCHS Remote Students:
Important Picture Day Information!",,,0.0,"WCHS Remote Students:
Important Picture Day Information!",2020-08-21 08:51:36,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118130429_1413732692150829_1032224088374906922_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7QumNI-ItroAX88TWQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a85af54ef82320ca954a4b6536cf50&oe=5F82764B,55.0,,1413734368817328,"Our 2nd grade remote learning teacher, Mrs. Feller, is ready to see her students digitally!

#canthideourwarriorpride
#unit9proud
#wegotthis",https://facebook.com/story.php?story_fbid=1413734368817328&id=558921724298601,,0.0,"Our 2nd grade remote learning teacher, Mrs. Feller, is ready to see her students digitally!

#canthideourwarriorpride
#unit9proud
#wegotthis",2020-08-20 21:56:22,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117701365_1413679262156172_3959984166928928587_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_eH1uj2rdckAX9S8W-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42a587e227834ebe49bb12fa3e26899f&oe=5F852A91,116.0,,1413680465489385,"Our first two days of school have been great! Students and teachers are so excited to be back in the classroom! 😊

#canthideourwarriorpride
#unit9proud
#wegotthis",https://facebook.com/story.php?story_fbid=1413680465489385&id=558921724298601,,0.0,"Our first two days of school have been great! Students and teachers are so excited to be back in the classroom! 😊

#canthideourwarriorpride
#unit9proud
#wegotthis",2020-08-20 20:34:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120337_1413290738861691_4954475061513331585_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ftN4nPjJ2FMAX_U81zf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1989b9ca779e42a998e2e3783bf72b5&oe=5F815496,11.0,,1413297085527723,"🚌School Bus Safety🚌

Please take extra caution by Nettie Davis and Glenn Raymond. When the STOP arm is extended and flashing, all traffic must stop from both directions.

Let's keep our students safe!",https://facebook.com/story.php?story_fbid=1413297085527723&id=558921724298601,,0.0,"🚌School Bus Safety🚌

Please take extra caution by Nettie Davis and Glenn Raymond. When the STOP arm is extended and flashing, all traffic must stop from both directions.

Let's keep our students safe!",2020-08-20 11:51:43,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226735_1413058398884925_1773811931513244030_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=RiaFW61NWesAX-3YhrJ&_nc_ht=scontent-atl3-1.xx&oh=27ea2614fc54f9409799a36f5c24282b&oe=5F84CDC9,20.0,,1413058395551592,We are SO EXCITED to see our White Group Students TODAY!!,,,0.0,We are SO EXCITED to see our White Group Students TODAY!!,2020-08-20 08:00:17,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072926_1412464712277627_4827558002033848642_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qujMdfsypM4AX_9FVjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2894dd927be1eea61226050403f10046&oe=5F84A524,29.0,,1412464798944285,Watseka CUSD #9 celebrates our Warrior Pride! #WeGotThis #warriorpride,https://facebook.com/story.php?story_fbid=1412464798944285&id=558921724298601,,0.0,Watseka CUSD #9 celebrates our Warrior Pride! #WeGotThis #warriorpride,2020-08-19 16:38:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604792_1412462522277846_1406609479602593535_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9-hhJ15ppfoAX_WTaMO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b1000129d707be48b63bb7e2811fa8f&oe=5F821BDB,30.0,,1412462518944513,WCHS welcomes Mrs. Meyer as our new member of the English Department! #warriorpride #WeGotThis,,,0.0,WCHS welcomes Mrs. Meyer as our new member of the English Department! #warriorpride #WeGotThis,2020-08-19 16:35:24,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117556793_1412459382278160_5473474927721453713_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=v4X0MVyZRmAAX_K3BZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f97b08770e2580a04c077af624e0d3&oe=5F82E66D,119.0,,1412459588944806,The amazing socially distanced staff at GRS was so excited to finally have students in our building today. #WeGotThis.,https://facebook.com/story.php?story_fbid=1412459588944806&id=558921724298601,,0.0,The amazing socially distanced staff at GRS was so excited to finally have students in our building today. #WeGotThis.,2020-08-19 16:31:22,,
38,1.0,,47.0,,1412422925615139,"Watseka Schools celebrate our WARRIOR PRIDE!
#wevegotthis #warriorpride",https://facebook.com/story.php?story_fbid=1412422925615139&id=558921724298601,,0.0,"Watseka Schools celebrate our WARRIOR PRIDE!
#wevegotthis #warriorpride",2020-08-19 15:47:36,,
39,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042920_1412192215638210_2793555057065349437_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-kSIecsJ4loAX9c15NX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=226147f9a34fc5c2efcef86086a9b9ab&oe=5F818883,97.0,,1412192212304877,WCHS welcomes Mrs. Meyer as our new member of the English Department! #warriorpride #WeGotThis,,,0.0,WCHS welcomes Mrs. Meyer as our new member of the English Department! #warriorpride #WeGotThis,2020-08-19 10:47:06,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118008240_1412090822315016_1865826311426038906_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EnEB5BIqcGAAX-Cvrr6&_nc_ht=scontent-atl3-1.xx&oh=663c73107287a7accdea5b648a6ba215&oe=5F8175C3,14.0,,1412090815648350,We are SO excited to see our WCHS Students Today!,,,0.0,We are SO excited to see our WCHS Students Today!,2020-08-19 08:31:53,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011161_1411548765702555_5972734274187084829_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cKKadOe7OCoAX8_S26w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dde35caf24cfa462c2174fb45b92cac&oe=5F820514,73.0,,1411548919035873,WCHS teachers and staff collaborate and problem solve! Everyone is excited to see our students! #wevegotthis #warriorpride,https://facebook.com/story.php?story_fbid=1411548919035873&id=558921724298601,,0.0,WCHS teachers and staff collaborate and problem solve! Everyone is excited to see our students! #wevegotthis #warriorpride,2020-08-18 22:15:34,,
42,1.0,,13.0,https://tinyurl.com/wchsqa,1411411765716255,"We are SO excited to see our students tomorrow and Thursday!! As with anything new, we understand there are often many questions and concerns. Please visit the link below to answers to some frequently asked questions and as always reach out to us if you have further questions or concerns.
https://tinyurl.com/wchsqa",,,0.0,"We are SO excited to see our students tomorrow and Thursday!! As with anything new, we understand there are often many questions and concerns. Please visit the link below to answers to some frequently asked questions and as always reach out to us if you have further questions or concerns.
https://tinyurl.com/wchsqa",2020-08-18 18:29:35,,
43,1.0,,5.0,,1411406245716807,"‼️Reminder for all GRS students and parents‼️

Tomorrow is a maroon day. Doors open at 7:45am and students are to report to the cafeteria for breakfast or their first period class once they enter the building. First hour begins at 8:00am.",https://facebook.com/story.php?story_fbid=1411406245716807&id=558921724298601,,0.0,"‼️Reminder for all GRS students and parents‼️

Tomorrow is a maroon day. Doors open at 7:45am and students are to report to the cafeteria for breakfast or their first period class once they enter the building. First hour begins at 8:00am.",2020-08-18 18:18:49,,
44,1.0,,2.0,https://tinyurl.com/maroon,1411227255734706,"WCHS starts tomorrow, Wednesday, August 19th for the Maroon Group. Doors unlock at 7:45 and class begins at 8:00 am. If Wednesday is your at home learning day (White group), you are still required to be engaged in class discussions, assignments and/or projects as provided by the teacher through Google Classroom. Attendance also needs to be completed by the student through ""Class of"" classroom OR see below for attendance link.
Maroon Students At-Home Learning Attendance: https://tinyurl.com/maroon
White Students At-Home Learning Attendance: https://tinyurl.com/wchswhite
Fully Remote Attendance: https://tinyurl.com/wchsremote",https://facebook.com/story.php?story_fbid=1411227255734706&id=558921724298601,,0.0,"WCHS starts tomorrow, Wednesday, August 19th for the Maroon Group. Doors unlock at 7:45 and class begins at 8:00 am. If Wednesday is your at home learning day (White group), you are still required to be engaged in class discussions, assignments and/or projects as provided by the teacher through Google Classroom. Attendance also needs to be completed by the student through ""Class of"" classroom OR see below for attendance link.
Maroon Students At-Home Learning Attendance: https://tinyurl.com/maroon
White Students At-Home Learning Attendance: https://tinyurl.com/wchswhite
Fully Remote Attendance: https://tinyurl.com/wchsremote",2020-08-18 13:46:00,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117872908_1411055389085226_7072272718275642025_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xA7KxsOkpMMAX97ea5B&_nc_ht=scontent-atl3-1.xx&oh=3e7b6df0d435b2d8b6951ce5af3ea3fa&oe=5F82FDE1,5.0,,1411056892418409,,https://facebook.com/story.php?story_fbid=1411056892418409&id=558921724298601,,0.0,,2020-08-18 10:44:44,,
