,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,8.0,https://www.venusisd.net/tickets.html,3168847629899394,"Los boletos para eventos deportivos se comprarán solo en línea este año, y la venta de boletos ha comenzado ahora. Para comprar boletos, vaya a https://www.venusisd.net/tickets.html.",https://facebook.com/story.php?story_fbid=3168847629899394&id=892687880848725,"VENUSISD.NET
Tickets",18.0,"Los boletos para eventos deportivos se comprarán solo en línea este año, y la venta de boletos ha comenzado ahora. Para comprar boletos, vaya a https://www.venusisd.net/tickets.html.

VENUSISD.NET
Tickets",2020-08-26 12:30:13,,
11,0.0,,1.0,https://www.venusisd.net/tickets.html,3168846713232819,"Tickets for athletic events will be purchased only online this year, and ticket sales are happening now. To buy tickets, go to https://www.venusisd.net/tickets.html.",https://facebook.com/story.php?story_fbid=3168846713232819&id=892687880848725,"VENUSISD.NET
Tickets",4.0,"Tickets for athletic events will be purchased only online this year, and ticket sales are happening now. To buy tickets, go to https://www.venusisd.net/tickets.html.

VENUSISD.NET
Tickets",2020-08-26 12:29:53,,
12,0.0,,43.0,,3152143821569775,"Venus ISD Superintendent, James Hopper, shares an update on the state of the district during the first week of the year.",,,0.0,"Venus ISD Superintendent, James Hopper, shares an update on the state of the district during the first week of the year.",2020-08-20 20:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118201959_1693861284097051_747648647362379186_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kwMZg2td9BUAX8cDI2M&_nc_ht=video-atl3-1.xx&oh=a13311a53dde8a6bea2ff02886419077&oe=5F64C056,
13,0.0,,5.0,http://www.venusisd.net/tech-support-for-students,3151917374925753,"El fabricante de los puntos de acceso WiFi emitidos por el distrito está instalando una actualización que puede hacer que los dispositivos pierdan la conectividad a Internet en un futuro próximo. Nos acaban de informar de esto y, aunque no se puede prevenir, podemos corregir el problema cuando ocurra. Si su HotSpot ya no se conecta con su Chromebook, visite http://www.venusisd.net/tech-support-for-students y siga las instrucciones para que nuestro Departamento de Tecnología pueda resolver el problema.",https://facebook.com/story.php?story_fbid=3151917374925753&id=892687880848725,"VENUSISD.NET
Tech Support for Students",0.0,"El fabricante de los puntos de acceso WiFi emitidos por el distrito está instalando una actualización que puede hacer que los dispositivos pierdan la conectividad a Internet en un futuro próximo. Nos acaban de informar de esto y, aunque no se puede prevenir, podemos corregir el problema cuando ocurra. Si su HotSpot ya no se conecta con su Chromebook, visite http://www.venusisd.net/tech-support-for-students y siga las instrucciones para que nuestro Departamento de Tecnología pueda resolver el problema.

VENUSISD.NET
Tech Support for Students",2020-08-20 17:58:59,,
14,0.0,,0.0,http://www.venusisd.net/tech-support-for-students,3151916208259203,"The manufacturer of the district-issued WiFi HotSpots is pushing an update that may cause the devices to lose internet connectivity in the near future. We were just made aware of this, and, while it is not preventable, we can correct the issue when it occurs. If your HotSpot no longer connects with your Chromebooks, please go to http://www.venusisd.net/tech-support-for-students and follow the instructions so our Technology Department can solve the problem.",https://facebook.com/story.php?story_fbid=3151916208259203&id=892687880848725,"VENUSISD.NET
Tech Support for Students",0.0,"The manufacturer of the district-issued WiFi HotSpots is pushing an update that may cause the devices to lose internet connectivity in the near future. We were just made aware of this, and, while it is not preventable, we can correct the issue when it occurs. If your HotSpot no longer connects with your Chromebooks, please go to http://www.venusisd.net/tech-support-for-students and follow the instructions so our Technology Department can solve the problem.

VENUSISD.NET
Tech Support for Students",2020-08-20 17:58:21,,
15,0.0,,15.0,http://www.venusisd.net/tech-support-for-students.html,3146686025448888,,https://facebook.com/story.php?story_fbid=3146686025448888&id=892687880848725,,4.0,,2020-08-18 22:55:14,,
16,0.0,,14.0,http://www.venusisd.net/tech-support-for-students.html,3146533322130825,,https://facebook.com/story.php?story_fbid=3146533322130825&id=892687880848725,,2.0,,2020-08-18 21:34:59,,
17,0.0,,25.0,http://www.venusisd.net/,3143850719065752,"August 18, 2020 is the first day of school for what we know will be both a successful and unique school year! We are excited to engage our students via On-Campus and Connected Learning options. Check out www.venusisd.net for details on each!",https://facebook.com/story.php?story_fbid=3143850719065752&id=892687880848725,"VENUSISD.NET
www.venusisd.net",2.0,"August 18, 2020 is the first day of school for what we know will be both a successful and unique school year! We are excited to engage our students via On-Campus and Connected Learning options. Check out www.venusisd.net for details on each!

VENUSISD.NET
www.venusisd.net",2020-08-17 23:27:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116105543_3077747702342721_1942826825783898328_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ekV4OFwiV3IAX-ggkqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96fc1d7f8f9d5ab51ebbe9455a891b1&oe=5F8915E1,11.0,,3140542392729918,,https://facebook.com/story.php?story_fbid=3140542392729918&id=892687880848725,"Venus ISD
July 25 at 7:14 PM ·",10.0,"Venus ISD
July 25 at 7:14 PM ·",2020-08-16 19:18:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018104_3077748159009342_1194129520801225097_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gEY1jkEoCEwAX-F4Lrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3836bdef35e8d99b718ad018efdb33b9&oe=5F890C47,4.0,,3140541982729959,,https://facebook.com/story.php?story_fbid=3140541982729959&id=892687880848725,"Venus ISD
July 25 at 7:14 PM ·",0.0,"Venus ISD
July 25 at 7:14 PM ·",2020-08-16 19:18:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453288_3077749605675864_799111249539850767_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6ML4Ce9JxWgAX_z0Cfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2036c95d3d46f514f3d3fb62c2d7ce3&oe=5F89D672,6.0,,3140541696063321,,https://facebook.com/story.php?story_fbid=3140541696063321&id=892687880848725,"Venus ISD
July 25 at 7:15 PM ·",3.0,"Venus ISD
July 25 at 7:15 PM ·",2020-08-16 19:18:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116137328_3077750315675793_3462440217923139579_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k41TbhIClooAX8uJ_Ki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbcc5f289a6e9dc3ecb299f4f06559a2&oe=5F8A1C8C,4.0,,3140541389396685,,https://facebook.com/story.php?story_fbid=3140541389396685&id=892687880848725,"Venus ISD
July 25 at 7:16 PM ·",0.0,"Venus ISD
July 25 at 7:16 PM ·",2020-08-16 19:18:19,,
22,6.0,,6.0,https://www.venusisd.net/police,3120410261409798,,https://facebook.com/story.php?story_fbid=3120410261409798&id=892687880848725,,2.0,,2020-08-09 17:20:11,,
23,0.0,,3.0,https://www.venusisd.net/police.html,3108513555932802,,https://facebook.com/story.php?story_fbid=3108513555932802&id=892687880848725,,3.0,,2020-08-05 13:12:30,,
24,0.0,,10.0,http://www.venusisd.net/2020-21-information.html,3094151414035683,"¡Vea nuestra lista actualizada de Preguntas Frecuentes, así como todos los detalles sobre cómo registrar a su hijo para aprendizaje conectado o en el campus!",https://facebook.com/story.php?story_fbid=3094151414035683&id=892687880848725,"VENUSISD.NET
2020-21 Information",0.0,"¡Vea nuestra lista actualizada de Preguntas Frecuentes, así como todos los detalles sobre cómo registrar a su hijo para aprendizaje conectado o en el campus!

VENUSISD.NET
2020-21 Information",2020-07-31 13:44:37,,
25,0.0,,3.0,http://www.venusisd.net/2020-21-information.html,3094063820711109,"Check out our updated Frequently Asked Questions list, as well as all the details on registering your child for Connected or On-Campus Learning!",https://facebook.com/story.php?story_fbid=3094063820711109&id=892687880848725,"VENUSISD.NET
2020-21 Information",4.0,"Check out our updated Frequently Asked Questions list, as well as all the details on registering your child for Connected or On-Campus Learning!

VENUSISD.NET
2020-21 Information",2020-07-31 13:01:13,,
26,0.0,,9.0,,3092303294220495,"All VHS football athletes need to report to the field house on Monday, August 3rd at 8:00 am for the first day of practice. Practice will be from 8:30 to 11:30 am, weights from 11:30 am to12:00 pm, and walkthrough from 2:00 to 3:00 pm. All VHS volleyball athletes will practice from 7:00 to 10:00 am, break from 10:00 am to 12:00 pm, and practice again from 12:00 to 2:00 pm on Monday, August 3rd. If you have any questions, please contact the VHS front office at 972-366-8815.",https://facebook.com/story.php?story_fbid=3092303294220495&id=892687880848725,,0.0,"All VHS football athletes need to report to the field house on Monday, August 3rd at 8:00 am for the first day of practice. Practice will be from 8:30 to 11:30 am, weights from 11:30 am to12:00 pm, and walkthrough from 2:00 to 3:00 pm. All VHS volleyball athletes will practice from 7:00 to 10:00 am, break from 10:00 am to 12:00 pm, and practice again from 12:00 to 2:00 pm on Monday, August 3rd. If you have any questions, please contact the VHS front office at 972-366-8815.",2020-07-30 21:50:14,,
27,0.0,,0.0,http://venusisd.rankonesport.com/,3086086978175460,"Atletas de VHS:

Si planea participar en atletismo, lea y complete lo siguiente. Si no participa en ningún deporte, no necesita completar estos formularios.

Los paquetes de participación estarán en RankOne este año.

Las instrucciones son:
• Abierto http://venusisd.rankonesport.com/

• Haga clic en continuar con los formularios en línea

• Los padres tienen la opción de crear una cuenta o continuar como invitados (se recomienda que los padres creen una cuenta)

• Haga clic en el formulario de participación de atletismo

• Complete los formularios y luego haz clic en enviar

Si tiene preguntas, llame a la oficina de VHS al 972-366-8815.",https://facebook.com/story.php?story_fbid=3086086978175460&id=892687880848725,"VENUSISD.RANKONESPORT.COM
Online Forms",0.0,"Atletas de VHS:

Si planea participar en atletismo, lea y complete lo siguiente. Si no participa en ningún deporte, no necesita completar estos formularios.

Los paquetes de participación estarán en RankOne este año.

Las instrucciones son:
• Abierto http://venusisd.rankonesport.com/

• Haga clic en continuar con los formularios en línea

• Los padres tienen la opción de crear una cuenta o continuar como invitados (se recomienda que los padres creen una cuenta)

• Haga clic en el formulario de participación de atletismo

• Complete los formularios y luego haz clic en enviar

Si tiene preguntas, llame a la oficina de VHS al 972-366-8815.

VENUSISD.RANKONESPORT.COM
Online Forms",2020-07-28 20:24:52,,
28,0.0,,2.0,http://venusisd.rankonesport.com/,3085661594884665,"VHS Student-Athletes: If you are planning on participating in athletics, please read and complete the following. If you are not participating in any athletics, you do not need to complete these forms.

Pre-Participation Packets will be on RankOne this year.

Instructions are:

-Open http://venusisd.rankonesport.com/

-Click on proceed to online forms

-Parents have the option of creating an account or continuing as a guest (it is recommended parents create an account)

-Click on Athletics Participation Form

-Fill out forms then click submit

If you have questions, please call the VHS front office at 972-366-8815.",https://facebook.com/story.php?story_fbid=3085661594884665&id=892687880848725,"VENUSISD.RANKONESPORT.COM
Online Forms",0.0,"VHS Student-Athletes: If you are planning on participating in athletics, please read and complete the following. If you are not participating in any athletics, you do not need to complete these forms.

Pre-Participation Packets will be on RankOne this year.

Instructions are:

-Open http://venusisd.rankonesport.com/

-Click on proceed to online forms

-Parents have the option of creating an account or continuing as a guest (it is recommended parents create an account)

-Click on Athletics Participation Form

-Fill out forms then click submit

If you have questions, please call the VHS front office at 972-366-8815.

VENUSISD.RANKONESPORT.COM
Online Forms",2020-07-28 16:32:14,,
29,0.0,,16.0,,3085422781575213,"El distrito de Venus comenzara las clases en el campus y en línea el 18 de agosto del 2020.
Inscripción para estudiantes que regresan al distrito continuara hasta el 4 de agosto del 2020.
Asistencia en persona será disponible en la Venus High School las siguientes fechas:
Jueves, 30 de julio de 2020 3 PM-7PM
Viernes, 31 de julio de 2020 3 PM-7PM
Sábado, 1 de agosto de 2020 10 AM-2PM

Habrá computadoras para que los padres usen para completar el registro y habrá personas para ayudar con la traducción.
Solo se permitirá la entrada de un adulto por familia y se requerirá el uso de una máscara. No se permitirá a los estudiantes o niños pequeῇos que entren al edificio durante este tiempo.
Se presentará en la entrada y observaremos el distanciamiento físico.
Habrá un máximo de 20 padres en el edificio a la vez, así que favor de tener paciencia si le pide que espere unos minutos antes de que pueda entrar.",https://facebook.com/story.php?story_fbid=3085422781575213&id=892687880848725,,0.0,"El distrito de Venus comenzara las clases en el campus y en línea el 18 de agosto del 2020.
Inscripción para estudiantes que regresan al distrito continuara hasta el 4 de agosto del 2020.
Asistencia en persona será disponible en la Venus High School las siguientes fechas:
Jueves, 30 de julio de 2020 3 PM-7PM
Viernes, 31 de julio de 2020 3 PM-7PM
Sábado, 1 de agosto de 2020 10 AM-2PM

Habrá computadoras para que los padres usen para completar el registro y habrá personas para ayudar con la traducción.
Solo se permitirá la entrada de un adulto por familia y se requerirá el uso de una máscara. No se permitirá a los estudiantes o niños pequeῇos que entren al edificio durante este tiempo.
Se presentará en la entrada y observaremos el distanciamiento físico.
Habrá un máximo de 20 padres en el edificio a la vez, así que favor de tener paciencia si le pide que espere unos minutos antes de que pueda entrar.",2020-07-28 14:28:34,,
30,0.0,,13.0,,3085421681575323,"Venus ISD will begin classes on-campus and online on August 18, 2020
Registration for returning students continues through August 4, 2020

In-person assistance is available at Venus High School on the following dates:
Thursday July 30, 2020 3PM-7PM
Friday July 31, 2020 3PM-7PM
Saturday August 1, 2020 10AM-2PM

Computers will be available for parents to complete registration and Spanish translators will also be present.

-Only 1 adult per family will be allowed in and masks are required.
-No students or children will be allowed to enter the building during this time.
-You will check in at the door and physical distancing will be observed.

There will be a maximum of 20 parents in the building at one time so please be patient if we have to ask you to wait for a few minutes before you are allowed in.",https://facebook.com/story.php?story_fbid=3085421681575323&id=892687880848725,,0.0,"Venus ISD will begin classes on-campus and online on August 18, 2020
Registration for returning students continues through August 4, 2020

In-person assistance is available at Venus High School on the following dates:
Thursday July 30, 2020 3PM-7PM
Friday July 31, 2020 3PM-7PM
Saturday August 1, 2020 10AM-2PM

Computers will be available for parents to complete registration and Spanish translators will also be present.

-Only 1 adult per family will be allowed in and masks are required.
-No students or children will be allowed to enter the building during this time.
-You will check in at the door and physical distancing will be observed.

There will be a maximum of 20 parents in the building at one time so please be patient if we have to ask you to wait for a few minutes before you are allowed in.",2020-07-28 14:27:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116203716_3077753385675486_7441228076176784692_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3CwW9OQkgXwAX92wF-j&_nc_ht=scontent-atl3-1.xx&oh=17f582cadfd8c346073d118e5205b585&oe=5F8A7550,7.0,,3077753469008811,,https://facebook.com/story.php?story_fbid=3077753469008811&id=892687880848725,,0.0,,2020-07-25 20:17:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116137328_3077750315675793_3462440217923139579_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k41TbhIClooAX8uJ_Ki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbcc5f289a6e9dc3ecb299f4f06559a2&oe=5F8A1C8C,3.0,,3077750929009065,,https://facebook.com/story.php?story_fbid=3077750929009065&id=892687880848725,,0.0,,2020-07-25 20:16:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116453288_3077749605675864_799111249539850767_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6ML4Ce9JxWgAX_z0Cfl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2036c95d3d46f514f3d3fb62c2d7ce3&oe=5F89D672,7.0,,3077749692342522,,https://facebook.com/story.php?story_fbid=3077749692342522&id=892687880848725,,0.0,,2020-07-25 20:15:35,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116018104_3077748159009342_1194129520801225097_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gEY1jkEoCEwAX-F4Lrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3836bdef35e8d99b718ad018efdb33b9&oe=5F890C47,3.0,,3077748235676001,,https://facebook.com/story.php?story_fbid=3077748235676001&id=892687880848725,,0.0,,2020-07-25 20:14:52,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116105543_3077747702342721_1942826825783898328_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ekV4OFwiV3IAX-ggkqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e96fc1d7f8f9d5ab51ebbe9455a891b1&oe=5F8915E1,23.0,,3077747762342715,,https://facebook.com/story.php?story_fbid=3077747762342715&id=892687880848725,,0.0,,2020-07-25 20:14:37,,
36,0.0,,4.0,,3077745959009562,,https://facebook.com/story.php?story_fbid=3077745959009562&id=892687880848725,,0.0,,2020-07-25 20:13:35,,
37,0.0,,5.0,,3077744612343030,,https://facebook.com/story.php?story_fbid=3077744612343030&id=892687880848725,,0.0,,2020-07-25 20:12:57,,
38,0.0,,20.0,,3068925589891599,,https://facebook.com/story.php?story_fbid=3068925589891599&id=892687880848725,,0.0,,2020-07-22 17:43:35,,
39,6.0,,64.0,,3068924786558346,"This year Venus ISD has teamed up with Cook Children’s School-Based Telemedicine Program. This means our school nurses can connect virtually to a Cook Children’s board-certified pediatrician or certified nurse practitioner from the school nurse’s office. Parents will have the option of joining the virtual visit by logging into a secure website.

The school nurse will assist the provider during the evaluation through the use of special equipment as needed. The provider can hear the student’s heart and lungs with a digital stethoscope. The provider can closely examine the student’s ears, throat, rash, or abrasions with a high definition camera. If needed, electronic prescriptions can be sent to the family’s preferred pharmacy.

At this time, we will not be able to test students for COVID in the schools due to several factors. We will be using a screening tool that will alert us of a potential case and there will be specific instructions on what to do if a child is exhibiting COVID symptoms.

More information on how to register, and the full details of the program will be posted soon.",https://facebook.com/story.php?story_fbid=3068924786558346&id=892687880848725,,0.0,"This year Venus ISD has teamed up with Cook Children’s School-Based Telemedicine Program. This means our school nurses can connect virtually to a Cook Children’s board-certified pediatrician or certified nurse practitioner from the school nurse’s office. Parents will have the option of joining the virtual visit by logging into a secure website.

The school nurse will assist the provider during the evaluation through the use of special equipment as needed. The provider can hear the student’s heart and lungs with a digital stethoscope. The provider can closely examine the student’s ears, throat, rash, or abrasions with a high definition camera. If needed, electronic prescriptions can be sent to the family’s preferred pharmacy.

At this time, we will not be able to test students for COVID in the schools due to several factors. We will be using a screening tool that will alert us of a potential case and there will be specific instructions on what to do if a child is exhibiting COVID symptoms.

More information on how to register, and the full details of the program will be posted soon.",2020-07-22 17:43:06,,
40,0.0,,7.0,http://www.venusisd.net/,3063173860466772,¡La inscripción para el año escolar 2020-21 ya está abierta! Visite www.venusisd.net para más detalles.,https://facebook.com/story.php?story_fbid=3063173860466772&id=892687880848725,"VENUSISD.NET
www.venusisd.net",11.0,"¡La inscripción para el año escolar 2020-21 ya está abierta! Visite www.venusisd.net para más detalles.

VENUSISD.NET
www.venusisd.net",2020-07-20 14:27:40,,
41,0.0,,2.0,http://www.venusisd.net/,3062560783861413,Enrollment for the 20-21 school year is now open! Check out www.venusisd.net for details.,https://facebook.com/story.php?story_fbid=3062560783861413&id=892687880848725,"VENUSISD.NET
www.venusisd.net",0.0,"Enrollment for the 20-21 school year is now open! Check out www.venusisd.net for details.

VENUSISD.NET
www.venusisd.net",2020-07-20 09:50:45,,
42,12.0,,18.0,http://www.venusisd.net/,3052176814899810,"Esta noche a las 7 PM, el Superintendente de VISD James Hopper presentará una transmisión de video en vivo sobre los Planes de Reapertura para el próximo año escolar, y responderá las preguntas de los padres. Habrá alguien para traducir al español para garantizar que todas nuestras familias estén bien informadas.
Para enviar preguntas, envíelas por correo electrónico a covid19@venusisd.net. Se pueden hacer preguntas desde ahora hasta el final de la transmisión de video.
Para ver la transmisión de video, haga clic en el enlace ""Ver transmisión"" en la página de inicio de Venus ISD, www.venusisd.net.",https://facebook.com/story.php?story_fbid=3052176814899810&id=892687880848725,,0.0,"Esta noche a las 7 PM, el Superintendente de VISD James Hopper presentará una transmisión de video en vivo sobre los Planes de Reapertura para el próximo año escolar, y responderá las preguntas de los padres. Habrá alguien para traducir al español para garantizar que todas nuestras familias estén bien informadas.
Para enviar preguntas, envíelas por correo electrónico a covid19@venusisd.net. Se pueden hacer preguntas desde ahora hasta el final de la transmisión de video.
Para ver la transmisión de video, haga clic en el enlace ""Ver transmisión"" en la página de inicio de Venus ISD, www.venusisd.net.",2020-07-16 13:52:29,,
43,5.0,,21.0,http://www.venusisd.net/,3052146198236205,"Tonight at 7 PM, VISD Superintendent James Hopper will host a live video stream discussing Re-Opening Plans for the upcoming school year, and will answer questions from parents. A Spanish translator will be present to ensure that all of our families are well informed.

To submit questions, email them to covid19@venusisd.net. Questions can be asked from now until the end of the video stream.

To watch the video stream, click the “Watch Stream” link on the Venus ISD home page, www.venusisd.net.",https://facebook.com/story.php?story_fbid=3052146198236205&id=892687880848725,"VENUSISD.NET
www.venusisd.net",11.0,"Tonight at 7 PM, VISD Superintendent James Hopper will host a live video stream discussing Re-Opening Plans for the upcoming school year, and will answer questions from parents. A Spanish translator will be present to ensure that all of our families are well informed.

To submit questions, email them to covid19@venusisd.net. Questions can be asked from now until the end of the video stream.

To watch the video stream, click the “Watch Stream” link on the Venus ISD home page, www.venusisd.net.

VENUSISD.NET
www.venusisd.net",2020-07-16 13:38:01,,
