,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,8.0,https://www.williamstown.kyschools.us/docs/building/1/2020-2021/Supply%20Lists--MS.docx.pdf,10156823063224058,JR High Supply List: https://www.williamstown.kyschools.us/docs/building/1/2020-2021/Supply%20Lists--MS.docx.pdf,https://facebook.com/story.php?story_fbid=10156823063224058&id=160588824057,"WILLIAMSTOWN.KYSCHOOLS.US
www.williamstown.kyschools.us",10.0,"JR High Supply List: https://www.williamstown.kyschools.us/docs/building/1/2020-2021/Supply%20Lists--MS.docx.pdf

WILLIAMSTOWN.KYSCHOOLS.US
www.williamstown.kyschools.us",2020-08-18 15:55:29,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727424_10156809708154058_5240028729255233736_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=pJcp55ZdNUkAX9weW72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dd32812277f66a7969a08b16b091bfe&oe=5F8498E3,45.0,,10156809708214058,Press Release from Superintendent Misty Middleton,https://facebook.com/story.php?story_fbid=10156809708214058&id=160588824057,,0.0,Press Release from Superintendent Misty Middleton,2020-08-12 13:15:45,,
12,36.0,,117.0,,10156808320349058,Tonight our board made a courageous vote to stick with our reopening plan. With careful consideration of the governor’s recommendation and the feedback received from our local community they have chosen to proceed with our “parent choice model” of choosing between in person instruction and the virtual academy to begin August 26. We appreciate the support of our community and the safety and well being of our students is always a top priority!,https://facebook.com/story.php?story_fbid=10156808320349058&id=160588824057,,0.0,Tonight our board made a courageous vote to stick with our reopening plan. With careful consideration of the governor’s recommendation and the feedback received from our local community they have chosen to proceed with our “parent choice model” of choosing between in person instruction and the virtual academy to begin August 26. We appreciate the support of our community and the safety and well being of our students is always a top priority!,2020-08-11 20:30:43,,
13,9.0,,40.0,,10156805584274058,We are aware of Governor Beshear’s recommendation to delay in person instruction until September 28. We will be reviewing this with our Board of Education tomorrow evening and release detailed information regarding the impacts on instruction and operations as soon as possible. Thank you!,https://facebook.com/story.php?story_fbid=10156805584274058&id=160588824057,,0.0,We are aware of Governor Beshear’s recommendation to delay in person instruction until September 28. We will be reviewing this with our Board of Education tomorrow evening and release detailed information regarding the impacts on instruction and operations as soon as possible. Thank you!,2020-08-10 16:44:06,,
14,0.0,,1.0,https://bit.ly/WISD_Youtube,10156798268224058,3pm: JR/SR High SBDM (Special Meeting). Join us here https://bit.ly/WISD_Youtube,https://facebook.com/story.php?story_fbid=10156798268224058&id=160588824057,"YOUTUBE.COM
Williamstown Independent Schools",0.0,"3pm: JR/SR High SBDM (Special Meeting). Join us here https://bit.ly/WISD_Youtube

YOUTUBE.COM
Williamstown Independent Schools",2020-08-07 14:55:16,,
15,0.0,,2.0,https://bit.ly/WISD_Youtube,10156795821789058,Our elementary SBDM meeting will begin at 4pm. Feel free to watch the livestream via our youtube page. https://bit.ly/WISD_Youtube,https://facebook.com/story.php?story_fbid=10156795821789058&id=160588824057,"BIT.LY
Williamstown Independent Schools",0.0,"Our elementary SBDM meeting will begin at 4pm. Feel free to watch the livestream via our youtube page. https://bit.ly/WISD_Youtube

BIT.LY
Williamstown Independent Schools",2020-08-06 15:13:23,,
16,12.0,,20.0,,10156795728904058,"Good afternoon Williamstown family. The online registration window has been open this week for students in Kindergarten through 12th grade and will remain open until noon on Friday, August 7. If you have not been contacted by a staff member to complete your child's registration you will have until this time to do so. The district has many plans to finalize including preparing the facility, instructional delivery methods, professional learning, etc. and the number of students returning to school will play a major factor in these plans. Therefore, those students whose registration has not been submitted by noon Friday will be placed in the Williamstown Virtual Learning Academy for the first semester of the school year. If you have issues with the registration process please contact the school office for assistance. Thank you for your attention, flexibility and understanding as we work to meet the needs of our school community.

Thanks.
Todd Dupin
Director of Pupil Personnel",https://facebook.com/story.php?story_fbid=10156795728904058&id=160588824057,,0.0,"Good afternoon Williamstown family. The online registration window has been open this week for students in Kindergarten through 12th grade and will remain open until noon on Friday, August 7. If you have not been contacted by a staff member to complete your child's registration you will have until this time to do so. The district has many plans to finalize including preparing the facility, instructional delivery methods, professional learning, etc. and the number of students returning to school will play a major factor in these plans. Therefore, those students whose registration has not been submitted by noon Friday will be placed in the Williamstown Virtual Learning Academy for the first semester of the school year. If you have issues with the registration process please contact the school office for assistance. Thank you for your attention, flexibility and understanding as we work to meet the needs of our school community.

Thanks.
Todd Dupin
Director of Pupil Personnel",2020-08-06 14:29:07,,
17,0.0,,12.0,,10156790508579058,"Just as a reminder, Online Registration is now active for the 20-21 school year. All registrations must be completed by a parent/guardian in the household through the online process and will only take a few minutes to update your information. Registration is needed on or before August 5 so further plans can be made at each school.

Please view registration/enrollment information on the district website for specific details. If you have questions regarding the registration process please contact your child's school office and ask to speak with the registrar. Remember, all returning families will use your Infinite Campus Parent Portal account to complete registration.",https://facebook.com/story.php?story_fbid=10156790508579058&id=160588824057,,0.0,"Just as a reminder, Online Registration is now active for the 20-21 school year. All registrations must be completed by a parent/guardian in the household through the online process and will only take a few minutes to update your information. Registration is needed on or before August 5 so further plans can be made at each school.

Please view registration/enrollment information on the district website for specific details. If you have questions regarding the registration process please contact your child's school office and ask to speak with the registrar. Remember, all returning families will use your Infinite Campus Parent Portal account to complete registration.",2020-08-04 09:44:57,,
18,7.0,,36.0,https://www.williamstown.kyschools.us/2/News/12687#sthash.A3Iwwgzm.dpbs,10156779030614058,Williamstown Elementary welcomes Mrs. Carrie Wade.,https://facebook.com/story.php?story_fbid=10156779030614058&id=160588824057,"WILLIAMSTOWN.KYSCHOOLS.US
Wade to lead Williamstown Elementary as new principal",15.0,"Williamstown Elementary welcomes Mrs. Carrie Wade.

WILLIAMSTOWN.KYSCHOOLS.US
Wade to lead Williamstown Elementary as new principal",2020-07-30 13:43:52,,
19,0.0,,9.0,,10156776639624058,"Please see the video from Mrs. Middleton on school re-opening plans, online registration, and more information.",https://facebook.com/story.php?story_fbid=10156776639624058&id=160588824057,,0.0,"Please see the video from Mrs. Middleton on school re-opening plans, online registration, and more information.",2020-07-29 15:01:56,,
20,8.0,,42.0,,10156776637384058,,,,0.0,,2020-07-29 15:01:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116315747_312693479855536_8888107514381476568_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_cgUQq_rieEAX8dATVw&_nc_ht=video-atl3-1.xx&oh=a58b3440cbec9baa4d2b2fec7b3b4e11&oe=5F5D652C,
21,5.0,,26.0,,10156741961009058,Please view this update by Superintendent Middleton which includes a new start date for students.,,,0.0,Please view this update by Superintendent Middleton which includes a new start date for students.,2020-07-15 09:30:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110528221_395134398127539_636964283470892385_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pK1vYoPHtkEAX9r0NBj&_nc_ht=video-atl3-1.xx&oh=3dab073f88a6e72aaa25abca4ad8e284&oe=5F5D6577,
22,13.0,,45.0,,10156727452774058,Please take a few minutes to watch this brief message from Superintendent Middleton regarding the 20-21 school year.,,,0.0,Please take a few minutes to watch this brief message from Superintendent Middleton regarding the 20-21 school year.,2020-07-09 09:21:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107739560_341658310200438_8967115665056575799_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pzPlSSI0HhEAX_-Vgka&_nc_ht=video-atl3-1.xx&oh=cccbcac0dcb02ec2dcd43727d7a7b7ab&oe=5F5D6E58,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107089035_10156707033184058_1457423570965927206_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=kKIcfqqQFXkAX9v556O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8f9d7a3386c9d10e148290d832c4fd&oe=5F82070D,23.0,,10156707568019058,"Happy July! We hope all of you are staying safe and healthy and that you are enjoying summer. We also hope you are reading some too...and perhaps practicing some math skills.....or engaging in fun science experiments... (hint hint)

We just want to send a quick note to say we are working hard preparing our back to school plans and will be releasing to our families within the next couple of weeks. In the meantime, have fun and stay safe!!!",https://facebook.com/story.php?story_fbid=10156707568019058&id=160588824057,,0.0,"Happy July! We hope all of you are staying safe and healthy and that you are enjoying summer. We also hope you are reading some too...and perhaps practicing some math skills.....or engaging in fun science experiments... (hint hint)

We just want to send a quick note to say we are working hard preparing our back to school plans and will be releasing to our families within the next couple of weeks. In the meantime, have fun and stay safe!!!",2020-07-01 15:57:11,,
24,11.0,,12.0,https://forms.gle/ypE1mJtxR6fcDpES9,10156663394649058,"Please see this letter from Superintendent Misty Middleton and respond to the survey to help us gather feedback. The link to the survey can be found here:

https://forms.gle/ypE1mJtxR6fcDpES9",https://facebook.com/story.php?story_fbid=10156663394649058&id=160588824057,,0.0,"Please see this letter from Superintendent Misty Middleton and respond to the survey to help us gather feedback. The link to the survey can be found here:

https://forms.gle/ypE1mJtxR6fcDpES9",2020-06-15 11:39:31,,
25,0.0,,39.0,,10156627259439058,"Dear Families,
Many of you have probably heard the KHSAA has lifted their dead period effective today. It is always our goal to ensure safety of our students and this includes our student athletes. The Board of Education and school and district administration will be meeting to discuss the KHSAA and Governor guidelines for a safe reopening to athletic and non-athletic activities. The first phase is June 1-June 14 and is considered a “communication phase”. There will be no face-to-face athletic or non-athletic activities held on or off campus, but coaches can meet virtually with their team or players. June 15-June 29 is Phase 2 and will allow some conditioning and skill work. Once again, we will work with the BOE, coaches and administrators to develop a plan for this phase. Once this plan is developed we will communicate with all stakeholders. Please be aware that this plan will be fluid as we continue to receive information on the ever changing guidelines and circumstances surrounding COVID-19.

Thank you!",https://facebook.com/story.php?story_fbid=10156627259439058&id=160588824057,,0.0,"Dear Families,
Many of you have probably heard the KHSAA has lifted their dead period effective today. It is always our goal to ensure safety of our students and this includes our student athletes. The Board of Education and school and district administration will be meeting to discuss the KHSAA and Governor guidelines for a safe reopening to athletic and non-athletic activities. The first phase is June 1-June 14 and is considered a “communication phase”. There will be no face-to-face athletic or non-athletic activities held on or off campus, but coaches can meet virtually with their team or players. June 15-June 29 is Phase 2 and will allow some conditioning and skill work. Once again, we will work with the BOE, coaches and administrators to develop a plan for this phase. Once this plan is developed we will communicate with all stakeholders. Please be aware that this plan will be fluid as we continue to receive information on the ever changing guidelines and circumstances surrounding COVID-19.

Thank you!",2020-06-01 15:54:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101686418_10156626620989058_3737457197831946240_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZDGZh3rQdoUAX_6zqnO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4ae09a1a9aaea078552da07948c712c&oe=5F8247D0,13.0,https://benefind.ky.gov/,10156626621874058,We hope all of our students and families are doing well and enjoying summer. We want to make you aware of a program all of our students are eligible for since we are a CEP school district. Please see information below and interested families should apply at: https://benefind.ky.gov/,https://facebook.com/story.php?story_fbid=10156626621874058&id=160588824057,,0.0,We hope all of our students and families are doing well and enjoying summer. We want to make you aware of a program all of our students are eligible for since we are a CEP school district. Please see information below and interested families should apply at: https://benefind.ky.gov/,2020-06-01 11:10:53,,
27,63.0,,69.0,,1089027944812172,,,,53.0,,2020-05-22 19:00:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2387881158176675_2373263576170233856_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iPoJKNvfjXEAX-YJHJd&_nc_ht=video-atl3-1.xx&oh=f02d8554fbe80f40a921b8c7aeb74015&oe=5F5D706D,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100628454_10156599524549058_3030297008708517888_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=CVx8ghhQScAAX8HiTCR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bd3afb2007d2f535ec3c91ba1fa27f&oe=5F83AB36,44.0,https://bit.ly/WISD_Youtube,10156599525089058,"GRADUATION DAY HAS ARRIVED! First, parents of seniors have put together a parade beginning at 5:00 this evening. While this is not sponsored by school we want to remind and encourage participants to practice the safety guidelines and stay socially distant. The parade will begin at the old courthouse and travel north to Tractor Supply where they will cross the bridge and then head back to school for a tassel turn and cap throwing. Please line the route and show your support for these students. When you arrive on our campus you MUST stay 6 feet apart from those not in your immediate family. Please follow these guidelines!

At 7:00 virtual graduation will begin. While we won’t be together in a gym we can take comfort knowing we are all watching it together remotely. You can watch via the following methods:

Williamstown Independent Schools Facebook Page
Williamstown Independent Schools Youtube Channel: https://bit.ly/WISD_Youtube.
Williamstown Cable Channel 16
Spectrum Cable Channel 186

Congratulations Class of 2020! We are proud of you!",https://facebook.com/story.php?story_fbid=10156599525089058&id=160588824057,,0.0,"GRADUATION DAY HAS ARRIVED! First, parents of seniors have put together a parade beginning at 5:00 this evening. While this is not sponsored by school we want to remind and encourage participants to practice the safety guidelines and stay socially distant. The parade will begin at the old courthouse and travel north to Tractor Supply where they will cross the bridge and then head back to school for a tassel turn and cap throwing. Please line the route and show your support for these students. When you arrive on our campus you MUST stay 6 feet apart from those not in your immediate family. Please follow these guidelines!

At 7:00 virtual graduation will begin. While we won’t be together in a gym we can take comfort knowing we are all watching it together remotely. You can watch via the following methods:

Williamstown Independent Schools Facebook Page
Williamstown Independent Schools Youtube Channel: https://bit.ly/WISD_Youtube.
Williamstown Cable Channel 16
Spectrum Cable Channel 186

Congratulations Class of 2020! We are proud of you!",2020-05-22 09:13:21,,
29,0.0,,9.0,,10156597552439058,,https://facebook.com/story.php?story_fbid=10156597552439058&id=160588824057,Williamstown Independent 2020 Virtual Graduation,0.0,Williamstown Independent 2020 Virtual Graduation,2020-05-21 14:36:12,,
30,1.0,,13.0,https://youtu.be/9Ni4S5DSNJ0,10156597421654058,"Our first (and hopefully last) virtual class night will premiere on Youtube tonight at 5pm! Watch with us!

https://youtu.be/9Ni4S5DSNJ0",https://facebook.com/story.php?story_fbid=10156597421654058&id=160588824057,"YOUTUBE.COM
Williamstown JR/SR High School 2020 Class Night Presentation",42.0,"Our first (and hopefully last) virtual class night will premiere on Youtube tonight at 5pm! Watch with us!

https://youtu.be/9Ni4S5DSNJ0

YOUTUBE.COM
Williamstown JR/SR High School 2020 Class Night Presentation",2020-05-21 13:39:11,,
31,0.0,,23.0,,10156595567884058,"2 MORE DAYS for the release of the first ever virtual graduation! Can’t wait to celebrate the WHS Class of 2020! Parade through town starting at 5:00 (parent sponsored) and video begins at 7:00. You can watch on Williamstown Cable Channel 16, Spectrum Channel 186, and Facebook.",,,0.0,"2 MORE DAYS for the release of the first ever virtual graduation! Can’t wait to celebrate the WHS Class of 2020! Parade through town starting at 5:00 (parent sponsored) and video begins at 7:00. You can watch on Williamstown Cable Channel 16, Spectrum Channel 186, and Facebook.",2020-05-20 19:05:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98357523_706831366744417_3721214980138205184_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cgaEr-0Tl-4AX-JBmJJ&_nc_ht=video-atl3-1.xx&oh=16d0697d653d715d0fa1966dee7e0986&oe=5F5D6960,
32,1.0,,6.0,https://www.kentuckyteacher.org/news/2020/05/kde-to-stream-kentuckys-tribute-to-class-of-2020-on-may-23/,10156591912504058,"Kentucky's Tribute to the Class of 2020 from KDE will stream on May 23rd at 7pm.
https://www.kentuckyteacher.org/news/2020/05/kde-to-stream-kentuckys-tribute-to-class-of-2020-on-may-23/",https://facebook.com/story.php?story_fbid=10156591912504058&id=160588824057,"KENTUCKYTEACHER.ORG
KDE to stream ‘Kentucky’s Tribute to Class of 2020’ on May 23 | Kentucky Teacher",6.0,"Kentucky's Tribute to the Class of 2020 from KDE will stream on May 23rd at 7pm.
https://www.kentuckyteacher.org/news/2020/05/kde-to-stream-kentuckys-tribute-to-class-of-2020-on-may-23/

KENTUCKYTEACHER.ORG
KDE to stream ‘Kentucky’s Tribute to Class of 2020’ on May 23 | Kentucky Teacher",2020-05-19 09:53:40,,
33,5.0,,60.0,,10156581067869058,Mark your calendars for May 22 at 7:00 PM for the virtual graduation ceremony for the Class of 2020! This will be on Williamstown cable channel 16 and also on this Facebook page. We are looking forward to this celebration in honor of our graduates!,,,0.0,Mark your calendars for May 22 at 7:00 PM for the virtual graduation ceremony for the Class of 2020! This will be on Williamstown cable channel 16 and also on this Facebook page. We are looking forward to this celebration in honor of our graduates!,2020-05-15 09:09:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97127328_265218201337749_2646045113872023552_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jSG25HsGlukAX92338w&_nc_oc=AQneq89DNMO6jdwmBG3WJqc6K2u6i0Yfq7T5yTTZU3YkwzBokKndEFm-zHvmYjbjGr8&_nc_ht=video-atl3-1.xx&oh=f4396a900cc91a6d4577c79d95a7d385&oe=5F5D6892,
34,2.0,,23.0,https://youtu.be/GSu-ygaNuaQ,10156578753634058,"That's a wrap! The 2019-2020 school year has come to an end. The staff at Williamstown Independent Schools has a message for all of our students:
https://youtu.be/GSu-ygaNuaQ",https://facebook.com/story.php?story_fbid=10156578753634058&id=160588824057,"YOUTUBE.COM
Goodbye Students 2020",51.0,"That's a wrap! The 2019-2020 school year has come to an end. The staff at Williamstown Independent Schools has a message for all of our students:
https://youtu.be/GSu-ygaNuaQ

YOUTUBE.COM
Goodbye Students 2020",2020-05-14 12:59:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97484802_10156578746959058_3993655737954861056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I_b9obAxxeEAX-IwNbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc8f2edfd5630af64acb646a2707f33&oe=5F82FE2F,14.0,,10156578747264058,A message from Superintendent Misty Middleton,https://facebook.com/story.php?story_fbid=10156578747264058&id=160588824057,,0.0,A message from Superintendent Misty Middleton,2020-05-14 12:55:33,,
36,1.0,,25.0,,10156574084804058,And.... here is a quick video teaser of what’s to come for virtual graduation! Don’t worry....that camera won’t be there! 😉,,,0.0,And.... here is a quick video teaser of what’s to come for virtual graduation! Don’t worry....that camera won’t be there! 😉,2020-05-12 15:45:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96407222_626551011272737_3272999129499828224_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VFjkYEUzFxIAX8F7kEd&_nc_ht=video-atl3-1.xx&oh=794e86361d1accf3a6c098c80ad5c644&oe=5F5D71B3,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97298725_10156574073629058_8085515203053092864_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PjlUKvDaOdIAX-GORgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0d1dd5dea8a8c81bab95b0a71767ba9&oe=5F821BD1,63.0,,10156574074989058,"And that’s a wrap on the filming for virtual graduation! The Class of 2020 is wonderful and awesome! They have handled the disappointment of how their senior year ended like champs! It was so good to see their smiles. Here are more pictures from behind the scenes.

Also, a HUGE shoutout to Tony and Alex Mirones for filming all of the shots and to Jim and Donna Cheesman for taking professional pictures of our graduates!

We ❤️ the WHS Class of 2020!",https://facebook.com/story.php?story_fbid=10156574074989058&id=160588824057,,0.0,"And that’s a wrap on the filming for virtual graduation! The Class of 2020 is wonderful and awesome! They have handled the disappointment of how their senior year ended like champs! It was so good to see their smiles. Here are more pictures from behind the scenes.

Also, a HUGE shoutout to Tony and Alex Mirones for filming all of the shots and to Jim and Donna Cheesman for taking professional pictures of our graduates!

We ❤️ the WHS Class of 2020!",2020-05-12 15:39:30,,
