,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.msd25.org/article/300723?org=district,3244106555678362,Students enrolled in the Marysville Online learning program will receive their Chromebooks from their current school of record (neighborhood school) not the district's Technology Department. Each school will reach out to Marysville Online students to schedule a time to connect about classes and distribute their Chromebook. Please contact your school if you have not heard anything by the end of the week. Click https://www.msd25.org/article/300723?org=district to read more in the latest update about Marysville Online.,https://facebook.com/story.php?story_fbid=3244106555678362&id=411393632283016,"MSD25.ORG
Marysville Online Update/Next Steps",0.0,"Students enrolled in the Marysville Online learning program will receive their Chromebooks from their current school of record (neighborhood school) not the district's Technology Department. Each school will reach out to Marysville Online students to schedule a time to connect about classes and distribute their Chromebook. Please contact your school if you have not heard anything by the end of the week. Click https://www.msd25.org/article/300723?org=district to read more in the latest update about Marysville Online.

MSD25.ORG
Marysville Online Update/Next Steps",2020-09-09 16:20:24,,
11,0.0,,4.0,https://www.msd25.org/article/300849?org=district,3241338179288533,"We are in Phase 3 of the Technology Plan: Grades 3 - 5 (now), K - 2 (later). 1:1 Chromebook distribution will occur at schools with supply distribution. Hotspots are reserved for families who do not have internet access. Sign up for a hotspot at your child's school, some restrictions apply. Hotspots do not work in remote rural areas - OSPI is working on grant funding to provide internet access for families but the details are not finalized yet. Read more about Phase 3 of the Technology Plan here https://www.msd25.org/article/300849?org=district",https://facebook.com/story.php?story_fbid=3241338179288533&id=411393632283016,"MSD25.ORG
Technology Plan - Phase 3, Grades 3 - 5, K - 2",2.0,"We are in Phase 3 of the Technology Plan: Grades 3 - 5 (now), K - 2 (later). 1:1 Chromebook distribution will occur at schools with supply distribution. Hotspots are reserved for families who do not have internet access. Sign up for a hotspot at your child's school, some restrictions apply. Hotspots do not work in remote rural areas - OSPI is working on grant funding to provide internet access for families but the details are not finalized yet. Read more about Phase 3 of the Technology Plan here https://www.msd25.org/article/300849?org=district

MSD25.ORG
Technology Plan - Phase 3, Grades 3 - 5, K - 2",2020-09-08 19:05:28,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055758_3241028669319484_1599671614755810548_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=96TzdH-suXsAX9lvZFG&_nc_ht=scontent-atl3-1.xx&oh=402330a33ec7df5aa0c95ef4a0fb6014&oe=5F89A2CD,38.0,,3241031009319250,Free meal distribution begins tomorrow on our first day of the welcome week for grades 1 - 12!,https://facebook.com/story.php?story_fbid=3241031009319250&id=411393632283016,,0.0,Free meal distribution begins tomorrow on our first day of the welcome week for grades 1 - 12!,2020-09-08 16:18:54,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057291_3239125636176454_3462546498406500871_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=UgapurcjmX8AX8_oYqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581d1c9470556ca2d0bf5c59bfbc56f1&oe=5F8A1BA9,17.0,,3239125889509762,,,,0.0,,2020-09-08 01:27:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104915841_2631524470394849_3532086621341782725_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Le2O6V_FzW4AX8yqvw3&_nc_ht=scontent-atl3-1.xx&oh=69160caaf12f0addd2c314509db0042e&oe=5F8BB743,5.0,https://www.embracerace.org/resources/16-ways-to-help-children-become-thoughtful-informed-and-brave-about-race,3239038482851836,"Thank you to the Marysville Together Coalition for supporting youth and families in our Marysville and Tulalip community by sharing information and providing training and resources on the many issues that can impact our youth and families. As school gets underway and students begin to build connections in their virtual classrooms, this helpful article shares insights on being thoughtful, informed, and brave about race.
#MSDCares #MTCoalition",https://facebook.com/story.php?story_fbid=3239038482851836&id=411393632283016,"Marysville Together Coalition
June 24 at 9:12 AM ·

Wanting to help your children become thoughtful, informed, and BRAVE about race? Make space for your child's respective curiosity. Let your child know that it’s okay to notice skin color and talk about race, whether with respect to toys, characters in books, or in the world. Encourage her to share thoughts, feelings, and experiences by asking questions of her and welcoming her questions. If she makes a negative racial comment, ask, non judgmentally, What makes you say that?

For more information on how to talk to your kids about race: https://www.embracerace.org/resources/16-ways-to-help-children-become-thoughtful-informed-and-brave-about-race",0.0,"Thank you to the Marysville Together Coalition for supporting youth and families in our Marysville and Tulalip community by sharing information and providing training and resources on the many issues that can impact our youth and families. As school gets underway and students begin to build connections in their virtual classrooms, this helpful article shares insights on being thoughtful, informed, and brave about race.
#MSDCares #MTCoalition

Marysville Together Coalition
June 24 at 9:12 AM ·

Wanting to help your children become thoughtful, informed, and BRAVE about race? Make space for your child's respective curiosity. Let your child know that it’s okay to notice skin color and talk about race, whether with respect to toys, characters in books, or in the world. Encourage her to share thoughts, feelings, and experiences by asking questions of her and welcoming her questions. If she makes a negative racial comment, ask, non judgmentally, What makes you say that?

For more information on how to talk to your kids about race: https://www.embracerace.org/resources/16-ways-to-help-children-become-thoughtful-informed-and-brave-about-race",2020-09-08 00:41:19,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118869353_3237276236361394_7044275667461321300_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pn98xwwTkDEAX8V54WW&_nc_ht=scontent-atl3-1.xx&oh=6d2bc216c307882cdf84b599292a3fe2&oe=5F8AB733,6.0,,3237277013027983,"It's time to update your contact information at your child's school! We don't want you to miss out on important information from their teacher or school. Update through Family Access or call your school.
#MSDTogether",https://facebook.com/story.php?story_fbid=3237277013027983&id=411393632283016,,0.0,"It's time to update your contact information at your child's school! We don't want you to miss out on important information from their teacher or school. Update through Family Access or call your school.
#MSDTogether",2020-09-07 10:37:26,,
16,0.0,,4.0,https://www.msd25.org/article/302429?org=district,3235588039863547,September is National Suicide Prevention Month,https://facebook.com/story.php?story_fbid=3235588039863547&id=411393632283016,"MSD25.ORG
September is National Suicide Prevention Month",4.0,"September is National Suicide Prevention Month

MSD25.ORG
September is National Suicide Prevention Month",2020-09-06 21:57:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775202_3235509063204778_7860895961910675947_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XJ3fmdJ-ApYAX9zyvxp&_nc_ht=scontent-atl3-1.xx&oh=424939f9da7b6784fa6ecccdf1266545&oe=5F89540D,6.0,https://suicidepreventionlifeline.org/,3235513173204367,"September is National Suicide Prevention Month. The National Suicide Prevention Lifeline is a national network of local crisis centers that provides free and confidential emotional support to people in suicidal crisis or emotional distress 24 hours a day, 7 days a week. https://suicidepreventionlifeline.org/",https://facebook.com/story.php?story_fbid=3235513173204367&id=411393632283016,,0.0,"September is National Suicide Prevention Month. The National Suicide Prevention Lifeline is a national network of local crisis centers that provides free and confidential emotional support to people in suicidal crisis or emotional distress 24 hours a day, 7 days a week. https://suicidepreventionlifeline.org/",2020-09-06 21:16:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653547_3228829670539384_1410849450465736019_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-3i0lXK3XGAAX__pTXd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c3c28d9c978e19d1dc5e45b5fe61f95&oe=5F8971AC,10.0,,3228829810539370,"School and District offices are closed on Monday, September 7. Have a safe and enjoyable long weekend!",https://facebook.com/story.php?story_fbid=3228829810539370&id=411393632283016,,0.0,"School and District offices are closed on Monday, September 7. Have a safe and enjoyable long weekend!",2020-09-04 17:24:55,,
19,0.0,,5.0,https://www.msd25.org/article/301880?org=district,3228750360547315,Who to Call and more Important Information - click below to read more! #WeAreMSD #MSDTogether,https://facebook.com/story.php?story_fbid=3228750360547315&id=411393632283016,"MSD25.ORG
Who to Call and more Important Information",0.0,"Who to Call and more Important Information - click below to read more! #WeAreMSD #MSDTogether

MSD25.ORG
Who to Call and more Important Information",2020-09-04 16:43:55,,
20,0.0,,14.0,https://drive.google.com/file/d/1N0-CiwDvR-5wXruw42jorQ2nNRSMlsr2/view?usp=sharing,3228327483922936,Connecting to Google Classroom! Join Curriculum Director Brynn Marcum on how to connect to Google Classroom using your child's email and password. Watch the video here: https://drive.google.com/file/d/1N0-CiwDvR-5wXruw42jorQ2nNRSMlsr2/view?usp=sharing,https://facebook.com/story.php?story_fbid=3228327483922936&id=411393632283016,"DRIVE.GOOGLE.COM
Untitled: Sep 4, 2020 9:22 AM.webm",12.0,"Connecting to Google Classroom! Join Curriculum Director Brynn Marcum on how to connect to Google Classroom using your child's email and password. Watch the video here: https://drive.google.com/file/d/1N0-CiwDvR-5wXruw42jorQ2nNRSMlsr2/view?usp=sharing

DRIVE.GOOGLE.COM
Untitled: Sep 4, 2020 9:22 AM.webm",2020-09-04 13:32:48,,
21,0.0,,2.0,https://drive.google.com/file/d/1oNNnygge7HUCZ4KjqrhJFfp0s2gRrjwI/view?usp=sharing,3227741060648245,Chromebook Help FAQs! Click on the link to access questions and answers shared on the MSD Chromebook Quick Start Guide: https://drive.google.com/file/d/1oNNnygge7HUCZ4KjqrhJFfp0s2gRrjwI/view?usp=sharing,https://facebook.com/story.php?story_fbid=3227741060648245&id=411393632283016,"DRIVE.GOOGLE.COM
Helpdesk FAQs.pdf",7.0,"Chromebook Help FAQs! Click on the link to access questions and answers shared on the MSD Chromebook Quick Start Guide: https://drive.google.com/file/d/1oNNnygge7HUCZ4KjqrhJFfp0s2gRrjwI/view?usp=sharing

DRIVE.GOOGLE.COM
Helpdesk FAQs.pdf",2020-09-04 10:01:14,,
22,0.0,,8.0,https://bit.ly/RemoteLearningSchedules,3226182274137457,"Schools are preparing for our students to return in the online learning platform. Student Remote Learning Schedules can be viewed here: http://bit.ly/RemoteLearningSchedules
September 9 - 11 will be ""welcome back week"". Watch for important updates from your child's school.",,,0.0,"Schools are preparing for our students to return in the online learning platform. Student Remote Learning Schedules can be viewed here: http://bit.ly/RemoteLearningSchedules
September 9 - 11 will be ""welcome back week"". Watch for important updates from your child's school.",2020-09-03 22:13:51,,
23,0.0,,2.0,https://www.msd25.org/article/300849?org=district,3225833467505671,"Technology Plan - Phase 3, Grades 3 - 5, K - 2",https://facebook.com/story.php?story_fbid=3225833467505671&id=411393632283016,"MSD25.ORG
Technology Plan - Phase 3, Grades 3 - 5, K - 2",0.0,"Technology Plan - Phase 3, Grades 3 - 5, K - 2

MSD25.ORG
Technology Plan - Phase 3, Grades 3 - 5, K - 2",2020-09-03 19:08:00,,
24,0.0,,7.0,https://www.msd25.org/article/300723?org=district,3225578870864464,Marysville Online Update/Next Steps,https://facebook.com/story.php?story_fbid=3225578870864464&id=411393632283016,"MSD25.ORG
Marysville Online Update/Next Steps",6.0,"Marysville Online Update/Next Steps

MSD25.ORG
Marysville Online Update/Next Steps",2020-09-03 16:47:32,,
25,0.0,,45.0,https://www.msd25.org/article/299758?org=district,3222939031128448,Good News! Free Meals Program Extended,https://facebook.com/story.php?story_fbid=3222939031128448&id=411393632283016,"MSD25.ORG
Good News! Free Meals Program Extended",21.0,"Good News! Free Meals Program Extended

MSD25.ORG
Good News! Free Meals Program Extended",2020-09-02 20:45:14,,
26,0.0,,2.0,https://www.msd25.org/article/298099?org=district,3216867445068940,"Virtual Community Town Hall #2, September 3, 6:00 PM",https://facebook.com/story.php?story_fbid=3216867445068940&id=411393632283016,"MSD25.ORG
Virtual Community Town Hall #2, September 3, 6:...",13.0,"Virtual Community Town Hall #2, September 3, 6:00 PM

MSD25.ORG
Virtual Community Town Hall #2, September 3, 6:...",2020-08-31 22:02:02,,
27,0.0,,0.0,https://www.msd25.org/article/297988?org=district,3216534905102194,"Notice of Board of Directors Work Study and Regular Session Meeting, September 2, 2020",https://facebook.com/story.php?story_fbid=3216534905102194&id=411393632283016,"MSD25.ORG
Notice of Board of Directors Work Study and Reg...",2.0,"Notice of Board of Directors Work Study and Regular Session Meeting, September 2, 2020

MSD25.ORG
Notice of Board of Directors Work Study and Reg...",2020-08-31 19:09:20,,
28,0.0,,0.0,https://www.msd25.org/article/296849?org=district,3207382232684128,Technology Plan - Phase 2: Grades 6 - 12,https://facebook.com/story.php?story_fbid=3207382232684128&id=411393632283016,"MSD25.ORG
Technology Plan - Phase 2 - Grades 6 - 12",0.0,"Technology Plan - Phase 2: Grades 6 - 12

MSD25.ORG
Technology Plan - Phase 2 - Grades 6 - 12",2020-08-28 16:56:26,,
29,0.0,,7.0,https://www.msd25.org/article/296171?org=district,3205141706241514,Technology Plan - Phase 2 - SAVE THE DATES for students in grades 6 - 12. Details and times to follow soon. Click on the link below to read more...,https://facebook.com/story.php?story_fbid=3205141706241514&id=411393632283016,"MSD25.ORG
Technology Plan - Phase 2 - SAVE THE DATES",4.0,"Technology Plan - Phase 2 - SAVE THE DATES for students in grades 6 - 12. Details and times to follow soon. Click on the link below to read more...

MSD25.ORG
Technology Plan - Phase 2 - SAVE THE DATES",2020-08-27 22:51:08,,
30,0.0,,1.0,http://www.msd25.org/,3204913866264298,"The Virtual Community Town Hall Meeting tonight at 6:00 pm on the Continuous Learning 2.0 Plan is a virtual meeting using ZOOM. The ZOOM platform only allows for 1,000 attendees. If you are not able to join, the meeting is being recorded and will be published on our district website at www.msd25.org. #MSDTogether",https://facebook.com/story.php?story_fbid=3204913866264298&id=411393632283016,"District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

See more at
msd25.org",0.0,"The Virtual Community Town Hall Meeting tonight at 6:00 pm on the Continuous Learning 2.0 Plan is a virtual meeting using ZOOM. The ZOOM platform only allows for 1,000 attendees. If you are not able to join, the meeting is being recorded and will be published on our district website at www.msd25.org. #MSDTogether

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

District
Does your child need immunizations?Marysville School District, in partnership with The Everett Clinic, will hold a Vaccination Clinic on Thursday, August 6, 10:30 am - 2:30 pm. New State Law...

See more at
msd25.org",2020-08-27 21:14:23,,
31,2.0,,10.0,,318244175929852,,,"THU, AUG 27
Virtual Community Town Hall : Continuous Learning 2.0 Plan",0.0,"THU, AUG 27
Virtual Community Town Hall : Continuous Learning 2.0 Plan",2020-08-27 20:36:27,,
32,0.0,,6.0,https://www.msd25.org/article/294633?org=district,3204801886275496,"Reminder: Community Town Hall regarding Continuous Learning 2.0 Plan, tonight, 8/27, 6pm. Click below to access the ZOOM meeting link. The presenter's information shared will be interpreted in Spanish. https://www.msd25.org/article/294633?org=district",https://facebook.com/story.php?story_fbid=3204801886275496&id=411393632283016,"MSD25.ORG
Virtual Community Town Hall, August 27, 6:00 PM",2.0,"Reminder: Community Town Hall regarding Continuous Learning 2.0 Plan, tonight, 8/27, 6pm. Click below to access the ZOOM meeting link. The presenter's information shared will be interpreted in Spanish. https://www.msd25.org/article/294633?org=district

MSD25.ORG
Virtual Community Town Hall, August 27, 6:00 PM",2020-08-27 20:31:32,,
33,7.0,,32.0,,316608409780658,"Jason Thompson, Superintendent, thanks our community partners for coordinating a school supply drive and distribution for students and families in need. Distribution is for families who pre-registered for this opportunity. If you need assistance with school supplies and did not sign up, please call the Salvation Army. #WeAreMSD #MSDTogether",,,9.0,"Jason Thompson, Superintendent, thanks our community partners for coordinating a school supply drive and distribution for students and families in need. Distribution is for families who pre-registered for this opportunity. If you need assistance with school supplies and did not sign up, please call the Salvation Army. #WeAreMSD #MSDTogether",2020-08-27 14:41:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46870538_3426561714092903_1781461482008055996_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dS40a3pVCWoAX8bn6nS&_nc_oc=AQlnhwTflafyvhQly66wPCZKSO5ZlrFIGUzcC3mWGVOim2nEgNoJBrTajmopuS-O4OE&_nc_ht=scontent-atl3-1.xx&oh=a9a984d47251f3984e60ab5c119c9b9e&oe=5F89CE80,
34,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118239436_3198695836886101_3574811950102134881_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VafzES_MXFYAX9bZyPE&_nc_ht=scontent-atl3-1.xx&oh=d81a00e62322c427d1fda16e548ffd54&oe=5F893F6D,25.0,http://www.msd25.org/News,3198699986885686,"Virtual Community Town Hall Meeting via Zoom, August 27, 6:00 PM on the Continuous Learning 2.0 Plan. The Zoom link to join the meeting was sent by direct email and posted on the MSD website at www.msd25.org/News. #MSDTogether",https://facebook.com/story.php?story_fbid=3198699986885686&id=411393632283016,,0.0,"Virtual Community Town Hall Meeting via Zoom, August 27, 6:00 PM on the Continuous Learning 2.0 Plan. The Zoom link to join the meeting was sent by direct email and posted on the MSD website at www.msd25.org/News. #MSDTogether",2020-08-25 20:24:29,,
35,12.0,,20.0,https://www.msd25.org/o/district/page/reopening-schools-2020,3195581253864226,"Continuous Learning 2.0 Plan Information

Learn more at https://www.msd25.org/o/district/page/reopening-schools-2020",,,0.0,"Continuous Learning 2.0 Plan Information

Learn more at https://www.msd25.org/o/district/page/reopening-schools-2020",2020-08-24 18:51:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118315811_353964478948828_2997911758779797831_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wGAJbbd0hrYAX8Em_qt&_nc_ht=video-atl3-1.xx&oh=83a615cca3c7e397130324194d9c1911&oe=5F654BA2,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118419152_3192515404170811_8539888324539503377_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=v1W1oPtORsUAX9jQ-MU&_nc_oc=AQkQriwYmiqVijhh9lJdjBw_0kbUHN4R3iWBwDZDPSKFSutcm3L4IAhaPcoIiGiV1YY&_nc_ht=scontent-atl3-1.xx&oh=72fdec7cb89be74ff2344fa020023def&oe=5F89EC3C,5.0,https://bit.ly/DamagedChromebookReplacement,3192515390837479,Do you have a damaged Chromebook? Sign up now for an appointment for collection and replacement during the week of August 24 - 28: Click here http://bit.ly/DamagedChromebookReplacement,,,0.0,Do you have a damaged Chromebook? Sign up now for an appointment for collection and replacement during the week of August 24 - 28: Click here http://bit.ly/DamagedChromebookReplacement,2020-08-23 17:30:12,,
37,9.0,,17.0,https://www.msd25.org/article/292926?org=district,3192017434220608,"Continuous Learning 2.0 Plan for Marysville School District. Click on the post below for detailed information.
#MSDTogether",https://facebook.com/story.php?story_fbid=3192017434220608&id=411393632283016,"MSD25.ORG
Continuous Learning 2.0 Plan",21.0,"Continuous Learning 2.0 Plan for Marysville School District. Click on the post below for detailed information.
#MSDTogether

MSD25.ORG
Continuous Learning 2.0 Plan",2020-08-23 13:33:25,,
38,0.0,,1.0,https://www.msd25.org/article/291094?org=district,3182888415133510,MyNW shares school district reopening plans across counties,https://facebook.com/story.php?story_fbid=3182888415133510&id=411393632283016,"MSD25.ORG
www.msd25.org",2.0,"MyNW shares school district reopening plans across counties

MSD25.ORG
www.msd25.org",2020-08-20 11:22:50,,
39,18.0,,16.0,https://www.msd25.org/article/289866?org=district,3177909705631381,Continuous Learning 2.0 Plan Approved by the Board of Directors. School will start on September 9 with remote (distance) learning. Click on the article below to read the full story.,https://facebook.com/story.php?story_fbid=3177909705631381&id=411393632283016,"MSD25.ORG
Continuous Learning 2.0 Plan Approved",16.0,"Continuous Learning 2.0 Plan Approved by the Board of Directors. School will start on September 9 with remote (distance) learning. Click on the article below to read the full story.

MSD25.ORG
Continuous Learning 2.0 Plan Approved",2020-08-18 18:08:27,,
40,0.0,,0.0,https://www.msd25.org/article/287762?org=district,3168540336568318,"Notice of Board of Directors Work Study and Regular Session Meeting, August 17, 2020",https://facebook.com/story.php?story_fbid=3168540336568318&id=411393632283016,"MSD25.ORG
Notice of Board of Directors Work Study and Reg...",7.0,"Notice of Board of Directors Work Study and Regular Session Meeting, August 17, 2020

MSD25.ORG
Notice of Board of Directors Work Study and Reg...",2020-08-15 11:22:22,,
41,0.0,,6.0,,3165812583507760,There is still time to register for kindergarten!,,,0.0,There is still time to register for kindergarten!,2020-08-14 12:21:16,,
42,6.0,,6.0,https://www.msd25.org/article/286937?org=district,3165431160212569,"Continuous Learning 2.0 Staff Planning, click below for more information.",https://facebook.com/story.php?story_fbid=3165431160212569&id=411393632283016,"MSD25.ORG
Continuous Learning 2.0 Staff Planning",4.0,"Continuous Learning 2.0 Staff Planning, click below for more information.

MSD25.ORG
Continuous Learning 2.0 Staff Planning",2020-08-14 09:30:02,,
43,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445253_3158625177559834_2926134742623773415_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=53TlnOWjEpAAX9BY-wv&_nc_ht=scontent-atl3-1.xx&oh=3aac67c70862513074183c316d280e45&oe=5F8BEB39,3.0,https://www.msd25.org/o/district/page/reopening-schools-2020,3158625174226501,New information and updates available on the Reopening Schools 2020 webpage. Go to https://www.msd25.org/o/district/page/reopening-schools-2020 #WeAreMSD #MSDTogether,,,0.0,New information and updates available on the Reopening Schools 2020 webpage. Go to https://www.msd25.org/o/district/page/reopening-schools-2020 #WeAreMSD #MSDTogether,2020-08-11 23:58:11,,
