,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,,10.0,http://rsu23.schoollunchapp.com/,1651905338321652,"This is a friendly reminder to get your Free & Reduced Meal Applications in! Sadly, out of almost 700 students, we’ve only received 18 applications so far for this school year.

Remember, you need to apply yearly as benefits from last year only carry over for 30 school days. In addition, so much of our district’s funding is tied to our percentage of Free & Reduced students. This information is absolutely confidential, but helps our student population more than you know.

Even if you’ve chosen remote learning, or if you’re not sure your kids will eat school lunch this year, please still take 3 minutes to fill out this online application. THANK YOU!

http://rsu23.schoollunchapp.com/",https://facebook.com/story.php?story_fbid=1651905338321652&id=1109449425900582,"NLAPPSCLOUD.COM
School Lunch App",0.0,"This is a friendly reminder to get your Free & Reduced Meal Applications in! Sadly, out of almost 700 students, we’ve only received 18 applications so far for this school year.

Remember, you need to apply yearly as benefits from last year only carry over for 30 school days. In addition, so much of our district’s funding is tied to our percentage of Free & Reduced students. This information is absolutely confidential, but helps our student population more than you know.

Even if you’ve chosen remote learning, or if you’re not sure your kids will eat school lunch this year, please still take 3 minutes to fill out this online application. THANK YOU!

http://rsu23.schoollunchapp.com/

NLAPPSCLOUD.COM
School Lunch App",2020-08-19 20:44:16,,
13,0.0,,10.0,,1649650695213783,,https://facebook.com/story.php?story_fbid=1649650695213783&id=1109449425900582,,0.0,,2020-08-17 10:13:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721920_1646996385479214_8980557753887970188_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tze1eipBZR0AX9eZVHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ada7bc75271a1feee6981a82f38e88c&oe=5F842BBE,11.0,,1646997162145803,Thank you Youth Full Maine & Native Maine for continuing to provide such beautiful produce to our community’s families every Friday!,https://facebook.com/story.php?story_fbid=1646997162145803&id=1109449425900582,,0.0,Thank you Youth Full Maine & Native Maine for continuing to provide such beautiful produce to our community’s families every Friday!,2020-08-14 12:20:21,,
15,2.0,,27.0,,1646944365484416,,https://facebook.com/story.php?story_fbid=1646944365484416&id=1109449425900582,,0.0,,2020-08-14 11:07:38,,
16,0.0,,18.0,,1643181692527350,,https://facebook.com/story.php?story_fbid=1643181692527350&id=1109449425900582,,0.0,,2020-08-10 12:17:16,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105562293_1601692540009599_41227984599445487_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9KLEWPeXTUUAX8On62d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b55169e7249c4144572b8e8bf9e043a8&oe=5F84A427,4.0,,1601692563342930,See you tomorrow!,https://facebook.com/story.php?story_fbid=1601692563342930&id=1109449425900582,,0.0,See you tomorrow!,2020-08-09 08:00:14,,
18,0.0,,7.0,http://rsu23.schoollunchapp.com/,1601700256675494,"Keep those free & reduced online apps coming in! You’re helping us by submitting them so we really appreciate it!

And don’t worry, your information is completely confidential and children are treated exactly the same coming through the lunch line- whether they’re free, reduced, or they pay for meals.

http://rsu23.schoollunchapp.com/",https://facebook.com/story.php?story_fbid=1601700256675494&id=1109449425900582,"NLAPPSCLOUD.COM
www.nlappscloud.com",0.0,"Keep those free & reduced online apps coming in! You’re helping us by submitting them so we really appreciate it!

And don’t worry, your information is completely confidential and children are treated exactly the same coming through the lunch line- whether they’re free, reduced, or they pay for meals.

http://rsu23.schoollunchapp.com/

NLAPPSCLOUD.COM
www.nlappscloud.com",2020-08-03 08:00:24,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105413466_1601692080009645_3748403104387139087_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vT_3sw3QIYMAX9aWHFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8574dd5fd9d80aa23638d104e52ae779&oe=5F82E831,10.0,,1601692096676310,Hope to see you all this week!,https://facebook.com/story.php?story_fbid=1601692096676310&id=1109449425900582,,0.0,Hope to see you all this week!,2020-08-02 08:00:40,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116337078_1633324670179719_823439455103731504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=E61S5ReCjwEAX8PqwIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc23e2b0ef70c621f97aaf4775bdecbb&oe=5F84C6EC,24.0,,1633324740179712,"We just ❤️ seeing photos of kids enjoying our lunches! And we have GREAT news! We’ll be extending our meal service through Friday, August 28! We hope to continue to feed you all!",https://facebook.com/story.php?story_fbid=1633324740179712&id=1109449425900582,,0.0,"We just ❤️ seeing photos of kids enjoying our lunches! And we have GREAT news! We’ll be extending our meal service through Friday, August 28! We hope to continue to feed you all!",2020-07-30 14:17:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104417864_1601789776666542_6056672999443537339_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DsnXYiHPKiAAX82evyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4310546b87d016bc23fa463dfb228e0&oe=5F836F4A,4.0,,1601789809999872,Menu change for tomorrow’s lunch!! Chicken tenders & soft pretzels! 🥨,https://facebook.com/story.php?story_fbid=1601789809999872&id=1109449425900582,,0.0,Menu change for tomorrow’s lunch!! Chicken tenders & soft pretzels! 🥨,2020-07-29 15:00:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105022209_1601691636676356_4741574018807229694_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N-D8SqTXIqsAX-7qa0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ab27b64ef402ab6e2fd409f3a8d6bc&oe=5F849C64,4.0,,1601691670009686,See you tomorrow!,https://facebook.com/story.php?story_fbid=1601691670009686&id=1109449425900582,,0.0,See you tomorrow!,2020-07-26 08:00:04,,
23,1.0,,11.0,,1626475417531311,,https://facebook.com/story.php?story_fbid=1626475417531311&id=1109449425900582,,0.0,,2020-07-22 17:03:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109356380_1939936822809894_3729421244386155692_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=w6kDOxwxWh4AX-a062j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb0292ec0e5b4d7281af0a2ae0a55d49&oe=5F824E8D,6.0,,1624849654360554,"This is in Biddeford tomorrow, but wanted to get the word out as it’s open to any York County resident.",https://facebook.com/story.php?story_fbid=1624849654360554&id=1109449425900582,"City Government Biddeford Maine
July 15 at 3:29 PM ·

The City of Biddeford is working with the USDA and the Episcopal Diocese of Maine in partnership with Pineland Farms to distribute 1,320 boxes of FREE food on Tuesday, July 21. The boxes will be available to any York County resident. The drive-thru distribution will take place at Biddeford Middle School, located at 25 Tiger Drive.

Food boxes will be handed out on a first come, first served basis beginning at 4:00 PM. Distribution will continue through 8:00 PM or while supplies last. Each box of food will contain Maine-made food products: 5 pounds of potatoes, 6 pounds of microwavable mashed potatoes, 2 ½ pounds of cheddar cheese and a half-gallon of fresh 2% milk.",2.0,"This is in Biddeford tomorrow, but wanted to get the word out as it’s open to any York County resident.

City Government Biddeford Maine
July 15 at 3:29 PM ·

The City of Biddeford is working with the USDA and the Episcopal Diocese of Maine in partnership with Pineland Farms to distribute 1,320 boxes of FREE food on Tuesday, July 21. The boxes will be available to any York County resident. The drive-thru distribution will take place at Biddeford Middle School, located at 25 Tiger Drive.

Food boxes will be handed out on a first come, first served basis beginning at 4:00 PM. Distribution will continue through 8:00 PM or while supplies last. Each box of food will contain Maine-made food products: 5 pounds of potatoes, 6 pounds of microwavable mashed potatoes, 2 ½ pounds of cheddar cheese and a half-gallon of fresh 2% milk.",2020-07-20 19:29:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295685_1601689440009909_6059134052377244004_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Yt_4i53zBlsAX937Aau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6c704f935485e71a3caf8bb13c33019&oe=5F847600,4.0,,1601689483343238,We hope to see you this coming week!,https://facebook.com/story.php?story_fbid=1601689483343238&id=1109449425900582,,0.0,We hope to see you this coming week!,2020-07-19 08:00:22,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107915045_1619349498243903_4778147387548834149_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VCHHJnAkIF8AX8jXEv4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36c7fb18f71a1e148e8391bbe090e67&oe=5F819DC9,14.0,,1619349864910533,We’re starting the weekend off right tomorrow with Hershey’s ice cream! Hope to see you! 🍦,https://facebook.com/story.php?story_fbid=1619349864910533&id=1109449425900582,,0.0,We’re starting the weekend off right tomorrow with Hershey’s ice cream! Hope to see you! 🍦,2020-07-16 15:30:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104379663_1601789326666587_5778804855293497541_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0PoyrqUu0DAAX9NR9R6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f81de1dfe8058940430e234a99f594&oe=5F8483B8,13.0,,1601789356666584,Menu change for tomorrow’s lunch!! Chicken tenders & soft pretzels! 🥨,https://facebook.com/story.php?story_fbid=1601789356666584&id=1109449425900582,,0.0,Menu change for tomorrow’s lunch!! Chicken tenders & soft pretzels! 🥨,2020-07-15 15:00:49,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108090154_1619347458244107_6732731995857856545_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-I1a5ILGch0AX_5Yvml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=226efaac99ac90424c18eeb3eb2eb893&oe=5F840E79,15.0,,1619347668244086,Freshly baked cookies can be found in all of tomorrow’s lunches! 🍪🍪🍪,https://facebook.com/story.php?story_fbid=1619347668244086&id=1109449425900582,,0.0,Freshly baked cookies can be found in all of tomorrow’s lunches! 🍪🍪🍪,2020-07-14 15:30:41,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107701144_1619366454908874_6729001613979125843_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dDDHzCd1RzUAX_liqCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9edd07c76fcc90d830e8a5e20da18f0c&oe=5F833E77,21.0,,1619367008242152,"How awesome are these produce bags from Hannaford Supermarkets?!? Don’t forget, you’ll get them with your lunches today so we hope the rain doesn’t keep you away! ☔️",https://facebook.com/story.php?story_fbid=1619367008242152&id=1109449425900582,,0.0,"How awesome are these produce bags from Hannaford Supermarkets?!? Don’t forget, you’ll get them with your lunches today so we hope the rain doesn’t keep you away! ☔️",2020-07-14 11:31:20,,
30,2.0,,26.0,,1618685588310294,,https://facebook.com/story.php?story_fbid=1618685588310294&id=1109449425900582,,0.0,,2020-07-13 16:34:46,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105705781_1601688996676620_671936845874310266_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1L7xL3t2NTEAX_FPII2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5592f50cd32237251e0d751b3d7a9bf9&oe=5F83456E,8.0,,1601689020009951,See you tomorrow!,https://facebook.com/story.php?story_fbid=1601689020009951&id=1109449425900582,,0.0,See you tomorrow!,2020-07-12 08:00:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107664228_1615926888586164_4818523389507971032_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dixLORVIdkIAX9Rge3V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc78115e01a954837e5e0d450fbd0658&oe=5F82C029,15.0,,1615927178586135,Yummy lunch today! 🥒🥯,https://facebook.com/story.php?story_fbid=1615927178586135&id=1109449425900582,,0.0,Yummy lunch today! 🥒🥯,2020-07-10 12:21:53,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105526869_1601688206676699_6005830868869586011_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=T4Ozh36W-ZUAX_7HNVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=227ecbe5ea1bfa76ab84224957e2f5cf&oe=5F81160C,8.0,,1601688230010030,"Don’t forget- we’re back to serving meals tomorrow! We hope to continue to see you for the rest of the summer. Remember, we need you to participate in order for us to stay open, so come grab a lunch M-F for the rest of the summer until August 14!",https://facebook.com/story.php?story_fbid=1601688230010030&id=1109449425900582,,0.0,"Don’t forget- we’re back to serving meals tomorrow! We hope to continue to see you for the rest of the summer. Remember, we need you to participate in order for us to stay open, so come grab a lunch M-F for the rest of the summer until August 14!",2020-07-05 07:00:46,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105734592_2700669730255092_335026807414874202_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Fgb2qj9FhXQAX9oztGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2620b89fc866b948575811dc805a4151&oe=5F8435F8,22.0,,1609832732528913,"Thank you so much, Native Maine & Youth Full Maine!",https://facebook.com/story.php?story_fbid=1609832732528913&id=1109449425900582,"Youth Full Maine
July 3 at 11:09 AM ·

500 boxes of beautiful produce unloaded in the rain by this stellar crew of Native Maine and Youth Full Maine staff and board members. Hallelujah! Available today at Biddeford Middle School until noon, and back of Loranger Middle School in OOB until 11:30. If you miss us today, check back for distribution sites again on Monday!",0.0,"Thank you so much, Native Maine & Youth Full Maine!

Youth Full Maine
July 3 at 11:09 AM ·

500 boxes of beautiful produce unloaded in the rain by this stellar crew of Native Maine and Youth Full Maine staff and board members. Hallelujah! Available today at Biddeford Middle School until noon, and back of Loranger Middle School in OOB until 11:30. If you miss us today, check back for distribution sites again on Monday!",2020-07-03 11:56:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106352816_1601685733343613_5498182090070054382_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jrA9sy9dXucAX96je5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcb7531adeebb0859ba6396c7d9165e2&oe=5F81BCC9,8.0,http://rsu23.schoollunchapp.com/,1601685760010277,"By now, you should have received this postcard in the mail! Please take 5 minutes to fill out an online free and reduced application. Our free and reduced numbers help our district receive funding in so many ways (like the awesome summer meals program we’re currently providing at no charge)! So take a couple minutes and fill it out- thank you!

http://rsu23.schoollunchapp.com/",https://facebook.com/story.php?story_fbid=1601685760010277&id=1109449425900582,,0.0,"By now, you should have received this postcard in the mail! Please take 5 minutes to fill out an online free and reduced application. Our free and reduced numbers help our district receive funding in so many ways (like the awesome summer meals program we’re currently providing at no charge)! So take a couple minutes and fill it out- thank you!

http://rsu23.schoollunchapp.com/",2020-07-03 07:00:58,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988430_2699916320330433_6864292117152886836_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2E1xTq9DulcAX9g5sMT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ca9a6fbb76b251746b792eddc47cb2f&oe=5F820621,10.0,,1609098389269014,,https://facebook.com/story.php?story_fbid=1609098389269014&id=1109449425900582,"Youth Full Maine
July 2 at 2:26 PM ·

Hear ye, hear ye! Friday, July 3, we will be distributing 25-lb boxes of fresh produce provided by Native Maine at both our OOB distribution site (back parking lot of Loranger School, 11:30-12:30), and in the bus loop of the Biddeford Middle School (10:30 a.m. - noon). Come by, one and all! Don't have to live in either town nor have to have kids to pick up - this is open for all. Boxes contain tomatoes, cucumbers, potatoes, onions, lettuce, carrots, apples, and zucchini! We'll have other goodies on-hand, too. 🍅🥒🥕🥖",7.0,"Youth Full Maine
July 2 at 2:26 PM ·

Hear ye, hear ye! Friday, July 3, we will be distributing 25-lb boxes of fresh produce provided by Native Maine at both our OOB distribution site (back parking lot of Loranger School, 11:30-12:30), and in the bus loop of the Biddeford Middle School (10:30 a.m. - noon). Come by, one and all! Don't have to live in either town nor have to have kids to pick up - this is open for all. Boxes contain tomatoes, cucumbers, potatoes, onions, lettuce, carrots, apples, and zucchini! We'll have other goodies on-hand, too. 🍅🥒🥕🥖",2020-07-02 15:26:08,,
37,3.0,,23.0,,1608242596021260,"Great news! Although we're not serving meals this week, Youth Full Maine will be at Loranger Memorial School this Friday from 11:30-12:30 handing out FREE 25 pound boxes of produce donated by Native Maine! Please help spread the word! 🥒🥬🍎🍌🍊",https://facebook.com/story.php?story_fbid=1608242596021260&id=1109449425900582,,0.0,"Great news! Although we're not serving meals this week, Youth Full Maine will be at Loranger Memorial School this Friday from 11:30-12:30 handing out FREE 25 pound boxes of produce donated by Native Maine! Please help spread the word! 🥒🥬🍎🍌🍊",2020-07-01 16:13:13,,
38,0.0,,31.0,,1606567512855435,,https://facebook.com/story.php?story_fbid=1606567512855435&id=1109449425900582,,0.0,,2020-06-29 18:31:06,,
