,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,1038677399804031,,https://facebook.com/story.php?story_fbid=1038677399804031&id=328133187525126,,0.0,,2019-12-10 12:58:39,,
11,0.0,,2.0,,1024951127843325,,https://facebook.com/story.php?story_fbid=1024951127843325&id=328133187525126,,0.0,,2019-11-25 14:17:26,,
12,0.0,,1.0,,1003510446654060,Today is a half-day. Students are dismissed at 12:00 NOON.,https://facebook.com/story.php?story_fbid=1003510446654060&id=328133187525126,,0.0,Today is a half-day. Students are dismissed at 12:00 NOON.,2019-11-01 12:53:36,,
13,0.0,,2.0,http://redcross.org/,999950500343388,"Our Student Council is Hosting a blood drive Wednesday, October 30, 1:00-6:00 pm in the MPR. WE ARE ONLY 10 DONORS SHORT OF REACHING OUR GOAL!! Please come help us! Eat well, drink a lot of water and bring your ID. For more information or to make an appointment log on to redcross.org and use sponsor code stdavid",https://facebook.com/story.php?story_fbid=999950500343388&id=328133187525126,,0.0,"Our Student Council is Hosting a blood drive Wednesday, October 30, 1:00-6:00 pm in the MPR. WE ARE ONLY 10 DONORS SHORT OF REACHING OUR GOAL!! Please come help us! Eat well, drink a lot of water and bring your ID. For more information or to make an appointment log on to redcross.org and use sponsor code stdavid",2019-10-28 13:21:51,,
14,0.0,,1.0,,997360817269023,"Report cards were distributed to students today, be sure to check your child's back pack!",https://facebook.com/story.php?story_fbid=997360817269023&id=328133187525126,,0.0,"Report cards were distributed to students today, be sure to check your child's back pack!",2019-10-25 13:48:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74794533_993773820961056_6005795465990242304_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OZyMjFUcaaMAX-Tl-CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ddaaf51eeef62a8e5aaa15e6a316d7&oe=5F860AEC,3.0,,993784667626638,"Tickets are available in the front office. Pre-sales directly benefit our school music program! It's a great chance to dress up and hear the world differently! Come enjoy the deep, rich voice of Gregory R. Watts with us on Saturday!!",https://facebook.com/story.php?story_fbid=993784667626638&id=328133187525126,,0.0,"Tickets are available in the front office. Pre-sales directly benefit our school music program! It's a great chance to dress up and hear the world differently! Come enjoy the deep, rich voice of Gregory R. Watts with us on Saturday!!",2019-10-21 14:03:57,,
16,0.0,,5.0,,983635798641525,"Thursday & Friday 10/10 & 10/11 are HALF days, all students K-12 are released at NOON",https://facebook.com/story.php?story_fbid=983635798641525&id=328133187525126,,0.0,"Thursday & Friday 10/10 & 10/11 are HALF days, all students K-12 are released at NOON",2019-10-09 20:00:45,,
17,0.0,,2.0,http://inter-state.com/order,982805355391236,"Picture retakes tomorrow.
inter-state.com/order
Order code 40737JB",https://facebook.com/story.php?story_fbid=982805355391236&id=328133187525126,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Picture retakes tomorrow.
inter-state.com/order
Order code 40737JB

INTER-STATE.COM
Flyer Entry - Shop",2019-10-08 17:44:54,,
18,0.0,,5.0,,973371386334633,,https://facebook.com/story.php?story_fbid=973371386334633&id=328133187525126,,0.0,,2019-09-26 18:20:38,,
19,0.0,,1.0,https://www.stdavidschools.org/news#censusinfo,970843659920739,"Attached is a YouTube explaining address canvassing for the 2020 Census. For more information about the census, visit our school website! https://www.stdavidschools.org/news#censusinfo
https://www.youtube.com/watch?time_continue=2&v=tOSl4sc3Ts4",https://facebook.com/story.php?story_fbid=970843659920739&id=328133187525126,"YOUTUBE.COM
Address Canvassing for the 2020 Census",0.0,"Attached is a YouTube explaining address canvassing for the 2020 Census. For more information about the census, visit our school website! https://www.stdavidschools.org/news#censusinfo
https://www.youtube.com/watch?time_continue=2&v=tOSl4sc3Ts4

YOUTUBE.COM
Address Canvassing for the 2020 Census",2019-09-23 13:47:53,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70972355_967172663621172_8339915521973551104_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=akrpG0yyhjcAX9E1cie&_nc_ht=scontent-atl3-1.xx&oh=c137f8968a8e999ab7ac92f747d43d8a&oe=5F838D4E,3.0,,967172713621167,,https://facebook.com/story.php?story_fbid=967172713621167&id=328133187525126,,0.0,,2019-09-18 16:01:53,,
21,0.0,,5.0,,965597127112059,"THIS WEEK IN TIGER ATHLETICS

Tuesday September 17
MS Cross Country at Coronado 3:00 pm
MS Football at Huachuca City School 4:00 pm
MS Volleyball vs Willcox (A,B,C) 3:30 (5th & 6th grade scrimmage at 2:30 pm)
HS Volleyball vs Immaculate Heart JV at 4:00 pm Varsity at 5:00 pm
HS Football JV vs Fort Thomas at 5:30 pm

Wednesday September 18
HS Cross Country at Bisbee 2:00 pm
MS Volleyball vs Smith (A,B) 3:30 pm

Friday September 20
MS Cross Country at 5th&6th grade meet at Coronado 3:00 pm
MS Volleyball at Pima (A team only) 4:00 pm
HS Volleyball vs Baboquivari 3, 4, 5 pm
HS Football at Fort Thomas 7:00 pm",https://facebook.com/story.php?story_fbid=965597127112059&id=328133187525126,,0.0,"THIS WEEK IN TIGER ATHLETICS

Tuesday September 17
MS Cross Country at Coronado 3:00 pm
MS Football at Huachuca City School 4:00 pm
MS Volleyball vs Willcox (A,B,C) 3:30 (5th & 6th grade scrimmage at 2:30 pm)
HS Volleyball vs Immaculate Heart JV at 4:00 pm Varsity at 5:00 pm
HS Football JV vs Fort Thomas at 5:30 pm

Wednesday September 18
HS Cross Country at Bisbee 2:00 pm
MS Volleyball vs Smith (A,B) 3:30 pm

Friday September 20
MS Cross Country at 5th&6th grade meet at Coronado 3:00 pm
MS Volleyball at Pima (A team only) 4:00 pm
HS Volleyball vs Baboquivari 3, 4, 5 pm
HS Football at Fort Thomas 7:00 pm",2019-09-16 12:13:12,,
22,0.0,,1.0,https://www.youtube.com/watch?v=0vF4J5aD_PI&feature=youtu.be,960457024292736,https://www.youtube.com/watch?v=0vF4J5aD_PI&feature=youtu.be,https://facebook.com/story.php?story_fbid=960457024292736&id=328133187525126,"YOUTUBE.COM
The Gates Scholarship (TGS)",0.0,"https://www.youtube.com/watch?v=0vF4J5aD_PI&feature=youtu.be

YOUTUBE.COM
The Gates Scholarship (TGS)",2019-09-09 12:46:48,,
23,0.0,,7.0,,952974911707614,"Reminder for tonight's parent meeting at 5:30 in the MPR.
In addition to the items advertised on the agenda there will be a 10-minute presentation about Cochise County's proposal to consolidate school districts in the area.",https://facebook.com/story.php?story_fbid=952974911707614&id=328133187525126,,0.0,"Reminder for tonight's parent meeting at 5:30 in the MPR.
In addition to the items advertised on the agenda there will be a 10-minute presentation about Cochise County's proposal to consolidate school districts in the area.",2019-08-29 18:02:56,,
24,1.0,,0.0,https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=50ea7a0efc&e=a7e96576ef,951679515170487,"School Pictures Wednesday 8/28 — Come to school looking sharp! If you didn't get a picture packet please order online at
https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=50ea7a0efc&e=a7e96576ef",https://facebook.com/story.php?story_fbid=951679515170487&id=328133187525126,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"School Pictures Wednesday 8/28 — Come to school looking sharp! If you didn't get a picture packet please order online at
https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=50ea7a0efc&e=a7e96576ef

INTER-STATE.COM
Flyer Entry - Shop",2019-08-27 18:31:35,,
25,0.0,,2.0,,951523835186055,"This week's Events~

8/27 MS Cross Country@ Smith 3:00 PM

8/27 MS Football Fort Thomas Home @ 4:00 PM

8/27 PTO Meeting, Conference Room 6:00 PM

8/28 School Pictures 8:00 AM

8/29 Open Parent Forum w/ Admin 5:30 PM MPR

8/29 HS Football Home vs Cibecue @ 7:00",https://facebook.com/story.php?story_fbid=951523835186055&id=328133187525126,,0.0,"This week's Events~

8/27 MS Cross Country@ Smith 3:00 PM

8/27 MS Football Fort Thomas Home @ 4:00 PM

8/27 PTO Meeting, Conference Room 6:00 PM

8/28 School Pictures 8:00 AM

8/29 Open Parent Forum w/ Admin 5:30 PM MPR

8/29 HS Football Home vs Cibecue @ 7:00",2019-08-27 13:07:05,,
26,1.0,,2.0,,949017295436709,Tonight’s football game is CANCELLED.,https://facebook.com/story.php?story_fbid=949017295436709&id=328133187525126,,0.0,Tonight’s football game is CANCELLED.,2019-08-23 21:30:34,,
27,0.0,,8.0,,947332012271904,"Open Forum for all Parents of St. David Students
Thursday 8/29
5:30 pm in the MPR

Topics will be the start of the school year, staffing, and input for improvement.
Please RSVP kwood@stdavid.org",https://facebook.com/story.php?story_fbid=947332012271904&id=328133187525126,,0.0,"Open Forum for all Parents of St. David Students
Thursday 8/29
5:30 pm in the MPR

Topics will be the start of the school year, staffing, and input for improvement.
Please RSVP kwood@stdavid.org",2019-08-21 12:48:12,,
28,2.0,,13.0,,946922495646189,,https://facebook.com/story.php?story_fbid=946922495646189&id=328133187525126,,0.0,,2019-08-20 22:05:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68778699_946608762344229_1964553612109545472_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-eanSNBwz3MAX8TXK0F&_nc_oc=AQmSV7zBbsHKPDUAV2-3-u_wWen6m3kw2HEBab9Iq3unyqVREgRMzle1L-jk1O-MDjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=978509086ce0d91d5e1fd066e24b9fa8&oe=5F8424EF,1.0,,946609425677496,"Calling all Awesome Parents! Come support our PTO by attending the meeting next Tuesday, August 27 at 6:00pm in the Conference Room at the school. WE NEED YOU!!",https://facebook.com/story.php?story_fbid=946609425677496&id=328133187525126,,0.0,"Calling all Awesome Parents! Come support our PTO by attending the meeting next Tuesday, August 27 at 6:00pm in the Conference Room at the school. WE NEED YOU!!",2019-08-20 10:46:10,,
30,1.0,,7.0,http://inter-state.com/FlyerEntry/40737FF,942718972733208,"Mark your calendars, school pictures are scheduled for Wed. Aug. 28. Pre-order online at inter-state.com/FlyerEntry/40737FF",https://facebook.com/story.php?story_fbid=942718972733208&id=328133187525126,,0.0,"Mark your calendars, school pictures are scheduled for Wed. Aug. 28. Pre-order online at inter-state.com/FlyerEntry/40737FF",2019-08-14 13:58:38,,
31,0.0,,4.0,,941417969529975,"*PARENTS OF 6TH GRADE STUDENTS*

Some of you may not be aware that your student is required to have 2 immunizations to enter 6th grade. They are the Tdap (tetanus, diphtheria and pertussis) and MCV4 (meningococcal) vaccines.

Please make sure you have this done as soon as possible. Please contact me if you are unable to obtain these vaccines for your child in the first 2 weeks of school which we will allow for a ""grace period"".

Melanie Larson, RN
St. David Unified School District Nurse
520-720-4781 ext. 146",https://facebook.com/story.php?story_fbid=941417969529975&id=328133187525126,,0.0,"*PARENTS OF 6TH GRADE STUDENTS*

Some of you may not be aware that your student is required to have 2 immunizations to enter 6th grade. They are the Tdap (tetanus, diphtheria and pertussis) and MCV4 (meningococcal) vaccines.

Please make sure you have this done as soon as possible. Please contact me if you are unable to obtain these vaccines for your child in the first 2 weeks of school which we will allow for a ""grace period"".

Melanie Larson, RN
St. David Unified School District Nurse
520-720-4781 ext. 146",2019-08-12 16:10:11,,
32,0.0,,9.0,,928429267495512,"***Back to School Open House, Tuesday, August 6 at 6 PM*** Please join us for our 2019-20 Back-to-School Open House!! Meet in the High School Gym at 6:00 pm for a brief welcome and introduction of our new staff members, then tour the campus, help your child find his/her classroom and meet the teachers.",https://facebook.com/story.php?story_fbid=928429267495512&id=328133187525126,,0.0,"***Back to School Open House, Tuesday, August 6 at 6 PM*** Please join us for our 2019-20 Back-to-School Open House!! Meet in the High School Gym at 6:00 pm for a brief welcome and introduction of our new staff members, then tour the campus, help your child find his/her classroom and meet the teachers.",2019-07-23 18:16:39,,
33,0.0,,1.0,https://stdavidschools.tedk12.com/hire/index.aspx,898653413806431,"We're seeking applicants for a Middle School Baseball Coach. Like, share, and tag someone you know who would be great! Apply online. https://stdavidschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=898653413806431&id=328133187525126,"STDAVIDSCHOOLS.TEDK12.COM
St. David Unified School District - TalentEd Hire",0.0,"We're seeking applicants for a Middle School Baseball Coach. Like, share, and tag someone you know who would be great! Apply online. https://stdavidschools.tedk12.com/hire/index.aspx

STDAVIDSCHOOLS.TEDK12.COM
St. David Unified School District - TalentEd Hire",2019-06-10 13:23:50,,
34,0.0,,2.0,,893194641018975,"Summer Tennis Camps with Coach Saunders

Ages 8-10 June 3-7 8:30-10:30am
Ages 11-14 June 11-14 8-10am
Ages 14-17 June 11-14 10:30am-12:30pm

Cost $15 in advance or $20 on the first day of camp. Loaner equipment & family discounts available.

Text 520-686-0812, call 720-4753, or email jsaunders@stdavid.org to register.",https://facebook.com/story.php?story_fbid=893194641018975&id=328133187525126,,0.0,"Summer Tennis Camps with Coach Saunders

Ages 8-10 June 3-7 8:30-10:30am
Ages 11-14 June 11-14 8-10am
Ages 14-17 June 11-14 10:30am-12:30pm

Cost $15 in advance or $20 on the first day of camp. Loaner equipment & family discounts available.

Text 520-686-0812, call 720-4753, or email jsaunders@stdavid.org to register.",2019-06-02 23:41:07,,
35,1.0,,10.0,,885580248447081,"Thursday, May 23 is our last day of school! We have lots of exciting events going on tomorrow:

8:30 am - Kindergarten Graduation, Lansing Auditorium

4:00-7pm Community Grad Night Dinner, Adults $7, Kids $5 K-Hall - Shredded green chili beef, beans, tortilla

5:00pm 8th Grade Promotion, HS Gym

8:00pm High School Graduation, HS Gym. Congratulations, Class of 2019!!!",https://facebook.com/story.php?story_fbid=885580248447081&id=328133187525126,,0.0,"Thursday, May 23 is our last day of school! We have lots of exciting events going on tomorrow:

8:30 am - Kindergarten Graduation, Lansing Auditorium

4:00-7pm Community Grad Night Dinner, Adults $7, Kids $5 K-Hall - Shredded green chili beef, beans, tortilla

5:00pm 8th Grade Promotion, HS Gym

8:00pm High School Graduation, HS Gym. Congratulations, Class of 2019!!!",2019-05-22 12:57:21,,
36,0.0,,1.0,,879526089052497,"Some important calendar items this week:

NHS Induction Ceremony - Tues. 5pm Auditorium
Senior Awards Night - Tues. 6pm Auditorium
FFA Banquet - Thu. 6pm K-Hall",https://facebook.com/story.php?story_fbid=879526089052497&id=328133187525126,,0.0,"Some important calendar items this week:

NHS Induction Ceremony - Tues. 5pm Auditorium
Senior Awards Night - Tues. 6pm Auditorium
FFA Banquet - Thu. 6pm K-Hall",2019-05-13 11:25:40,,
37,1.0,,18.0,,877814349223671,"Teachers, we salute your passion and thank you for always going the extra mile in teaching our children as they learn to become tomorrow’s leaders.",https://facebook.com/story.php?story_fbid=877814349223671&id=328133187525126,,0.0,"Teachers, we salute your passion and thank you for always going the extra mile in teaching our children as they learn to become tomorrow’s leaders.",2019-05-10 17:03:03,,
38,0.0,,2.0,https://stdavidschools.tedk12.com/hire/index.aspx,877162049288901,"We are looking for a Middle School Track & Middle School Cross Country Coach. Please apply online.
https://stdavidschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=877162049288901&id=328133187525126,"STDAVIDSCHOOLS.TEDK12.COM
St. David Unified School District - TalentEd Hire",0.0,"We are looking for a Middle School Track & Middle School Cross Country Coach. Please apply online.
https://stdavidschools.tedk12.com/hire/index.aspx

STDAVIDSCHOOLS.TEDK12.COM
St. David Unified School District - TalentEd Hire",2019-05-09 14:35:58,,
39,0.0,,11.0,,336442793727486,,,"SAT, MAY 18, 2019
St. David Fun Run Obstacle Course",0.0,"SAT, MAY 18, 2019
St. David Fun Run Obstacle Course",2019-05-08 13:06:02,,
40,0.0,,4.0,,876094372729002,Tomorrow (WED) is a HALF-DAY. Release at 12 noon for K-12.,https://facebook.com/story.php?story_fbid=876094372729002&id=328133187525126,,0.0,Tomorrow (WED) is a HALF-DAY. Release at 12 noon for K-12.,2019-05-07 18:02:18,,
41,1.0,,6.0,,875571356114637,FUN RUN Obstacle Course - Sat. May 18 - Football Field 7:30 pm - Glow in the dark dance party to follow & sky lantern event - Sponsored by the Hope Squad,https://facebook.com/story.php?story_fbid=875571356114637&id=328133187525126,,0.0,FUN RUN Obstacle Course - Sat. May 18 - Football Field 7:30 pm - Glow in the dark dance party to follow & sky lantern event - Sponsored by the Hope Squad,2019-05-06 20:38:58,,
42,4.0,,16.0,,871680066503766,,https://facebook.com/story.php?story_fbid=871680066503766&id=328133187525126,,0.0,,2019-04-30 11:00:22,,
43,0.0,,3.0,,868325986839174,"Our administration would like to extend the opportunity for parents of children in grade levels with multiple teachers to request a teacher for next school year. Requests must be submitted in writing, and will be accepted May 1-May 31, 2019. Let us know what kind of teacher you think is best for your child and give your input to help us find the best fit for your child. We reserve the right to honor or deny parental requests for specific teachers based on a variety of factors.

If your child is at or above grade level and has no specific social or academic needs, you may not need to complete a teacher request for your child. Our administration prefers to place the children to help the classrooms be balanced and provide the best opportunity for success while fostering a learning environment.

Our elementary grade levels with multiple teachers 2019-20: Kindergarten – Ms. Corley, Mrs. Pritchard; 1st Grade – Mrs. Watts, Mrs. Judd; 5th Grade – Mrs. Davidson, Miss Poole.",https://facebook.com/story.php?story_fbid=868325986839174&id=328133187525126,,0.0,"Our administration would like to extend the opportunity for parents of children in grade levels with multiple teachers to request a teacher for next school year. Requests must be submitted in writing, and will be accepted May 1-May 31, 2019. Let us know what kind of teacher you think is best for your child and give your input to help us find the best fit for your child. We reserve the right to honor or deny parental requests for specific teachers based on a variety of factors.

If your child is at or above grade level and has no specific social or academic needs, you may not need to complete a teacher request for your child. Our administration prefers to place the children to help the classrooms be balanced and provide the best opportunity for success while fostering a learning environment.

Our elementary grade levels with multiple teachers 2019-20: Kindergarten – Ms. Corley, Mrs. Pritchard; 1st Grade – Mrs. Watts, Mrs. Judd; 5th Grade – Mrs. Davidson, Miss Poole.",2019-04-24 17:44:49,,
44,0.0,,4.0,,868118193526620,Today is a HALF-DAY. Buses run at NOON.,https://facebook.com/story.php?story_fbid=868118193526620&id=328133187525126,,0.0,Today is a HALF-DAY. Buses run at NOON.,2019-04-24 09:37:32,,
45,2.0,,11.0,,862837350721371,,https://facebook.com/story.php?story_fbid=862837350721371&id=328133187525126,,0.0,,2019-04-15 16:13:40,,
46,0.0,,1.0,,860254687646304,"Kindergarten Round-up
Today 2-6pm",https://facebook.com/story.php?story_fbid=860254687646304&id=328133187525126,,0.0,"Kindergarten Round-up
Today 2-6pm",2019-04-11 13:17:02,,
47,0.0,,0.0,,856006011404505,"We are ahead on our testing so tomorrow will be a regular school day, regular class periods. No testing 4/5/19.",https://facebook.com/story.php?story_fbid=856006011404505&id=328133187525126,,0.0,"We are ahead on our testing so tomorrow will be a regular school day, regular class periods. No testing 4/5/19.",2019-04-04 13:53:43,,
48,0.0,,5.0,http://smile.amazon.com/,855461234792316,"Do you know about SMILE.AMAZON? Simply go to smile.amazon.com and choose the charity of your choice, in our case, the ST. DAVID CULTURAL AND HERITAGE SOCIETY. It's that simple!!! Amazon will make a small donation to them for all your purchases. Everything available on Amazon is also available on smile.amazon. Anything in your cart, lists, etc is all there. The Heritage Society USES THE MONEY TO IMPROVE OUR SCHOOL. Please take a few minutes to make the change. It will have a big impact in our community.",https://facebook.com/story.php?story_fbid=855461234792316&id=328133187525126,,0.0,"Do you know about SMILE.AMAZON? Simply go to smile.amazon.com and choose the charity of your choice, in our case, the ST. DAVID CULTURAL AND HERITAGE SOCIETY. It's that simple!!! Amazon will make a small donation to them for all your purchases. Everything available on Amazon is also available on smile.amazon. Anything in your cart, lists, etc is all there. The Heritage Society USES THE MONEY TO IMPROVE OUR SCHOOL. Please take a few minutes to make the change. It will have a big impact in our community.",2019-04-03 15:01:09,,
49,0.0,,1.0,,407132740089185,,,"THU, APR 11, 2019
St. David School Kindergarten Round-Up",0.0,"THU, APR 11, 2019
St. David School Kindergarten Round-Up",2019-04-03 13:28:06,,
50,0.0,,14.0,http://www.nea.org/grants/facts-about-childrens-literacy.html,854813791523727,"This week our PTO is hosting a Scholastic Book Fair in the Conference Room. Everything is buy 1 get 1 free -- another great reason to add to your home library.

According to the National Center for Education Statistics (NCES), a divison of the U.S. Department of Education, children who are read to at home enjoy a substantial advantage over children who are not. Learn more facts about Children's Literacy here http://www.nea.org/grants/facts-about-childrens-literacy.html",https://facebook.com/story.php?story_fbid=854813791523727&id=328133187525126,"NEA.ORG
Facts about Children’s Literacy",0.0,"This week our PTO is hosting a Scholastic Book Fair in the Conference Room. Everything is buy 1 get 1 free -- another great reason to add to your home library.

According to the National Center for Education Statistics (NCES), a divison of the U.S. Department of Education, children who are read to at home enjoy a substantial advantage over children who are not. Learn more facts about Children's Literacy here http://www.nea.org/grants/facts-about-childrens-literacy.html

NEA.ORG
Facts about Children’s Literacy",2019-04-02 12:28:35,,
51,0.0,,7.0,,850688188602954,,https://facebook.com/story.php?story_fbid=850688188602954&id=328133187525126,,0.0,,2019-03-26 11:44:33,,
52,1.0,,12.0,https://www.stdavidschools.org/,850662695272170,,https://facebook.com/story.php?story_fbid=850662695272170&id=328133187525126,St. David Unified School District #21 updated their business hours.,0.0,St. David Unified School District #21 updated their business hours.,2019-03-26 10:46:56,,
53,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54729113_850661381938968_7053724347562721280_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=5oyXgSFMCKAAX_Jfi13&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f0296f85c9edee44e3cc9f76b242e8&oe=5F85A966,22.0,,850661518605621,,,,0.0,,2019-03-26 10:44:20,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55451635_848506998821073_6768987725442842624_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RGpR2vL34SUAX_GCw9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dfa938bddd6342d95d23bc9b9223213&oe=5F82FEBD,3.0,https://stdavid.apscc.org/login_pxp.aspx,848507592154347,"Report Cards were given to students today. You can also check your child's grades any time using ParentVue which can be accessed on our school website or using this link https://stdavid.apscc.org/login_pxp.aspx
Call the office for an activation key the first time you set up your account.",https://facebook.com/story.php?story_fbid=848507592154347&id=328133187525126,,0.0,"Report Cards were given to students today. You can also check your child's grades any time using ParentVue which can be accessed on our school website or using this link https://stdavid.apscc.org/login_pxp.aspx
Call the office for an activation key the first time you set up your account.",2019-03-22 13:01:46,,
55,0.0,,4.0,,840662182938888,"***St. David Elementary School Kindergarten Round-up for 2019-20*** Thursday, April 11 2:00-6:00pm. Bring your child's birth certificate, current immunization record & proof of residency (driver's license, lease agreement, utility bill, etc with physical address).",https://facebook.com/story.php?story_fbid=840662182938888&id=328133187525126,,0.0,"***St. David Elementary School Kindergarten Round-up for 2019-20*** Thursday, April 11 2:00-6:00pm. Bring your child's birth certificate, current immunization record & proof of residency (driver's license, lease agreement, utility bill, etc with physical address).",2019-03-08 11:20:58,,
56,0.0,,11.0,,840250686313371,,https://facebook.com/story.php?story_fbid=840250686313371&id=328133187525126,,0.0,,2019-03-07 17:36:53,,
