,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://forms.gle/B3FqsqoMDFobeLgQ8,,,https://facebook.com/story.php?story_fbid=168188301464410&id=100576521558922,,0.0,,2020-09-12 17:43:48.954294,,
11,0.0,,6.0,,2645490085777990,,https://facebook.com/story.php?story_fbid=2645490085777990&id=1991615984498740,,0.0,,2020-06-18 00:24:54,,
12,0.0,,1.0,,2644287775898221,,https://facebook.com/story.php?story_fbid=2644287775898221&id=1991615984498740,,0.0,,2020-06-16 13:08:16,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101448828_2627558554237810_2819422438121537536_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Zz8QTxPxO_4AX_dwwkp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e5fef3f6f2701f1a117b22c976e3c3d&oe=5F810F3F,6.0,,2627560007570998,Our Harry Potter theme swag bags for our 6th graders at Basin Elementary! We wanted to do something special for them! Happy Graduation from everyone at Basin PTA!!,https://facebook.com/story.php?story_fbid=2627560007570998&id=1991615984498740,,0.0,Our Harry Potter theme swag bags for our 6th graders at Basin Elementary! We wanted to do something special for them! Happy Graduation from everyone at Basin PTA!!,2020-05-27 23:57:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100494253_147733896843184_6701847422282235904_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8lszjq_qsc8AX-VQA-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bc10d94c0e9f1e8f51bb70e88c44a55&oe=5F83B2FB,8.0,,2627553580904974,We wanted to do something special for our 6th graders!! So happy they liked them!!,https://facebook.com/story.php?story_fbid=2627553580904974&id=1991615984498740,"Basin Elementary
May 28 at 3:18 AM ·

How great is Basin School District PTA? They put together these Harry Potter themed gift bags for the 6th grade students and even for the teachers. Each students' bag was themed for their Hogwarts house! Thank you for helping us send our sixth graders off into middle school in style, PTA!",0.0,"We wanted to do something special for our 6th graders!! So happy they liked them!!

Basin Elementary
May 28 at 3:18 AM ·

How great is Basin School District PTA? They put together these Harry Potter themed gift bags for the 6th grade students and even for the teachers. Each students' bag was themed for their Hogwarts house! Thank you for helping us send our sixth graders off into middle school in style, PTA!",2020-05-27 23:47:53,,
15,0.0,,1.0,https://forms.gle/ytwsYp7xtQN6qaG1A,2623067741353558,,https://facebook.com/story.php?story_fbid=2623067741353558&id=1991615984498740,"DOCS.GOOGLE.COM
Departing Basin Staff 2020

Basin Elementary
May 22 at 3:59 PM ·

Say farewell to departing staff!
This year, we have five staff members leaving who will be sorely missed: Mrs. Hunter in the office, Mr. Mark on the bus, Miss Snider in the elementary, Miss Mary in preschool, and Mrs. Wadley the master of all trades from Writing to PE to MS English!

Students have had the opportunity to leave them a goodbye message in their daily choice boards, but we wanted to extend another opportunity and encourage parents, high school students, and alumni to send a message as well! We will compile them all into a memory book for each of them.

Feel free to write as little or as much as you wish, share your favorite memory or an enduring lesson they taught you, and send them off with all the love and thanks they deserve.

https://forms.gle/ytwsYp7xtQN6qaG1A",0.0,"DOCS.GOOGLE.COM
Departing Basin Staff 2020

Basin Elementary
May 22 at 3:59 PM ·

Say farewell to departing staff!
This year, we have five staff members leaving who will be sorely missed: Mrs. Hunter in the office, Mr. Mark on the bus, Miss Snider in the elementary, Miss Mary in preschool, and Mrs. Wadley the master of all trades from Writing to PE to MS English!

Students have had the opportunity to leave them a goodbye message in their daily choice boards, but we wanted to extend another opportunity and encourage parents, high school students, and alumni to send a message as well! We will compile them all into a memory book for each of them.

Feel free to write as little or as much as you wish, share your favorite memory or an enduring lesson they taught you, and send them off with all the love and thanks they deserve.

https://forms.gle/ytwsYp7xtQN6qaG1A",2020-05-22 15:46:55,,
16,0.0,,0.0,https://forms.gle/ytwsYp7xtQN6qaG1A,,,https://facebook.com/story.php?story_fbid=146060320343875&id=100576521558922,"Basin Elementary
May 22 at 3:59 PM ·

Say farewell to departing staff!
This year, we have five staff members leaving who will be sorely missed: Mrs. Hunter in the office, Mr. Mark on the bus, Miss Snider in the elementary, Miss Mary in preschool, and Mrs. Wadley the master of all trades from Writing to PE to MS English!

Students have had the opportunity to leave them a goodbye message in their daily choice boards, but we wanted to extend another opportunity and encourage parents, high school students, and alumni to send a message as well! We will compile them all into a memory book for each of them.

Feel free to write as little or as much as you wish, share your favorite memory or an enduring lesson they taught you, and send them off with all the love and thanks they deserve.

https://forms.gle/ytwsYp7xtQN6qaG1A",0.0,"Basin Elementary
May 22 at 3:59 PM ·

Say farewell to departing staff!
This year, we have five staff members leaving who will be sorely missed: Mrs. Hunter in the office, Mr. Mark on the bus, Miss Snider in the elementary, Miss Mary in preschool, and Mrs. Wadley the master of all trades from Writing to PE to MS English!

Students have had the opportunity to leave them a goodbye message in their daily choice boards, but we wanted to extend another opportunity and encourage parents, high school students, and alumni to send a message as well! We will compile them all into a memory book for each of them.

Feel free to write as little or as much as you wish, share your favorite memory or an enduring lesson they taught you, and send them off with all the love and thanks they deserve.

https://forms.gle/ytwsYp7xtQN6qaG1A",2020-09-12 17:43:48.954304,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97112056_145459047070669_8275415326619860992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CXdVEL4XkOAAX8eThM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=005e52d942929241516c8ad4bda8aa3b&oe=5F82907D,2.0,,2621368584856807,,https://facebook.com/story.php?story_fbid=2621368584856807&id=1991615984498740,"Basin Elementary
May 20 at 5:18 PM ·

6th Grade Virtual Graduation! Tomorrow! Please contact your student's teacher for the Google Meet link",0.0,"Basin Elementary
May 20 at 5:18 PM ·

6th Grade Virtual Graduation! Tomorrow! Please contact your student's teacher for the Google Meet link",2020-05-20 13:23:39,,
18,0.0,,0.0,https://flipgrid.com/+basintalentwinners,2620557934937872,,https://facebook.com/story.php?story_fbid=2620557934937872&id=1991615984498740,"FLIPGRID.COM
Flipgrid MixTape

Basin Elementary
May 19 at 5:06 PM ·

Talent Show Results!
Thank you to everyone who participated in the Basin Virtual Talent Show! The judges had a hard time narrowing it down since there were so many amazing talents! Here are the final results, and you can watch all of their videos here (https://flipgrid.com/+basintalentwinners) with the password Wildcats (make sure to capitalize)
Elementary:
PK: Chance
Kinder: Peyton
1st: Sadie
2nd: McKenna
3rd: Whitney
4th: Blake
5th: Stella (with Sadie)
6th: Milo
Middle School:
1st: Madeleine
2nd: Ashlyn P & Charlie
High School:
TIE! Abi & Emma W

Mrs. Lulu has ordered the amazon gift cards. Winners or their parents can email her at rlulu@basinschools.net with their mailing address or how they'd like to receive their card. Congratulations all!",0.0,"FLIPGRID.COM
Flipgrid MixTape

Basin Elementary
May 19 at 5:06 PM ·

Talent Show Results!
Thank you to everyone who participated in the Basin Virtual Talent Show! The judges had a hard time narrowing it down since there were so many amazing talents! Here are the final results, and you can watch all of their videos here (https://flipgrid.com/+basintalentwinners) with the password Wildcats (make sure to capitalize)
Elementary:
PK: Chance
Kinder: Peyton
1st: Sadie
2nd: McKenna
3rd: Whitney
4th: Blake
5th: Stella (with Sadie)
6th: Milo
Middle School:
1st: Madeleine
2nd: Ashlyn P & Charlie
High School:
TIE! Abi & Emma W

Mrs. Lulu has ordered the amazon gift cards. Winners or their parents can email her at rlulu@basinschools.net with their mailing address or how they'd like to receive their card. Congratulations all!",2020-05-19 14:11:58,,
19,0.0,,0.0,https://flipgrid.com/+basintalentwinners,,,https://facebook.com/story.php?story_fbid=145177997098774&id=100576521558922,"Basin Elementary
May 19 at 5:06 PM ·

Talent Show Results!
Thank you to everyone who participated in the Basin Virtual Talent Show! The judges had a hard time narrowing it down since there were so many amazing talents! Here are the final results, and you can watch all of their videos here (https://flipgrid.com/+basintalentwinners) with the password Wildcats (make sure to capitalize)
Elementary:
PK: Chance
Kinder: Peyton
1st: Sadie
2nd: McKenna
3rd: Whitney
4th: Blake
5th: Stella (with Sadie)
6th: Milo
Middle School:
1st: Madeleine
2nd: Ashlyn P & Charlie
High School:
TIE! Abi & Emma W

Mrs. Lulu has ordered the amazon gift cards. Winners or their parents can email her at rlulu@basinschools.net with their mailing address or how they'd like to receive their card. Congratulations all!",0.0,"Basin Elementary
May 19 at 5:06 PM ·

Talent Show Results!
Thank you to everyone who participated in the Basin Virtual Talent Show! The judges had a hard time narrowing it down since there were so many amazing talents! Here are the final results, and you can watch all of their videos here (https://flipgrid.com/+basintalentwinners) with the password Wildcats (make sure to capitalize)
Elementary:
PK: Chance
Kinder: Peyton
1st: Sadie
2nd: McKenna
3rd: Whitney
4th: Blake
5th: Stella (with Sadie)
6th: Milo
Middle School:
1st: Madeleine
2nd: Ashlyn P & Charlie
High School:
TIE! Abi & Emma W

Mrs. Lulu has ordered the amazon gift cards. Winners or their parents can email her at rlulu@basinschools.net with their mailing address or how they'd like to receive their card. Congratulations all!",2020-09-12 17:43:48.954309,,
20,0.0,,0.0,,2619824048344594,,https://facebook.com/story.php?story_fbid=2619824048344594&id=1991615984498740,"Basin Elementary
May 18 at 7:17 PM ·

The judges are finishing their deliberations! In the meantime, here are some small sections of our talent show submissions. What a joy to watch! Great job everyone and thanks for participating!

*Please note that some sections were automatically muted due to copyright issues. We do not own the rights to any of the music shared by our talent show submissions*",0.0,"Basin Elementary
May 18 at 7:17 PM ·

The judges are finishing their deliberations! In the meantime, here are some small sections of our talent show submissions. What a joy to watch! Great job everyone and thanks for participating!

*Please note that some sections were automatically muted due to copyright issues. We do not own the rights to any of the music shared by our talent show submissions*",2020-05-18 17:08:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_293815354974750_7974106036317454336_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lo6JBxqUS7IAX8TGiL8&_nc_ht=video-atl3-1.xx&oh=1ddfac6848376e2c3e3dfc94bcf4d696&oe=5F5D6A5E,
21,0.0,,0.0,,2603135500013449,,https://facebook.com/story.php?story_fbid=2603135500013449&id=1991615984498740,"Basin Elementary
April 29 at 3:20 AM ·

Here's this week's newsletter! Lots of great info!",0.0,"Basin Elementary
April 29 at 3:20 AM ·

Here's this week's newsletter! Lots of great info!",2020-04-29 01:06:12,,
22,0.0,,1.0,https://youtu.be/hSgFmYONaew,2603135050013494,,https://facebook.com/story.php?story_fbid=2603135050013494&id=1991615984498740,"YOUTUBE.COM
Basin Staff Talent Show Submission

Basin Elementary
April 28 at 7:14 PM ·

Here's a staff submission for our Virtual Talent Show! The student submissions have started to come in, too! We can't wait to see all of your students' talents!
https://youtu.be/hSgFmYONaew",0.0,"YOUTUBE.COM
Basin Staff Talent Show Submission

Basin Elementary
April 28 at 7:14 PM ·

Here's a staff submission for our Virtual Talent Show! The student submissions have started to come in, too! We can't wait to see all of your students' talents!
https://youtu.be/hSgFmYONaew",2020-04-29 01:05:03,,
23,0.0,,0.0,https://youtu.be/hSgFmYONaew,,,https://facebook.com/story.php?story_fbid=137843037832270&id=100576521558922,"Basin Elementary
April 28 at 7:14 PM ·

Here's a staff submission for our Virtual Talent Show! The student submissions have started to come in, too! We can't wait to see all of your students' talents!
https://youtu.be/hSgFmYONaew",0.0,"Basin Elementary
April 28 at 7:14 PM ·

Here's a staff submission for our Virtual Talent Show! The student submissions have started to come in, too! We can't wait to see all of your students' talents!
https://youtu.be/hSgFmYONaew",2020-09-12 17:43:48.954315,,
24,1.0,,2.0,,2599649957028670,Our teachers are awesome!!!,https://facebook.com/story.php?story_fbid=2599649957028670&id=1991615984498740,"ReBekha Lulu
April 24 at 6:13 PM ·

Work was a little too much fun today
Stacy Gilligan Cynthia GilbertTammie Ogden Loveta Buhler Veristain Jamie Pilkerton McFarlane Christy Benda Rousset",0.0,"Our teachers are awesome!!!

ReBekha Lulu
April 24 at 6:13 PM ·

Work was a little too much fun today
Stacy Gilligan Cynthia GilbertTammie Ogden Loveta Buhler Veristain Jamie Pilkerton McFarlane Christy Benda Rousset",2020-04-24 20:29:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93854409_180137066399831_4394107343193767936_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wJcM0Jc3ATQAX_Y46r5&_nc_ht=video-atl3-1.xx&oh=974605035ad58777f62d75b869d42ad7&oe=5F5D6922,
25,0.0,,0.0,https://forms.gle/teiWitd2hwc3Q3EN6,2593736340953365,,https://facebook.com/story.php?story_fbid=2593736340953365&id=1991615984498740,"DOCS.GOOGLE.COM
Remote Learning End of Week 3

Basin Elementary
April 18 at 1:02 AM ·

Parents/Guardians,

We greatly appreciate all that families are doing to support their children's learning at home as well as the patience that you have granted to us as we are navigating a whole new way of instructing! We recognize that you all are having to juggle multiple responsibilities, and we know that it is not easy! Now that we have completed our third week of remote learning, we are asking for your feedback again. We are all learning throughout this process and your feedback will help us make adjustments as we go. Please use the link below to give us your thoughts and ideas.

Additionally, I have had a few questions regarding grades as well as when families might be able to pick items up from the school. More information will be coming out next Tuesday on both of these topics.

Thank you and have a relaxing weekend!

Jamie Pilkerton
jpilkerton@basinschools.net

Survey Link: https://forms.gle/teiWitd2hwc3Q3EN6",0.0,"DOCS.GOOGLE.COM
Remote Learning End of Week 3

Basin Elementary
April 18 at 1:02 AM ·

Parents/Guardians,

We greatly appreciate all that families are doing to support their children's learning at home as well as the patience that you have granted to us as we are navigating a whole new way of instructing! We recognize that you all are having to juggle multiple responsibilities, and we know that it is not easy! Now that we have completed our third week of remote learning, we are asking for your feedback again. We are all learning throughout this process and your feedback will help us make adjustments as we go. Please use the link below to give us your thoughts and ideas.

Additionally, I have had a few questions regarding grades as well as when families might be able to pick items up from the school. More information will be coming out next Tuesday on both of these topics.

Thank you and have a relaxing weekend!

Jamie Pilkerton
jpilkerton@basinschools.net

Survey Link: https://forms.gle/teiWitd2hwc3Q3EN6",2020-04-18 00:49:01,,
26,0.0,,0.0,https://forms.gle/teiWitd2hwc3Q3EN6,,,https://facebook.com/story.php?story_fbid=134139861535921&id=100576521558922,"Basin Elementary
April 18 at 1:02 AM ·

Parents/Guardians,

We greatly appreciate all that families are doing to support their children's learning at home as well as the patience that you have granted to us as we are navigating a whole new way of instructing! We recognize that you all are having to juggle multiple responsibilities, and we know that it is not easy! Now that we have completed our third week of remote learning, we are asking for your feedback again. We are all learning throughout this process and your feedback will help us make adjustments as we go. Please use the link below to give us your thoughts and ideas.

Additionally, I have had a few questions regarding grades as well as when families might be able to pick items up from the school. More information will be coming out next Tuesday on both of these topics.

Thank you and have a relaxing weekend!

Jamie Pilkerton
jpilkerton@basinschools.net

Survey Link: https://forms.gle/teiWitd2hwc3Q3EN6",0.0,"Basin Elementary
April 18 at 1:02 AM ·

Parents/Guardians,

We greatly appreciate all that families are doing to support their children's learning at home as well as the patience that you have granted to us as we are navigating a whole new way of instructing! We recognize that you all are having to juggle multiple responsibilities, and we know that it is not easy! Now that we have completed our third week of remote learning, we are asking for your feedback again. We are all learning throughout this process and your feedback will help us make adjustments as we go. Please use the link below to give us your thoughts and ideas.

Additionally, I have had a few questions regarding grades as well as when families might be able to pick items up from the school. More information will be coming out next Tuesday on both of these topics.

Thank you and have a relaxing weekend!

Jamie Pilkerton
jpilkerton@basinschools.net

Survey Link: https://forms.gle/teiWitd2hwc3Q3EN6",2020-09-12 17:43:48.954321,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93329855_133238414959399_741754497130299392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IW7hwFrlG-gAX_kCbKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32006cbd49f1c5c30253e67fb5851e4c&oe=5F831EB7,0.0,,2591413534518979,,https://facebook.com/story.php?story_fbid=2591413534518979&id=1991615984498740,"Basin Elementary
April 15 at 3:51 PM ·

Weekly Newsletter",0.0,"Basin Elementary
April 15 at 3:51 PM ·

Weekly Newsletter",2020-04-15 12:19:22,,
28,0.0,,2.0,,2588637381463261,,https://facebook.com/story.php?story_fbid=2588637381463261&id=1991615984498740,,0.0,,2020-04-12 12:04:53,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92354667_126523372297570_3944182486413606912_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0XRQ_SBRVpAAX8mngiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a22d11353cb424df3857a90b6571362&oe=5F8230F8,0.0,https://bit.ly/virtualeggs,2585229388470727,,https://facebook.com/story.php?story_fbid=2585229388470727&id=1991615984498740,"Basin Elementary
April 8 at 6:14 PM ·

Time for Basin's Virtual Easter Egg Hunt sponsored by Idaho City Community Club! You have until Saturday at 2 p.m. to submit your answer at the link below.

Mrs. Lulu will draw a winner from the correct answers via Facebook Live on Saturday @ 4p.m. and that student will win a $15 gift card for the Sarsaparilla or Seasons!

Rules:
1. Basin student submissions only. Parents, let them play!
2. One submission per student
3. Only submit for your grade level photo

Submit here: https://bit.ly/virtualeggs

Thank you to the Idaho City Community Club for sponsoring, to Sarsaparilla Ice Cream Parlor and Gift and Seasons, and to Tina Smith for helping with set up!

*Best viewed on mobile*",0.0,"Basin Elementary
April 8 at 6:14 PM ·

Time for Basin's Virtual Easter Egg Hunt sponsored by Idaho City Community Club! You have until Saturday at 2 p.m. to submit your answer at the link below.

Mrs. Lulu will draw a winner from the correct answers via Facebook Live on Saturday @ 4p.m. and that student will win a $15 gift card for the Sarsaparilla or Seasons!

Rules:
1. Basin student submissions only. Parents, let them play!
2. One submission per student
3. Only submit for your grade level photo

Submit here: https://bit.ly/virtualeggs

Thank you to the Idaho City Community Club for sponsoring, to Sarsaparilla Ice Cream Parlor and Gift and Seasons, and to Tina Smith for helping with set up!

*Best viewed on mobile*",2020-04-08 14:51:31,,
30,0.0,,0.0,,2584738475186485,,https://facebook.com/story.php?story_fbid=2584738475186485&id=1991615984498740,"Idaho City High School Athletics
April 7 at 7:58 PM ·

Friday night at 8:20PM (20:20) until 9PM the lights will be turned on at the football field and the gate opened up for vehicles, student athletes and their families are invited to drive a loop around the track under the lights as a way to support and recognize our student athletes and our community. This is part of the ""Be the Light Campaign"" taking place throughout the country.
Please be aware:
No one will be allowed out of their cars at the field or parking lot.
All guidelines for social distancing must be followed.",0.0,"Idaho City High School Athletics
April 7 at 7:58 PM ·

Friday night at 8:20PM (20:20) until 9PM the lights will be turned on at the football field and the gate opened up for vehicles, student athletes and their families are invited to drive a loop around the track under the lights as a way to support and recognize our student athletes and our community. This is part of the ""Be the Light Campaign"" taking place throughout the country.
Please be aware:
No one will be allowed out of their cars at the field or parking lot.
All guidelines for social distancing must be followed.",2020-04-08 01:22:55,,
31,0.0,,0.0,,,"Friday night at 8:20PM (20:20) until 9PM the lights will be turned on at the football field and the gate opened up for vehicles, student athletes and their families are invited to drive a loop around the track under the lights as a way to support and recognize our student athletes and our community. This is part of the ""Be the Light Campaign"" taking place throughout the country.
Please be aware:
No one will be allowed out of their cars at the field or parking lot.
All guidelines for social distancing must be followed.",https://facebook.com/story.php?story_fbid=739069943164852&id=271788629892988,,0.0,"Friday night at 8:20PM (20:20) until 9PM the lights will be turned on at the football field and the gate opened up for vehicles, student athletes and their families are invited to drive a loop around the track under the lights as a way to support and recognize our student athletes and our community. This is part of the ""Be the Light Campaign"" taking place throughout the country.
Please be aware:
No one will be allowed out of their cars at the field or parking lot.
All guidelines for social distancing must be followed.",2020-09-12 17:43:48.954329,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91934275_126266972323210_8611678117339070464_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=n1O1Q0XqwYsAX8B20DD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9375e8bdb7129cb4097b6594d28bc192&oe=5F820969,1.0,,2584735765186756,,https://facebook.com/story.php?story_fbid=2584735765186756&id=1991615984498740,"Basin Elementary
April 8 at 3:42 AM ·

Tomorrow afternoon we will post the Virtual Easter Egg Hunt, sponsored by Idaho City Community Club!! Here's an example so you can give it a try. How many eggs can you find? (Works best on mobile. Click to view in 360)
Make sure to like our facebook page so you see updates!",0.0,"Basin Elementary
April 8 at 3:42 AM ·

Tomorrow afternoon we will post the Virtual Easter Egg Hunt, sponsored by Idaho City Community Club!! Here's an example so you can give it a try. How many eggs can you find? (Works best on mobile. Click to view in 360)
Make sure to like our facebook page so you see updates!",2020-04-08 01:18:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92576091_125594249057149_955684447322112000_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dnE8lngn79QAX9k2664&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6de5468f9a98d1349640668f8ec4433e&oe=5F8241E8,0.0,,2583650861961913,,https://facebook.com/story.php?story_fbid=2583650861961913&id=1991615984498740,"Basin Elementary
April 6 at 2:37 PM ·

Stay Tuned! Something exciting is in the works. Make sure to like this Basin Elementary Facebook page to receive updates!",0.0,"Basin Elementary
April 6 at 2:37 PM ·

Stay Tuned! Something exciting is in the works. Make sure to like this Basin Elementary Facebook page to receive updates!",2020-04-06 15:26:05,,
34,0.0,,0.0,https://stories.audible.com/start-listen,2581791185481214,,https://facebook.com/story.php?story_fbid=2581791185481214&id=1991615984498740,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com

Basin Elementary
April 4 at 3:07 AM ·

Free access to books!
https://stories.audible.com/start-listen",0.0,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com

Basin Elementary
April 4 at 3:07 AM ·

Free access to books!
https://stories.audible.com/start-listen",2020-04-04 11:59:02,,
35,0.0,,0.0,https://stories.audible.com/start-listen,,,https://facebook.com/story.php?story_fbid=124458202504087&id=100576521558922,"Basin Elementary
April 4 at 3:07 AM ·

Free access to books!
https://stories.audible.com/start-listen",0.0,"Basin Elementary
April 4 at 3:07 AM ·

Free access to books!
https://stories.audible.com/start-listen",2020-09-12 17:43:48.954336,,
