,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960441_3490082091015910_6800176255534908548_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BZbKCe8RTwcAX8ll4XX&_nc_ht=scontent-atl3-1.xx&oh=7dbd6cbd15574710ec71158d313bd794&oe=5F868770,3.0,http://www.eachmindmatters.org/SPW2020/,3490082084349244,"La Semana de Prevención del Suicidio 2020 es del 6 al 12 de septiembre y el tema de este año es “La esperanza, resiliencia, y la recuperación.”

La esperanza es la motivación en el proceso de recuperación y aunque no siempre podemos evitar o eliminar el sufrimiento y dolor, ¡si podemos cultivar la esperanza a través de compartir el mensaje que la recuperación es posible!

Para explorar y descargar actividades y recursos, visite www.eachmindmatters.org/SPW2020/.",,,0.0,"La Semana de Prevención del Suicidio 2020 es del 6 al 12 de septiembre y el tema de este año es “La esperanza, resiliencia, y la recuperación.”

La esperanza es la motivación en el proceso de recuperación y aunque no siempre podemos evitar o eliminar el sufrimiento y dolor, ¡si podemos cultivar la esperanza a través de compartir el mensaje que la recuperación es posible!

Para explorar y descargar actividades y recursos, visite www.eachmindmatters.org/SPW2020/.",2020-09-07 13:01:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118660829_3480823055275147_5961440895800807387_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gXEwi1LF2iIAX94rtus&_nc_ht=scontent-atl3-1.xx&oh=a1301586c7a39c0cfc26a943c07f24b9&oe=5F86C91C,1.0,,3480823051941814,"Reminder!
.
The revised Learning Continuity & Attendance Plan draft will be reviewed in a public hearing at the Sept. 8th board meeting. The public hearing will take place at 4 PM via Zoom Conference, which can be accessed on our district website.
.
#swsd #successforeverystudent",,,0.0,"Reminder!
.
The revised Learning Continuity & Attendance Plan draft will be reviewed in a public hearing at the Sept. 8th board meeting. The public hearing will take place at 4 PM via Zoom Conference, which can be accessed on our district website.
.
#swsd #successforeverystudent",2020-09-04 17:00:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615031_3477883998902386_6164126338343399743_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=GV7oqSQy0JsAX8oENE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1055af37508ba8e572cc57c4867fc9&oe=5F85E1EA,13.0,https://www.swhittier.k12.ca.us/apps/news/article/1287374,3477884062235713,"Lake Marie Elementary’s Library Clerk, Sarah Hernandez, received all the school supplies on her Amazon wishlist for Lake Marie’s library thanks to supermodel and celebrity Chrissy Teigen. 📚
.
Read all about this fun story here ⬇️
https://www.swhittier.k12.ca.us/apps/news/article/1287374
.
Thank you Chrissy Teigen! #swsd #successforeverystudent",https://facebook.com/story.php?story_fbid=3477884062235713&id=162763643747788,,0.0,"Lake Marie Elementary’s Library Clerk, Sarah Hernandez, received all the school supplies on her Amazon wishlist for Lake Marie’s library thanks to supermodel and celebrity Chrissy Teigen. 📚
.
Read all about this fun story here ⬇️
https://www.swhittier.k12.ca.us/apps/news/article/1287374
.
Thank you Chrissy Teigen! #swsd #successforeverystudent",2020-09-03 18:42:06,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832658_3477802725577180_7062275791036476573_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zZtxLkhWES4AX8GUSv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c00beb04d8216de4f4379bdfee13052&oe=5F8411E8,23.0,https://www.swhittier.k12.ca.us/apps/news/article/1287374,3477802815577171,"Lake Marie Elementary’s Library Clerk, Sarah Hernandez, received all the school supplies on her Amazon wishlist for Lake Marie’s library thanks to supermodel and celebrity Chrissy Teigen. 📚

Read all about this fun story here ⬇️
https://www.swhittier.k12.ca.us/apps/news/article/1287374

Thank you Chrissy Teigen! #swsd #successforeverystudent",https://facebook.com/story.php?story_fbid=3477802815577171&id=162763643747788,,0.0,"Lake Marie Elementary’s Library Clerk, Sarah Hernandez, received all the school supplies on her Amazon wishlist for Lake Marie’s library thanks to supermodel and celebrity Chrissy Teigen. 📚

Read all about this fun story here ⬇️
https://www.swhittier.k12.ca.us/apps/news/article/1287374

Thank you Chrissy Teigen! #swsd #successforeverystudent",2020-09-03 18:00:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118463973_3474062689284517_7317774174991634104_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=rTC6gewrkmYAX8QMyZs&_nc_ht=scontent-atl3-1.xx&oh=ffcd9ca6b567b686fecbe83f6d5a49f3&oe=5F834812,1.0,https://www.swhittier.k12.ca.us/apps/events/2020/9/2/8312976/?REC_ID=8312976&id=0,3474062682617851,"Our Adult Wellness Class begins today! 💪
.
Join this informative Online Parent Workshop that will cover nutrition, movement, stress relief, and self-care.
.
For more information or to register please visit:
https://www.swhittier.k12.ca.us/apps/events/2020/9/2/8312976/?REC_ID=8312976&id=0
.
#swsd #successforeverystudent",,,0.0,"Our Adult Wellness Class begins today! 💪
.
Join this informative Online Parent Workshop that will cover nutrition, movement, stress relief, and self-care.
.
For more information or to register please visit:
https://www.swhittier.k12.ca.us/apps/events/2020/9/2/8312976/?REC_ID=8312976&id=0
.
#swsd #successforeverystudent",2020-09-02 14:45:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725448_3471188519571934_6628893873777056606_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lzN_GPP-ffsAX9KRzJR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a50363368adf13fd7a79dffca3223eb&oe=5F86BA5F,2.0,https://docs.google.com/forms/d/e/1FAIpQLScCohPbQTWnxXlTvRm5Ww40m_BhrUpiu266QVb1vsIpdozT0A/viewform,3471188509571935,"Reminder! Please participate in our Nutrition Services Parent/Guardian Questionnaire.
.
We want your input regarding meal pick-ups.
.
You can participate in the questionnaire here ⬇️
https://docs.google.com/forms/d/e/1FAIpQLScCohPbQTWnxXlTvRm5Ww40m_BhrUpiu266QVb1vsIpdozT0A/viewform
.
#swsd #successforeverystudent",,,0.0,"Reminder! Please participate in our Nutrition Services Parent/Guardian Questionnaire.
.
We want your input regarding meal pick-ups.
.
You can participate in the questionnaire here ⬇️
https://docs.google.com/forms/d/e/1FAIpQLScCohPbQTWnxXlTvRm5Ww40m_BhrUpiu266QVb1vsIpdozT0A/viewform
.
#swsd #successforeverystudent",2020-09-01 18:30:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118686798_3467354049955381_6616079189322661506_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=MmY9zavWDFkAX9sr2wO&_nc_oc=AQktZ-iXWeDpb1Y3DT1shL0L5kUEPUxGquNsQtjSZSAWxhnaq9MXTjNTYzeLf1_qgZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa05864b23819c3395b644ab0d2f5b06&oe=5F853A12,1.0,https://mailchi.mp/6b1284ba4d89/swsd-weekly-newsletter-5062882,3467354046622048,"Our first Weekly Newsletter is here! 🎉
.
This SWSD newsletter shares important district information, updates, resources, and workshops.
.
See what's happening this week here:
https://mailchi.mp/6b1284ba4d89/swsd-weekly-newsletter-5062882
.
#swsd #successforeverystudent",,,0.0,"Our first Weekly Newsletter is here! 🎉
.
This SWSD newsletter shares important district information, updates, resources, and workshops.
.
See what's happening this week here:
https://mailchi.mp/6b1284ba4d89/swsd-weekly-newsletter-5062882
.
#swsd #successforeverystudent",2020-08-31 14:30:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073890_3457420700948716_797728447382312938_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=3sB2UZYHQAAAX_lODcx&_nc_ht=scontent-atl3-1.xx&oh=6ac015564eea7b3091b02fe255fa5625&oe=5F85FE99,2.0,,3457420697615383,"Think Family Night, Let's Get Moving is today!
.
The informative parent meeting begins at 2 PM and the Zoom link is located on the district website under upcoming events.
.
See you there! #swsd #successforeverystudent",,,0.0,"Think Family Night, Let's Get Moving is today!
.
The informative parent meeting begins at 2 PM and the Zoom link is located on the district website under upcoming events.
.
See you there! #swsd #successforeverystudent",2020-08-28 13:30:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118472635_3454603987897054_4184081352498520058_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=p_CgnKjsfBQAX_aL7t_&_nc_ht=scontent-atl3-1.xx&oh=ce7b8dd0ac5711fdfd9cf1021bea2cab&oe=5F82EA17,5.0,,3454603984563721,"We may be distance learning but we still want to connect with you!
.
Lake Marie is hosting their virtual Back to School Night Parent Meeting with the Principal TONIGHT at 5 PM. Carmela is hosting a virtual Coffee With the Principal event TOMORROW morning at 9 AM.
.
See you there! #swsd #successforeverystudent",,,0.0,"We may be distance learning but we still want to connect with you!
.
Lake Marie is hosting their virtual Back to School Night Parent Meeting with the Principal TONIGHT at 5 PM. Carmela is hosting a virtual Coffee With the Principal event TOMORROW morning at 9 AM.
.
See you there! #swsd #successforeverystudent",2020-08-27 16:30:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118276386_3451565688200884_1097449841796791091_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=3ErgB-waYn8AX_520Ib&_nc_ht=scontent-atl3-1.xx&oh=3453f121120ae63f2dd96930d29c703f&oe=5F84A978,2.0,http://ow.ly/mvqs50B9XoH,3451565681534218,"Think Together Distance Learning is now enrolling! 🎉
.
Think Together is partnering with SWSD to combine academic support and enrichment opportunities.
.
For more info and school site enrollment, please visit:
http://ow.ly/mvqs50B9XoH
.
#swsd #successforeverystudent",,,0.0,"Think Together Distance Learning is now enrolling! 🎉
.
Think Together is partnering with SWSD to combine academic support and enrichment opportunities.
.
For more info and school site enrollment, please visit:
http://ow.ly/mvqs50B9XoH
.
#swsd #successforeverystudent",2020-08-26 17:30:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118114830_3448507558506697_1880024272741572799_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=NVf29zUn4DMAX8kBcIM&_nc_ht=scontent-atl3-1.xx&oh=d6c68d2fb21767d2ec8d253178122057&oe=5F85B1EE,2.0,https://www.swhittier.k12.ca.us/apps/news/article/1281306,3448507555173364,"We want your input❕
.
SWSD is seeking input from students, staff, families, and community members on the district’s initial draft of the Learning Continuity and Attendance Plan.
.
To learn more and participate please visit:
https://www.swhittier.k12.ca.us/apps/news/article/1281306
.
#swsd #successforeverystudent",,,0.0,"We want your input❕
.
SWSD is seeking input from students, staff, families, and community members on the district’s initial draft of the Learning Continuity and Attendance Plan.
.
To learn more and participate please visit:
https://www.swhittier.k12.ca.us/apps/news/article/1281306
.
#swsd #successforeverystudent",2020-08-25 19:30:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118255254_3444920322198754_7335106415419884547_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=cINIgNwCHCEAX_6A8k_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2add4e8b3b4bfc3865920754418d8c6e&oe=5F83F45B,2.0,,3444920318865421,"GMS Virtual Back to School Night is tonight! 💥
.
Join the event beginning at 5:00 pm with classroom Zoom presentations at 5:30 pm.
.
Zoom links for each subject will be emailed home. #swsd #successforeverystudent",,,0.0,"GMS Virtual Back to School Night is tonight! 💥
.
Join the event beginning at 5:00 pm with classroom Zoom presentations at 5:30 pm.
.
Zoom links for each subject will be emailed home. #swsd #successforeverystudent",2020-08-24 15:02:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226401_3432995543391232_443946714321359768_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=aKtXICYgw_cAX9GrZCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=444e428643f3937e53d272e016efdd9e&oe=5F866501,1.0,,3432995533391233,"MEAL PICK-UP Reminder!! 🍽️
.
All meals can be picked up at all SWSD school sites Monday through Friday from 8:30 am to 12 pm.
.
If you have multiple students who go to different schools, you can pick-up meals for all students at one location. #swsd #successforeverystudent",,,0.0,"MEAL PICK-UP Reminder!! 🍽️
.
All meals can be picked up at all SWSD school sites Monday through Friday from 8:30 am to 12 pm.
.
If you have multiple students who go to different schools, you can pick-up meals for all students at one location. #swsd #successforeverystudent",2020-08-20 19:30:05,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827197_3429826010374852_3733704237277457369_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1v3EuGxQf48AX-effLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5993dd910a54ccc8843c70c40bf2eedb&oe=5F853C76,6.0,http://2020census.gov/,3429826060374847,"Calling all Students, families and school staff,

Tuesday August 17th was the first day of LACOE's countywide ""CHALK-A-THON'', which runs from August 17th to September 7, and invites students, families and school staff to create sidewalk art promoting 2020 Census participation.

Participants who share their artwork on social media (using hashtags #CaStudentsCount, #LACcensuschalkathon and your school site) will have a chance to win giveaway!

All art pieces should include ""2020census.gov"" and ""Everyone Counts"" messages. Multiple languages are encouraged!",https://facebook.com/story.php?story_fbid=3429826060374847&id=162763643747788,,0.0,"Calling all Students, families and school staff,

Tuesday August 17th was the first day of LACOE's countywide ""CHALK-A-THON'', which runs from August 17th to September 7, and invites students, families and school staff to create sidewalk art promoting 2020 Census participation.

Participants who share their artwork on social media (using hashtags #CaStudentsCount, #LACcensuschalkathon and your school site) will have a chance to win giveaway!

All art pieces should include ""2020census.gov"" and ""Everyone Counts"" messages. Multiple languages are encouraged!",2020-08-19 18:01:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592233_3426334644057322_4282457283066533107_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=uevJvPmkG08AX8xjFPx&_nc_ht=scontent-atl3-1.xx&oh=d57c905df0dbf3ee81406c2da5adaeab&oe=5F8405D7,2.0,,3426334640723989,"Don't miss our upcoming Parent Workshop! 🎉
.
One workshop is happening today via Zoom called ""What Every 5th Grade Parent Should Know""
.
Visit our district website for Zoom link. #swsd #successforeverystudent",,,0.0,"Don't miss our upcoming Parent Workshop! 🎉
.
One workshop is happening today via Zoom called ""What Every 5th Grade Parent Should Know""
.
Visit our district website for Zoom link. #swsd #successforeverystudent",2020-08-18 14:15:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445430_3423476904343096_546211277669263039_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=16oJQ5xKsLcAX_KNdGi&_nc_ht=scontent-atl3-1.xx&oh=5bfe51bc9bee61ddedb1ce4421c99c47&oe=5F8648B7,4.0,,3423476901009763,"Virtual Back to School Night! 🖥️🍎
.
SWSD Schools will be hosting Back to School Night virtually this year and some schools are hosting their event tonight!
.
For information on event dates, times, and how to participate please check with your student's school.
.
Go SWSD! #swsd #successforverystudent",,,0.0,"Virtual Back to School Night! 🖥️🍎
.
SWSD Schools will be hosting Back to School Night virtually this year and some schools are hosting their event tonight!
.
For information on event dates, times, and how to participate please check with your student's school.
.
Go SWSD! #swsd #successforverystudent",2020-08-17 15:02:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445304_3414590915231695_6393768008193008374_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_nT8O47yh4cAX-XbWLY&_nc_oc=AQmZXETXSTgbFr8Bf45DiJBIptSAEDtNG-hSGHXNXdemy0CbcC3UeDDamCTFWD9goak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd352d8cc715dbe59e0abee42108347&oe=5F86BAF3,22.0,,3414591061898347,"Welcome back students! 🎉📚📱
.
Yesterday teachers, staff, and principals were busy meeting students and passing out learning materials and meals.
.
Go SWSD! #swsd #successforeverystudent",https://facebook.com/story.php?story_fbid=3414591061898347&id=162763643747788,,0.0,"Welcome back students! 🎉📚📱
.
Yesterday teachers, staff, and principals were busy meeting students and passing out learning materials and meals.
.
Go SWSD! #swsd #successforeverystudent",2020-08-14 15:30:10,,
27,0.0,,6.0,,3326923400695226,"Happy 1st Day of School! 🎉
.
We are so excited to begin another year! We can't wait to see all our students will achieve in 2020-2021.
.
Remember to tag us @SouthWhittierSD in your first day of school pics to be featured on our Instagram stories! #swsd #successforeverystudent",,,0.0,"Happy 1st Day of School! 🎉
.
We are so excited to begin another year! We can't wait to see all our students will achieve in 2020-2021.
.
Remember to tag us @SouthWhittierSD in your first day of school pics to be featured on our Instagram stories! #swsd #successforeverystudent",2020-08-13 10:26:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117654648_2721888641467595_2959435835146523491_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uuc_bHKVbgcAX9Zzadi&_nc_ht=video-atl3-1.xx&oh=dd03540114906a8a076c708d9a1b6618&oe=5F5F5EBD,
