,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770171_4173525959384901_70929331437127530_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9H-r1LIrwEYAX8BgM1F&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=19ce6f5cc9d436e902106451e40bb118&oe=5F804904,83.0,,4173527942718036,SHS students Abigail and Sahiba provided a Diversity and Inclusion presentation to Springboro Schools' staff this afternoon. The district is proud to see these students and the positive change they are bringing forth in our community!,https://facebook.com/story.php?story_fbid=4173527942718036&id=504538452950355,,0.0,SHS students Abigail and Sahiba provided a Diversity and Inclusion presentation to Springboro Schools' staff this afternoon. The district is proud to see these students and the positive change they are bringing forth in our community!,2020-09-02 12:15:06,,
11,4.0,,35.0,,4164419623628868,A message from Springboro Schools' Superintendent Larry Hook.,,,0.0,A message from Springboro Schools' Superintendent Larry Hook.,2020-08-31 16:48:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118453898_979349585902269_2664059467853023780_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5cKH5GKGqccAX80gzMj&_nc_ht=video.fbna1-2.fna&oh=a1e3009d98744c8a79dc6d0b384a8311&oe=5F5CAF9A,
12,21.0,,68.0,https://www.daytondailynews.com/news/superintendent-assistant-principal-among-changes-this-year-at-springboro-schools/TKLTDWS3NRG5XLG6MVCDTPD3IA/,4162960807108083,https://www.daytondailynews.com/news/superintendent-assistant-principal-among-changes-this-year-at-springboro-schools/TKLTDWS3NRG5XLG6MVCDTPD3IA/,https://facebook.com/story.php?story_fbid=4162960807108083&id=504538452950355,"DAYTONDAILYNEWS.COM
Superintendent, assistant principal among changes this year at Springboro schools",3.0,"https://www.daytondailynews.com/news/superintendent-assistant-principal-among-changes-this-year-at-springboro-schools/TKLTDWS3NRG5XLG6MVCDTPD3IA/

DAYTONDAILYNEWS.COM
Superintendent, assistant principal among changes this year at Springboro schools",2020-08-31 10:21:08,,
13,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486177_4148534635217367_4045505898930286540_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=siUyTGn0bnQAX_x-GT0&_nc_oc=AQlVT23JsYG50qO0Sg1177tjR-hyC1TKf5N6zUsJPLNo9ltmKMeGGeu3XEvD1hfN2_o&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=abdaaa414627b73339f37a7a270a201c&oe=5F808BE2,51.0,,4148536828550481,"Liza Fridenmaker (SHS '17) was installed as the National President for the National Society of the Children of the American Revolution (NSCAR). Liza grew up attending many local Children of the American Revolution (CAR) and Daughters of the American Revolution (DAR) events locally, as well as across the country.

CAR is the oldest and largest youth patriotic organization in the country, made up of members who are under the age of 22 and who have proved that they are descendants of someone who rendered aid during the American Revolution.

Liza has also served as the National First VP, National VP of the Great Lakes Region, and the Ohio State President for CAR. Liza is also currently serving the…",https://facebook.com/story.php?story_fbid=4148536828550481&id=504538452950355,,0.0,"Liza Fridenmaker (SHS '17) was installed as the National President for the National Society of the Children of the American Revolution (NSCAR). Liza grew up attending many local Children of the American Revolution (CAR) and Daughters of the American Revolution (DAR) events locally, as well as across the country.

CAR is the oldest and largest youth patriotic organization in the country, made up of members who are under the age of 22 and who have proved that they are descendants of someone who rendered aid during the American Revolution.

Liza has also served as the National First VP, National VP of the Great Lakes Region, and the Ohio State President for CAR. Liza is also currently serving the…",2020-08-30 12:00:03,,
14,0.0,,18.0,https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim,4157169391020558,UPDATED NEWS STORY (VIDEO) - https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim,https://facebook.com/story.php?story_fbid=4157169391020558&id=504538452950355,"DAYTON247NOW.COM
Logan's Bark Park dedicated to memory of Oregon District shooting victim",2.0,"UPDATED NEWS STORY (VIDEO) - https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim

DAYTON247NOW.COM
Logan's Bark Park dedicated to memory of Oregon District shooting victim",2020-08-30 05:50:21,,
15,1.0,,31.0,https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim,4154889791248518,https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim,https://facebook.com/story.php?story_fbid=4154889791248518&id=504538452950355,"DAYTON247NOW.COM
Logan's Bark Park dedicated to memory of Oregon District shooting victim",0.0,"https://dayton247now.com/news/local/logans-bark-park-dedicated-to-memory-of-oregon-district-shooting-victim

DAYTON247NOW.COM
Logan's Bark Park dedicated to memory of Oregon District shooting victim",2020-08-29 17:49:00,,
16,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645451_4153827458021418_1900044189359165474_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a_2VoJVq1uwAX8cTj-7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c48776a75d522a8f18688ed0f6a9f961&oe=5F805F08,154.0,,4153839648020199,"The City of Springboro hosted a naming ceremony on Saturday, August 29 for “Logan’s Bark Park,” in honor of Logan Turner, a Springboro High School graduate (’08) who was one of nine people that passed away in the Oregon District mass shooting on Aug. 4, 2019.

The Dog Park is located at Hazel Woods Park, just southwest of Clearcreek Park in Springboro (3789 W. Lower Springboro Rd.). In February of this year, at the request of Ms. Geri Dey, Second-Grade Teacher at Five Points Elementary, and her students, Springboro City Council decided to name the area set aside for dogs at Hazel Woods Park, “Logan’s Bark Park.”

The park naming was prompted by a letter-writing campaign by Geri Dey’s…",https://facebook.com/story.php?story_fbid=4153839648020199&id=504538452950355,,0.0,"The City of Springboro hosted a naming ceremony on Saturday, August 29 for “Logan’s Bark Park,” in honor of Logan Turner, a Springboro High School graduate (’08) who was one of nine people that passed away in the Oregon District mass shooting on Aug. 4, 2019.

The Dog Park is located at Hazel Woods Park, just southwest of Clearcreek Park in Springboro (3789 W. Lower Springboro Rd.). In February of this year, at the request of Ms. Geri Dey, Second-Grade Teacher at Five Points Elementary, and her students, Springboro City Council decided to name the area set aside for dogs at Hazel Woods Park, “Logan’s Bark Park.”

The park naming was prompted by a letter-writing campaign by Geri Dey’s…",2020-08-29 12:48:06,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526785_4148408808563283_2252639259711272288_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yfFHalEUuTYAX_p6rXa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5bb05e1ba728efede272c3d96640b066&oe=5F813C4E,12.0,,4148409675229863,"Carrie Robbins, Co-Host of ""Springboro 45066,"" sat down with Superintendent Larry Hook. Mr. Hook spoke about his thoughts on being back in Springboro Schools, as well as the district's reopening framework to start the new school year. The episode is scheduled to air in early Sept.",https://facebook.com/story.php?story_fbid=4148409675229863&id=504538452950355,,0.0,"Carrie Robbins, Co-Host of ""Springboro 45066,"" sat down with Superintendent Larry Hook. Mr. Hook spoke about his thoughts on being back in Springboro Schools, as well as the district's reopening framework to start the new school year. The episode is scheduled to air in early Sept.",2020-08-28 10:23:26,,
18,0.0,,19.0,http://www.springboro.org/COVID-19Resources.aspx,4148383041899193,"REMINDER - Our COVID-19 web page is being continually updated with the latest information available surrounding the district's reopening plans. Be sure to check here for any new updates or questions you may have as we get closer to the start of school.

www.springboro.org/COVID-19Resources.aspx

Some recent updates include: A revision to the district's Face Coverings Policy, information on free/reduced meals applications, and class schedules/materials pick-up, as well as seating guidelines for athletic events and how you can watch games/matches online.

As always, any immediate information or revisions to the district's reopening will be communicated to our families directly from the district and/or schools.

If you have not done so already, we encourage you to visit www.springboro.org and click ""E-News Sign Up,"" to sign-up for your school building's Principal Update, as well as the award winning district e-newsletter.",https://facebook.com/story.php?story_fbid=4148383041899193&id=504538452950355,"SPRINGBORO.ORG
COVID-19 Updates",4.0,"REMINDER - Our COVID-19 web page is being continually updated with the latest information available surrounding the district's reopening plans. Be sure to check here for any new updates or questions you may have as we get closer to the start of school.

www.springboro.org/COVID-19Resources.aspx

Some recent updates include: A revision to the district's Face Coverings Policy, information on free/reduced meals applications, and class schedules/materials pick-up, as well as seating guidelines for athletic events and how you can watch games/matches online.

As always, any immediate information or revisions to the district's reopening will be communicated to our families directly from the district and/or schools.

If you have not done so already, we encourage you to visit www.springboro.org and click ""E-News Sign Up,"" to sign-up for your school building's Principal Update, as well as the award winning district e-newsletter.

SPRINGBORO.ORG
COVID-19 Updates",2020-08-28 10:17:02,,
19,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118375207_4143293252408172_8387656580465012851_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EMOqJM2NmIQAX_FVzIw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=92633a85b287cc0539cdacdcd1a388c7&oe=5F831CA3,69.0,http://www.boropanthers.com/,4143321515738679,"Springboro Panther Football is back! Tomorrow, August 28 at 7:00pm Springboro will play host to Northmont at CareFlight Field at Watkins Stadium.

If you are attending the game, visit www.boropanthers.com for seating guidelines at CareFlight Field at Watkins Stadium.

If you are unable to attend in-person, you can still watch games this season! The Springboro Athletic Department has agreed to partner with Turnkey Digital Solutions (TKDS) to stream Panther games throughout the 2020-2021 season! TKDS will film, broadcast, and announce live games this Fall including all home contests for Varsity Football, Volleyball, and Soccer.

TKDS is a subscription based service with nearly 90% of all subscription revenue coming back to the Springboro Athletic Department. This will be a great option this year with facility restrictions, and is always a great way for out-of-town family and friends to watch their favorite Panther player.

Register for Springboro Sports Network Here -
https://videos.tkdssports.com/watch-springboro-sports-network/",https://facebook.com/story.php?story_fbid=4143321515738679&id=504538452950355,,0.0,"Springboro Panther Football is back! Tomorrow, August 28 at 7:00pm Springboro will play host to Northmont at CareFlight Field at Watkins Stadium.

If you are attending the game, visit www.boropanthers.com for seating guidelines at CareFlight Field at Watkins Stadium.

If you are unable to attend in-person, you can still watch games this season! The Springboro Athletic Department has agreed to partner with Turnkey Digital Solutions (TKDS) to stream Panther games throughout the 2020-2021 season! TKDS will film, broadcast, and announce live games this Fall including all home contests for Varsity Football, Volleyball, and Soccer.

TKDS is a subscription based service with nearly 90% of all subscription revenue coming back to the Springboro Athletic Department. This will be a great option this year with facility restrictions, and is always a great way for out-of-town family and friends to watch their favorite Panther player.

Register for Springboro Sports Network Here -
https://videos.tkdssports.com/watch-springboro-sports-network/",2020-08-27 10:20:20,,
20,0.0,,1.0,https://springboroseniors2020.itemorder.com/sale,4115355565201941,"Senior Spirit Wear Class of 2021 - All orders will be placed on line this year. The last day to place an order is Wednesday, August 26. No late orders will be accepted.

https://springboroseniors2020.itemorder.com/sale

Delivery will be the week of Sept. 14. If you have any questions please email Mrs. Dauber at gdauber@springboro.org.",https://facebook.com/story.php?story_fbid=4115355565201941&id=504538452950355,"SPRINGBOROSENIORS2020.ITEMORDER.COM
Springboro Seniors 2020",4.0,"Senior Spirit Wear Class of 2021 - All orders will be placed on line this year. The last day to place an order is Wednesday, August 26. No late orders will be accepted.

https://springboroseniors2020.itemorder.com/sale

Delivery will be the week of Sept. 14. If you have any questions please email Mrs. Dauber at gdauber@springboro.org.

SPRINGBOROSENIORS2020.ITEMORDER.COM
Springboro Seniors 2020",2020-08-21 14:34:10,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118358284_4115342268536604_6283708787419675573_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GqAgSy6hnJ8AX_Jo9ku&_nc_ht=scontent.fbna1-2.fna&oh=e0eb09bb4c78ad36cdb40b31b03521ea&oe=5F82F751,10.0,,4115345055202992,"YEARBOOKS - Yearbook Pass Out will occur August 25th and 26th in the SHS cafeteria. Please reference the parking pass and yearbook pass out schedule that was sent in the SHS Principal's Update on Wednesday, August 19.

You must come at your designated time. If you have graduated, you may come to the cafeteria anytime between 8am and 12pm on the 25th or 26th.

If you cannot pick up on those days, you may pick the yearbook up from the SHS front desk starting September 10th. Extras are available for purchase. Checks are payable to SHS for $75.",https://facebook.com/story.php?story_fbid=4115345055202992&id=504538452950355,,0.0,"YEARBOOKS - Yearbook Pass Out will occur August 25th and 26th in the SHS cafeteria. Please reference the parking pass and yearbook pass out schedule that was sent in the SHS Principal's Update on Wednesday, August 19.

You must come at your designated time. If you have graduated, you may come to the cafeteria anytime between 8am and 12pm on the 25th or 26th.

If you cannot pick up on those days, you may pick the yearbook up from the SHS front desk starting September 10th. Extras are available for purchase. Checks are payable to SHS for $75.",2020-08-21 14:31:04,,
22,1.0,,4.0,https://boromasks-2-2020.itemorder.com/sale?fbclid=IwAR1DOrRtZxCXkf03NhrLTxWbRja0HT6rYV7nIFjLWbsEV9OELzIf9Yuma2U,4114322768638554,"ONLY A FEW DAYS LEFT - New Youth #BOROPRIDE Masks Now Available in 2 Styles!

Community members, athletes, coaches and fans get your official Springboro masks now!! Proceeds benefit Springboro High School (SHS) and Junior High (SJHS) Athletics!!

https://boromasks-2-2020.itemorder.com/sale?fbclid=IwAR1DOrRtZxCXkf03NhrLTxWbRja0HT6rYV7nIFjLWbsEV9OELzIf9Yuma2U",https://facebook.com/story.php?story_fbid=4114322768638554&id=504538452950355,"BOROMASKS-2-2020.ITEMORDER.COM
Official Springboro Mask Store #2 2020",4.0,"ONLY A FEW DAYS LEFT - New Youth #BOROPRIDE Masks Now Available in 2 Styles!

Community members, athletes, coaches and fans get your official Springboro masks now!! Proceeds benefit Springboro High School (SHS) and Junior High (SJHS) Athletics!!

https://boromasks-2-2020.itemorder.com/sale?fbclid=IwAR1DOrRtZxCXkf03NhrLTxWbRja0HT6rYV7nIFjLWbsEV9OELzIf9Yuma2U

BOROMASKS-2-2020.ITEMORDER.COM
Official Springboro Mask Store #2 2020",2020-08-21 09:47:08,,
23,1.0,,8.0,https://boromasks-2-2020.itemorder.com/sale,4095047847232713,"REMINDER - New Youth #BOROPRIDE Masks Now Available in 2 Styles!

Community members, athletes, coaches and fans get your official Springboro masks now!! Proceeds benefit Springboro High School (SHS) and Junior High (SJHS) Athletics!!

https://boromasks-2-2020.itemorder.com/sale...
See More",https://facebook.com/story.php?story_fbid=4095047847232713&id=504538452950355,"BOROMASKS-2-2020.ITEMORDER.COM
Official Springboro Mask Store #2 2020",5.0,"REMINDER - New Youth #BOROPRIDE Masks Now Available in 2 Styles!

Community members, athletes, coaches and fans get your official Springboro masks now!! Proceeds benefit Springboro High School (SHS) and Junior High (SJHS) Athletics!!

https://boromasks-2-2020.itemorder.com/sale...
See More

BOROMASKS-2-2020.ITEMORDER.COM
Official Springboro Mask Store #2 2020",2020-08-17 08:26:55,,
24,11.0,,1.0,,4073478716056293,Model B Option Meeting - Grades 6-12,https://facebook.com/story.php?story_fbid=4073478716056293&id=504538452950355,"Scott Marshall was live.
August 12 at 4:55 PM ·

Model B Option Meeting - Grades 6-12",5.0,"Model B Option Meeting - Grades 6-12

Scott Marshall was live.
August 12 at 4:55 PM ·

Model B Option Meeting - Grades 6-12",2020-08-12 16:56:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_758880264862220_4694526900885856470_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wKvKIskclw0AX9_MMZq&_nc_ht=video.fbna1-2.fna&oh=e388ebe46887b64ebe05f95ff7be044d&oe=5F5CB7B1,
25,6.0,,8.0,,4073276562743175,Model B Option Meeting,https://facebook.com/story.php?story_fbid=4073276562743175&id=504538452950355,"Scott Marshall was live.
August 12 at 3:54 PM ·

Model B Option Meeting",0.0,"Model B Option Meeting

Scott Marshall was live.
August 12 at 3:54 PM ·

Model B Option Meeting",2020-08-12 15:55:39,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_189375802770305_8457012929999741855_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ChU4RaR3o5kAX_zsbF4&_nc_ht=scontent.fbna1-2.fna&oh=12f2256451eda709f2954f747fd29c2d&oe=5F827273,
26,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117764738_4072438259493672_1860700698978781971_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OLHxXOm8cG0AX_ECV_G&_nc_ht=scontent.fbna1-1.fna&oh=5d21a1e81f0506ab04d5680806008dec&oe=5F8397B0,11.0,,4072465189490979,"REMINDER - Virtual Model B Option Meeting on Facebook Live is scheduled for today, August 12 at 4:00pm - 4:45pm (Grades K-5) and 5:00pm - 5:45pm (Grades 6-12). These will be recorded and posted to the district website, as well.

The videos for the virtual Building Reopening Meetings (Model A) on all school buildings: Clearcreek, Dennis/Five Points Elementary, Springboro Intermediate, Springboro Junior High, and Springboro High School, which took place earlier this week, have all been posted to the district website, and are also able to be viewed on the district's FB page/timeline.",https://facebook.com/story.php?story_fbid=4072465189490979&id=504538452950355,,0.0,"REMINDER - Virtual Model B Option Meeting on Facebook Live is scheduled for today, August 12 at 4:00pm - 4:45pm (Grades K-5) and 5:00pm - 5:45pm (Grades 6-12). These will be recorded and posted to the district website, as well.

The videos for the virtual Building Reopening Meetings (Model A) on all school buildings: Clearcreek, Dennis/Five Points Elementary, Springboro Intermediate, Springboro Junior High, and Springboro High School, which took place earlier this week, have all been posted to the district website, and are also able to be viewed on the district's FB page/timeline.",2020-08-12 12:02:26,,
