,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.loom.com/share/b7ce8d6bf25041869c29428cfd9277c6,3237084066337323,"Please take some time and watch our 2020-2021 school year ""Virtual"" Open House. This is explains everything ""Distance Learning"" for the start of the school year.

https://www.loom.com/share/b7ce8d6bf25041869c29428cfd9277c6",https://facebook.com/story.php?story_fbid=3237084066337323&id=737044033008018,"LOOM.COM
Virtual Open House 20-21 - Google Slides",0.0,"Please take some time and watch our 2020-2021 school year ""Virtual"" Open House. This is explains everything ""Distance Learning"" for the start of the school year.

https://www.loom.com/share/b7ce8d6bf25041869c29428cfd9277c6

LOOM.COM
Virtual Open House 20-21 - Google Slides",2020-08-27 09:00:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118187641_3236121249766938_6951130257330577455_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zVWOUhqpgB4AX_081Xn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4527e8cf89189b111403080e5ae6d563&oe=5F839F00,6.0,,3236121506433579,"Despite the rain showers, we are still here for you to Pick up Supplies for the start of the year! Come by and visit Mr. Revels to pick up Chromebook, curriculum and school supplies.",https://facebook.com/story.php?story_fbid=3236121506433579&id=737044033008018,,0.0,"Despite the rain showers, we are still here for you to Pick up Supplies for the start of the year! Come by and visit Mr. Revels to pick up Chromebook, curriculum and school supplies.",2020-08-26 10:06:33,,
12,1.0,,2.0,,3230750333637363,This week!!!! Everyday from 9:00-2:00PM!!!,https://facebook.com/story.php?story_fbid=3230750333637363&id=737044033008018,"Global Heights Academy
August 20 at 2:07 PM ·

Next week is our “School Supply” pick up! Below is the process you will see when you arrive to the building:

1) 1st picture- stop by this table to receive a piece of paper and marker. We ask that you write the names and grade levels of your children. Place paper near windshield.

2) 2nd, 3rd and 4th picture- then park in designated area and wait for one of our staff members to greet you!

3) 5th picture- at that time we will go in to building gather the items you need to start the school year! This will include: chrombook, clever badge, to log into our online platform, curriculum resources and various supplies. We will then walk them out to you.

You will be required to complete a Technology Agreement form as you are borrowing a school-issued computer.

Hope this helps! Remember, this will take place Monday, August 24th through Friday, August 28th from 9:00-2:00!!

See you all next week!",0.0,"This week!!!! Everyday from 9:00-2:00PM!!!

Global Heights Academy
August 20 at 2:07 PM ·

Next week is our “School Supply” pick up! Below is the process you will see when you arrive to the building:

1) 1st picture- stop by this table to receive a piece of paper and marker. We ask that you write the names and grade levels of your children. Place paper near windshield.

2) 2nd, 3rd and 4th picture- then park in designated area and wait for one of our staff members to greet you!

3) 5th picture- at that time we will go in to building gather the items you need to start the school year! This will include: chrombook, clever badge, to log into our online platform, curriculum resources and various supplies. We will then walk them out to you.

You will be required to complete a Technology Agreement form as you are borrowing a school-issued computer.

Hope this helps! Remember, this will take place Monday, August 24th through Friday, August 28th from 9:00-2:00!!

See you all next week!",2020-08-24 15:24:11,,
13,0.0,,1.0,https://drive.google.com/file/d/1473Dzy2PwgQkGn8K-soj9_MRs3jXlekH/view?usp=sharing,3222203774492019,,https://facebook.com/story.php?story_fbid=3222203774492019&id=737044033008018,"DRIVE.GOOGLE.COM
1-GHA Regular Meeting Notice-8-26.pdf",0.0,"DRIVE.GOOGLE.COM
1-GHA Regular Meeting Notice-8-26.pdf",2020-08-21 17:57:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217381_3219753158070414_1699044748082016141_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=n-5Gi82VP1gAX-c5ZmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de2a02432cfa0168d0ad184731a4fa69&oe=5F82D344,6.0,,3219753328070397,,https://facebook.com/story.php?story_fbid=3219753328070397&id=737044033008018,,0.0,,2020-08-20 22:09:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961229_3218745821504481_1860721978764953541_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MkTmbjmxvV8AX__F_gL&_nc_oc=AQlR5oaWQDL4FNtn6vBnZWYlbVjZ51bhOdH2-8_ufXfVe25A_HT3B9F7ols24dN5SU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb928ffd0cd07d5655ed16e98227dfd&oe=5F852C8D,5.0,,3218746974837699,"Next week is our “School Supply” pick up! Below is the process you will see when you arrive to the building:

1) 1st picture- stop by this table to receive a piece of paper and marker. We ask that you write the names and grade levels of your children. Place paper near windshield.

2) 2nd, 3rd and 4th picture- then park in designated area and wait for one of our staff members to greet you!

3) 5th picture- at that time we will go in to building gather the items you need to start the school year! This will include: chrombook, clever badge, to log into our online platform, curriculum resources and various supplies. We will then walk them out to you.

You will be required to complete a Technology Agreement form as you are borrowing a school-issued computer.

Hope this helps! Remember, this will take place Monday, August 24th through Friday, August 28th from 9:00-2:00!!

See you all next week!",https://facebook.com/story.php?story_fbid=3218746974837699&id=737044033008018,,0.0,"Next week is our “School Supply” pick up! Below is the process you will see when you arrive to the building:

1) 1st picture- stop by this table to receive a piece of paper and marker. We ask that you write the names and grade levels of your children. Place paper near windshield.

2) 2nd, 3rd and 4th picture- then park in designated area and wait for one of our staff members to greet you!

3) 5th picture- at that time we will go in to building gather the items you need to start the school year! This will include: chrombook, clever badge, to log into our online platform, curriculum resources and various supplies. We will then walk them out to you.

You will be required to complete a Technology Agreement form as you are borrowing a school-issued computer.

Hope this helps! Remember, this will take place Monday, August 24th through Friday, August 28th from 9:00-2:00!!

See you all next week!",2020-08-20 14:07:42,,
16,0.0,,1.0,https://drive.google.com/file/d/1473Dzy2PwgQkGn8K-soj9_MRs3jXlekH/view?usp=sharing,3216150018430728,,https://facebook.com/story.php?story_fbid=3216150018430728&id=737044033008018,"DRIVE.GOOGLE.COM
1-GHA Regular Meeting Notice-8-26.pdf",0.0,"DRIVE.GOOGLE.COM
1-GHA Regular Meeting Notice-8-26.pdf",2020-08-19 16:30:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118165193_3212444445467952_4450075787434824592_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4vefVqDiuaYAX9stAUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99f1d43d248d3dbb1d3289cd6a19818d&oe=5F82F41D,2.0,,3212473575465039,"Important Dates for upcoming school year!

Monday, August 24 through Friday, August 28th
Chromebook, curriculum and supply pick up
9:00AM -2:00PM each day!

Thursday, August 27
Virtual Open House
9:00AM and 6:00PM (Pick one)
*Teachers will reach out to their class to do a classroom Open House

Monday, August 31
First day of school for grades 1-5
8:00AM Virtual Morning Meeting with teacher

Monday, August 31 through Thursday, September 3
KRA Assessments for Kindergarten

Tuesday, September 8th
First day of Pre-Kindergarten and Kindergarten
8:00AM Virtual Morning Meeting with Teacher

*Please share!",https://facebook.com/story.php?story_fbid=3212473575465039&id=737044033008018,,0.0,"Important Dates for upcoming school year!

Monday, August 24 through Friday, August 28th
Chromebook, curriculum and supply pick up
9:00AM -2:00PM each day!

Thursday, August 27
Virtual Open House
9:00AM and 6:00PM (Pick one)
*Teachers will reach out to their class to do a classroom Open House

Monday, August 31
First day of school for grades 1-5
8:00AM Virtual Morning Meeting with teacher

Monday, August 31 through Thursday, September 3
KRA Assessments for Kindergarten

Tuesday, September 8th
First day of Pre-Kindergarten and Kindergarten
8:00AM Virtual Morning Meeting with Teacher

*Please share!",2020-08-18 10:36:52,,
18,0.0,,1.0,https://on24static.akamaized.net/event/25/58/33/2/rt/1/documents/resourceList1597405447777/presentationslidedeck1597405444976.pdf,3200771773301886,"Title IX Training Documents

https://on24static.akamaized.net/event/25/58/33/2/rt/1/documents/resourceList1597405447777/presentationslidedeck1597405444976.pdf",https://facebook.com/story.php?story_fbid=3200771773301886&id=737044033008018,"ON24STATIC.AKAMAIZED.NET
on24static.akamaized.net",0.0,"Title IX Training Documents

https://on24static.akamaized.net/event/25/58/33/2/rt/1/documents/resourceList1597405447777/presentationslidedeck1597405444976.pdf

ON24STATIC.AKAMAIZED.NET
on24static.akamaized.net",2020-08-14 10:10:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318903_3197928046919592_7159594304198930729_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UKAD9f2DbC4AX9v5I03&_nc_ht=scontent-atl3-1.xx&oh=d42519a350531666ff39c7d0c6060821&oe=5F84537C,0.0,,3197930783585985,"IMPORTANT: PLEASE READ!

Welcome Back Letter to Parents!

Parents: if you are not getting weekly emails from Mr. Robson please update your email address with him at
robsons@gee-edu.com.",https://facebook.com/story.php?story_fbid=3197930783585985&id=737044033008018,,0.0,"IMPORTANT: PLEASE READ!

Welcome Back Letter to Parents!

Parents: if you are not getting weekly emails from Mr. Robson please update your email address with him at
robsons@gee-edu.com.",2020-08-13 12:02:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427954_3189600777752319_9192446787465557939_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-8ektcYQX_4AX903pS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a8bf82836b6ecd8835a4b6534ab804f&oe=5F854F28,5.0,,3189605134418550,"Ms. Marlene, our Pre-School director, will be at GHA on Tuesday, Wednesday and Thursday to help with preschool enrollment. She will be available from 9-2:00PM. Please make sure to follow CDC guidelines, wear a mask and understand one family will be allowed in main entrance area at a time.",https://facebook.com/story.php?story_fbid=3189605134418550&id=737044033008018,,0.0,"Ms. Marlene, our Pre-School director, will be at GHA on Tuesday, Wednesday and Thursday to help with preschool enrollment. She will be available from 9-2:00PM. Please make sure to follow CDC guidelines, wear a mask and understand one family will be allowed in main entrance area at a time.",2020-08-10 13:56:30,,
21,0.0,,4.0,https://storage.trailstowellness.org/trails-2/covid-19-resources/self-care-during-covid-19-for-student-support-professionals.pdf,3180566575322406,"A wonderful reminder that Self-Care is so important during these times.

https://storage.trailstowellness.org/trails-2/covid-19-resources/self-care-during-covid-19-for-student-support-professionals.pdf",https://facebook.com/story.php?story_fbid=3180566575322406&id=737044033008018,"STORAGE.TRAILSTOWELLNESS.ORG
storage.trailstowellness.org",0.0,"A wonderful reminder that Self-Care is so important during these times.

https://storage.trailstowellness.org/trails-2/covid-19-resources/self-care-during-covid-19-for-student-support-professionals.pdf

STORAGE.TRAILSTOWELLNESS.ORG
storage.trailstowellness.org",2020-08-07 09:37:31,,
22,0.0,,4.0,https://drive.google.com/file/d/1nXRfcIy-g0v9t2Wt0c1DaTfDt5vkasK1/view?usp=sharing,3177520815626982,"Welcome to the 2020-2021 School Year!!!

https://drive.google.com/file/d/1nXRfcIy-g0v9t2Wt0c1DaTfDt5vkasK1/view?usp=sharing",https://facebook.com/story.php?story_fbid=3177520815626982&id=737044033008018,"DRIVE.GOOGLE.COM
Welcome Back 20-21",3.0,"Welcome to the 2020-2021 School Year!!!

https://drive.google.com/file/d/1nXRfcIy-g0v9t2Wt0c1DaTfDt5vkasK1/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome Back 20-21",2020-08-06 08:39:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116270316_3728068230541818_3900743286417914675_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z9nbvPw3w0wAX9kgh4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a218e8e9f8a6acc6e78742a07e57945a&oe=5F8549BB,1.0,http://Michigan.gov/Vote,3172211229491274,Go out and Vote today!!!,https://facebook.com/story.php?story_fbid=3172211229491274&id=737044033008018,"Sumaiya Ahmed Sheikh shared a post to the group: Dearborn Heights Community.
August 4 at 10:40 AM ·

Vote 🗳 🇺🇸

Campus Vote Project
August 4 at 8:00 AM ·

Michiganders, TODAY WE VOTE! Some more key items to remember:

🗳 Michigan has same day voter registration.

🗳 Because this is a statewide primarily, you can ONLY vote in one party section.

🗳 Polls are open from 7am to 8pm. If you’re in line by 8pm, you are able to vote.

🗳 Voters with absent voter ballots at their homes should bring them to their local election clerk’s office or drop box prior to 8 p.m. on Tuesday. Voters should not place them in the mail at this point, as they will not arrive by 8 p.m. Tuesday and would therefore not be counted. You can find your local clerk’s location and contact information at Michigan.gov/Vote. A list of ballot drop boxes is at Michigan.gov/SOS.

Please remember to wear your 😷 and practice social-distancing when you get out the vote. Stay safe & thank you for voting! 🇺🇸",0.0,"Go out and Vote today!!!

Sumaiya Ahmed Sheikh shared a post to the group: Dearborn Heights Community.
August 4 at 10:40 AM ·

Vote 🗳 🇺🇸

Campus Vote Project
August 4 at 8:00 AM ·

Michiganders, TODAY WE VOTE! Some more key items to remember:

🗳 Michigan has same day voter registration.

🗳 Because this is a statewide primarily, you can ONLY vote in one party section.

🗳 Polls are open from 7am to 8pm. If you’re in line by 8pm, you are able to vote.

🗳 Voters with absent voter ballots at their homes should bring them to their local election clerk’s office or drop box prior to 8 p.m. on Tuesday. Voters should not place them in the mail at this point, as they will not arrive by 8 p.m. Tuesday and would therefore not be counted. You can find your local clerk’s location and contact information at Michigan.gov/Vote. A list of ballot drop boxes is at Michigan.gov/SOS.

Please remember to wear your 😷 and practice social-distancing when you get out the vote. Stay safe & thank you for voting! 🇺🇸",2020-08-04 11:06:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116270316_3728068230541818_3900743286417914675_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z9nbvPw3w0wAX9kgh4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a218e8e9f8a6acc6e78742a07e57945a&oe=5F8549BB,0.0,http://Michigan.gov/Vote,,Vote 🗳 🇺🇸,https://facebook.com/story.php?story_fbid=3728068387208469&id=320437294638279,"Campus Vote Project
August 4 at 8:00 AM ·

Michiganders, TODAY WE VOTE! Some more key items to remember:

🗳 Michigan has same day voter registration.

🗳 Because this is a statewide primarily, you can ONLY vote in one party section.

🗳 Polls are open from 7am to 8pm. If you’re in line by 8pm, you are able to vote.

🗳 Voters with absent voter ballots at their homes should bring them to their local election clerk’s office or drop box prior to 8 p.m. on Tuesday. Voters should not place them in the mail at this point, as they will not arrive by 8 p.m. Tuesday and would therefore not be counted. You can find your local clerk’s location and contact information at Michigan.gov/Vote. A list of ballot drop boxes is at Michigan.gov/SOS.

Please remember to wear your 😷 and practice social-distancing when you get out the vote. Stay safe & thank you for voting! 🇺🇸",0.0,"Vote 🗳 🇺🇸

Campus Vote Project
August 4 at 8:00 AM ·

Michiganders, TODAY WE VOTE! Some more key items to remember:

🗳 Michigan has same day voter registration.

🗳 Because this is a statewide primarily, you can ONLY vote in one party section.

🗳 Polls are open from 7am to 8pm. If you’re in line by 8pm, you are able to vote.

🗳 Voters with absent voter ballots at their homes should bring them to their local election clerk’s office or drop box prior to 8 p.m. on Tuesday. Voters should not place them in the mail at this point, as they will not arrive by 8 p.m. Tuesday and would therefore not be counted. You can find your local clerk’s location and contact information at Michigan.gov/Vote. A list of ballot drop boxes is at Michigan.gov/SOS.

Please remember to wear your 😷 and practice social-distancing when you get out the vote. Stay safe & thank you for voting! 🇺🇸",2020-09-13 08:33:11.879003,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301454_3172128499499547_3730495889179025067_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6EOLSMFfhvAAX8ajTzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d634e31e7fbf09120274a63289250f&oe=5F82535B,1.0,,3172133642832366,"Enrolling for the 2020-2021 School Year!! If you know a family or friend that wants to enroll at a school that cares for your health and safety during this COVID 19 pandemic, we are your school. We have made the decision to start 100% Online until September 30th. We hope to phase in after that!",https://facebook.com/story.php?story_fbid=3172133642832366&id=737044033008018,,0.0,"Enrolling for the 2020-2021 School Year!! If you know a family or friend that wants to enroll at a school that cares for your health and safety during this COVID 19 pandemic, we are your school. We have made the decision to start 100% Online until September 30th. We hope to phase in after that!",2020-08-04 10:32:34,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116897160_3169645219747875_503741576725071021_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=X9FYHWQX5OAAX_gN9B7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=481e26592b22342a35e78647a855217e&oe=5F81BBA8,16.0,,3169648036414260,Back in the office preparing for the 2020-2021 school year! We promise a safe and healthy start to the new school year that includes high expectations for learning from our scholars!,https://facebook.com/story.php?story_fbid=3169648036414260&id=737044033008018,,0.0,Back in the office preparing for the 2020-2021 school year! We promise a safe and healthy start to the new school year that includes high expectations for learning from our scholars!,2020-08-03 13:06:35,,
27,0.0,,0.0,,3448308768522713,,,"THU, AUG 27
Virtual Curriculum/Open House - Evening Session",0.0,"THU, AUG 27
Virtual Curriculum/Open House - Evening Session",2020-08-03 11:31:03,,
28,0.0,,4.0,,297763608315753,,,"THU, AUG 27
Virtual Curriculum/Open House - Morning Session",0.0,"THU, AUG 27
Virtual Curriculum/Open House - Morning Session",2020-08-03 11:23:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109705020_3141658705879860_2709245890522585545_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ngvf8DoUCzIAX8wHo7o&_nc_ht=scontent-atl3-1.xx&oh=9397fb517df51b553dc4e968366a6e9c&oe=5F83D3BC,1.0,https://globalheights.geeacademies.net/covid-19/,3141661385879592,For more info and to read our parent letter visit our website https://globalheights.geeacademies.net/covid-19/,https://facebook.com/story.php?story_fbid=3141661385879592&id=737044033008018,,0.0,For more info and to read our parent letter visit our website https://globalheights.geeacademies.net/covid-19/,2020-07-24 18:12:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115913512_3141650945880636_7966347392181587397_n.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=cP6yjG3z22YAX-RlLBB&_nc_ht=scontent-atl3-1.xx&oh=5cf3fa79db0847d284757a8e0dbe6839&oe=5F843E43,0.0,,3141656809213383,,,,0.0,,2020-07-24 18:10:10,,
31,0.0,,3.0,https://docs.google.com/document/d/1XPSu1bhtMHD5dH1DtTRM7Gy9qOkm998utpaNOnW9sDM/edit?usp=sharing,3137774786268252,"IMPORTANT INFORMATION REGARDING START OF SCHOOL YEAR: Please take the time to read the attached letter explaining our thought process, important dates, and our expectations for the start of the school year. Thanks!

https://docs.google.com/document/d/1XPSu1bhtMHD5dH1DtTRM7Gy9qOkm998utpaNOnW9sDM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3137774786268252&id=737044033008018,"DOCS.GOOGLE.COM
GHA COVID-19 2020-21 Parent Letter",5.0,"IMPORTANT INFORMATION REGARDING START OF SCHOOL YEAR: Please take the time to read the attached letter explaining our thought process, important dates, and our expectations for the start of the school year. Thanks!

https://docs.google.com/document/d/1XPSu1bhtMHD5dH1DtTRM7Gy9qOkm998utpaNOnW9sDM/edit?usp=sharing

DOCS.GOOGLE.COM
GHA COVID-19 2020-21 Parent Letter",2020-07-23 09:59:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116016793_3136444946401236_5213796653009437118_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CdeqzpKmwCsAX9I2zm8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e711bca0a5e408429507d013b662d1ae&oe=5F8428C9,7.0,,3136449329734131,Announcement coming tomorrow regarding our plan for the Fall. We will be conducting a robo-call to remind you to check your email. We will also post it to our Facebook page and our school website. Stay tuned!,https://facebook.com/story.php?story_fbid=3136449329734131&id=737044033008018,,0.0,Announcement coming tomorrow regarding our plan for the Fall. We will be conducting a robo-call to remind you to check your email. We will also post it to our Facebook page and our school website. Stay tuned!,2020-07-22 22:08:35,,
33,0.0,,0.0,https://drive.google.com/file/d/1VVmKF9nkYXKL7SkM-7zsVATY83Ge908H/view?usp=sharing,3132933026752428,"Join us for our July Board Meeting on Thursday, July 23 @ 6pm.",https://facebook.com/story.php?story_fbid=3132933026752428&id=737044033008018,"DRIVE.GOOGLE.COM
11-GHA Special Meeting Notice-7-23.pdf",0.0,"Join us for our July Board Meeting on Thursday, July 23 @ 6pm.

DRIVE.GOOGLE.COM
11-GHA Special Meeting Notice-7-23.pdf",2020-07-21 15:49:16,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107790661_3097671606945237_3867610852782348755_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=skgeZmtH3M0AX9BxgME&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6849590ad813048bccffd20e8360a05&oe=5F828392,8.0,,3097672603611804,"Despite what school looks like in the fall, we are happy to announce our theme for the 2020-2021 school year...... drum roll.......",https://facebook.com/story.php?story_fbid=3097672603611804&id=737044033008018,,0.0,"Despite what school looks like in the fall, we are happy to announce our theme for the 2020-2021 school year...... drum roll.......",2020-07-08 16:01:15,,
35,0.0,,0.0,https://drive.google.com/file/d/1uq-tn7pR90yJp2dd2DrYgY0BQI6CzXyC/view?usp=sharing,3097081250337606,"July 8th - Mr. Robson Check in

https://drive.google.com/file/d/1uq-tn7pR90yJp2dd2DrYgY0BQI6CzXyC/view?usp=sharing",https://facebook.com/story.php?story_fbid=3097081250337606&id=737044033008018,"DRIVE.GOOGLE.COM
July 8th Check in",0.0,"July 8th - Mr. Robson Check in

https://drive.google.com/file/d/1uq-tn7pR90yJp2dd2DrYgY0BQI6CzXyC/view?usp=sharing

DRIVE.GOOGLE.COM
July 8th Check in",2020-07-08 11:14:18,,
