,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761414_597487907605158_2107769716873391231_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uB77c_kwYQQAX_eaMFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e22c801bae08d311a5b52d19a7a4be&oe=5F82B18D,5.0,,597487900938492,COVID-19 SCREENING FOR PARENTS,,,0.0,COVID-19 SCREENING FOR PARENTS,2020-08-31 13:52:41,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600130_596125244408091_312939826200574994_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sxFaksULarAAX9PssOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061720f4081b75fb4cf0cac8c63153f7&oe=5F82C1F9,103.0,,596125241074758,Proctor and Gamble plant donated 1000 disposable masks to the NEB School district. Masks were manufactured at the plant in Mehoopany. Thank you P&G.,,,0.0,Proctor and Gamble plant donated 1000 disposable masks to the NEB School district. Masks were manufactured at the plant in Mehoopany. Thank you P&G.,2020-08-29 11:31:57,,
12,0.0,,0.0,https://5il.co/ke92,596105607743388,Please view: https://5il.co/ke92,https://facebook.com/story.php?story_fbid=596105607743388&id=111543726199581,,0.0,Please view: https://5il.co/ke92,2020-08-29 10:58:56,,
13,1.0,,4.0,https://www.nebpanthers.com/article/296923?org=nebsd,595627514457864,Northeast Bradford Jr./Sr. High School Community Hybrid Reopening,https://facebook.com/story.php?story_fbid=595627514457864&id=111543726199581,"NEBPANTHERS.COM
Northeast Bradford Jr./Sr. High School Communit...",13.0,"Northeast Bradford Jr./Sr. High School Community Hybrid Reopening

NEBPANTHERS.COM
Northeast Bradford Jr./Sr. High School Communit...",2020-08-28 17:11:18,,
14,0.0,,11.0,https://www.nebpanthers.com/article/296759?org=nebsd,595594241127858,Welcome Back Students!!,https://facebook.com/story.php?story_fbid=595594241127858&id=111543726199581,"NEBPANTHERS.COM
Welcome Back Students!!",7.0,"Welcome Back Students!!

NEBPANTHERS.COM
Welcome Back Students!!",2020-08-28 15:52:01,,
15,0.0,,1.0,,594763111210971,"Attention student-athletes, please check your student email for a message from our athletic trainer regarding impact testing. If you need to have impact testing done, you should have received an email with a link to the testing. Please reach out to Katelyn Saulter, ksaulter@nebpanthers.com with questions.",https://facebook.com/story.php?story_fbid=594763111210971&id=111543726199581,,0.0,"Attention student-athletes, please check your student email for a message from our athletic trainer regarding impact testing. If you need to have impact testing done, you should have received an email with a link to the testing. Please reach out to Katelyn Saulter, ksaulter@nebpanthers.com with questions.",2020-08-27 10:06:54,,
16,3.0,,9.0,,594188951268387,"Parents,

As we approach next week we want you to realize that the entire staff is back and working hard to ensure we are prepared to welcome our students, your children, into our buildings. We understand that there are many questions left unanswered and we are preparing a document to go out tomorrow further explaining:

1) Hybrid Opening (A/B Day expectations, Week 1 Expectations)
2) Remote Learning Options in the High School
3) NTCC After School Options

As a reminder, NTCC starts tomorrow, students need to arrive to the school by 8am in order to catch the bus.

Please contact Mr. Holmes in the High School with any questions.",https://facebook.com/story.php?story_fbid=594188951268387&id=111543726199581,,0.0,"Parents,

As we approach next week we want you to realize that the entire staff is back and working hard to ensure we are prepared to welcome our students, your children, into our buildings. We understand that there are many questions left unanswered and we are preparing a document to go out tomorrow further explaining:

1) Hybrid Opening (A/B Day expectations, Week 1 Expectations)
2) Remote Learning Options in the High School
3) NTCC After School Options

As a reminder, NTCC starts tomorrow, students need to arrive to the school by 8am in order to catch the bus.

Please contact Mr. Holmes in the High School with any questions.",2020-08-26 14:44:10,,
17,4.0,,2.0,https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA,594078267946122,"Northeast Bradford Special Meeting of the Board-Aug. 27, 2020 @ 7:00 PM. https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA",https://facebook.com/story.php?story_fbid=594078267946122&id=111543726199581,,0.0,"Northeast Bradford Special Meeting of the Board-Aug. 27, 2020 @ 7:00 PM. https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA",2020-08-26 11:10:39,,
18,3.0,,1.0,https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA,594075691279713,"Hi there,

You are invited to a Zoom webinar.
When: Aug 27, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School District Special Meeting of the Board

Register in advance for this webinar:
https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA

After registering, you will receive a confirmation email containing information about joining the webinar.",https://facebook.com/story.php?story_fbid=594075691279713&id=111543726199581,"ZOOM.US
Welcome! You are invited to join a webinar: Northeast Bradford School District Special Meeting of the Board. After registering, you will receive a confirmation email about joining the webinar.",2.0,"Hi there,

You are invited to a Zoom webinar.
When: Aug 27, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School District Special Meeting of the Board

Register in advance for this webinar:
https://zoom.us/webinar/register/WN__9xr3lv5SzmYQdFZvfvnwA

After registering, you will receive a confirmation email containing information about joining the webinar.

ZOOM.US
Welcome! You are invited to join a webinar: Northeast Bradford School District Special Meeting of the Board. After registering, you will receive a confirmation email about joining the webinar.",2020-08-26 11:06:30,,
19,0.0,,7.0,https://5il.co/k57j,593435418010407,"The elementary class list have been posted on our website, please contact the school with any questions or concerns

Please click link to view list: https://5il.co/k57j",https://facebook.com/story.php?story_fbid=593435418010407&id=111543726199581,,0.0,"The elementary class list have been posted on our website, please contact the school with any questions or concerns

Please click link to view list: https://5il.co/k57j",2020-08-25 11:32:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118115544_593426714677944_9213064070192155001_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jlvzoSMWo7cAX8oREkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1414854b1634604414610c16267ebf4&oe=5F8338BD,11.0,,593426711344611,Staggered Start Schedule for Kindergarten and 1st Grade Students!,,,0.0,Staggered Start Schedule for Kindergarten and 1st Grade Students!,2020-08-25 11:16:56,,
21,12.0,,29.0,https://www.nebpanthers.com/article/293655?org=nebsd,592925594728056,Reopening Video,https://facebook.com/story.php?story_fbid=592925594728056&id=111543726199581,"NEBPANTHERS.COM
Reopening Video",56.0,"Reopening Video

NEBPANTHERS.COM
Reopening Video",2020-08-24 15:50:54,,
22,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049314_591086951578587_5463596310177365683_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=p29UXBALWFEAX8usbqI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1787ec071acd868bdb80e9400b0d50dd&oe=5F833C23,13.0,https://5il.co/k1hv,591086944911921,"Please see the attached lists for the A/B Schedule. Reminder (A) students will attend in person on Monday and Thursday, (B) Students will attend on Tuesday and Friday. All students will receive remote instruction when not in the building. Please call the school on Monday if you have any questions.

Group A: https://5il.co/k1hv
Group B: https://5il.co/k1hu",,,0.0,"Please see the attached lists for the A/B Schedule. Reminder (A) students will attend in person on Monday and Thursday, (B) Students will attend on Tuesday and Friday. All students will receive remote instruction when not in the building. Please call the school on Monday if you have any questions.

Group A: https://5il.co/k1hv
Group B: https://5il.co/k1hu",2020-08-21 21:50:41,,
23,0.0,,7.0,,590896591597623,"Attention All NTCC Students and Parents
Please be advised that NTCC will be starting August 27, 2020. The Northeast Bradford School District will not start school until August 31, 2020. We will be providing a bus from the district to NTCC on August 27th and August 28th. You will need transportation to NEB these mornings. The bus will depart NEB to NTCC at 8:10 promptly. The bus will return students to NEB from NTCC after the completion of the day. Students will need a ride home from NEB at that time. Any issues please contact Mr. Holmes at 570-744-2521 ext 2210.",https://facebook.com/story.php?story_fbid=590896591597623&id=111543726199581,,0.0,"Attention All NTCC Students and Parents
Please be advised that NTCC will be starting August 27, 2020. The Northeast Bradford School District will not start school until August 31, 2020. We will be providing a bus from the district to NTCC on August 27th and August 28th. You will need transportation to NEB these mornings. The bus will depart NEB to NTCC at 8:10 promptly. The bus will return students to NEB from NTCC after the completion of the day. Students will need a ride home from NEB at that time. Any issues please contact Mr. Holmes at 570-744-2521 ext 2210.",2020-08-21 14:19:01,,
24,3.0,,6.0,https://www.nebpanthers.com/article/289832?org=nebsd,588995635121052,Reopening Update,https://facebook.com/story.php?story_fbid=588995635121052&id=111543726199581,"NEBPANTHERS.COM
Reopening Update",24.0,"Reopening Update

NEBPANTHERS.COM
Reopening Update",2020-08-18 17:24:18,,
25,2.0,,5.0,https://www.smore.com/10zt6w,585718258782123,Please view our Reopening Plan Information: https://www.smore.com/10zt6w,https://facebook.com/story.php?story_fbid=585718258782123&id=111543726199581,,0.0,Please view our Reopening Plan Information: https://www.smore.com/10zt6w,2020-08-13 17:05:49,,
26,0.0,,3.0,,585600625460553,Class of 2020: Reminder your senior banners are available in the front office. Please call 570-744-2521 ext 2210 to schedule a pickup time.,https://facebook.com/story.php?story_fbid=585600625460553&id=111543726199581,,0.0,Class of 2020: Reminder your senior banners are available in the front office. Please call 570-744-2521 ext 2210 to schedule a pickup time.,2020-08-13 12:50:20,,
27,2.0,,4.0,,585515872135695,Attention 7th and 8th grade girls: If you are interested in signing up for volleyball please email Coach Keeney at mkeeney@nebpanthers.com for more information,https://facebook.com/story.php?story_fbid=585515872135695&id=111543726199581,,0.0,Attention 7th and 8th grade girls: If you are interested in signing up for volleyball please email Coach Keeney at mkeeney@nebpanthers.com for more information,2020-08-13 10:04:39,,
28,3.0,,9.0,,585081882179094,"Attention All NTCC Students and Parents

Please be advised that NTCC will be starting August 27, 2020. The Northeast Bradford School District will not start school until August 31, 2020. We will be providing a bus from the district to NTCC on August 27th and August 28th. You will need transportation to NEB these mornings. The bus will depart NEB to NTCC at 8:10 promptly. The bus will return students to NEB from NTCC after the completion of the day. Students will need a ride home from NEB at that time. Any issues please contact Mr. Holmes at 570-744-2521 ext 2210.",https://facebook.com/story.php?story_fbid=585081882179094&id=111543726199581,,0.0,"Attention All NTCC Students and Parents

Please be advised that NTCC will be starting August 27, 2020. The Northeast Bradford School District will not start school until August 31, 2020. We will be providing a bus from the district to NTCC on August 27th and August 28th. You will need transportation to NEB these mornings. The bus will depart NEB to NTCC at 8:10 promptly. The bus will return students to NEB from NTCC after the completion of the day. Students will need a ride home from NEB at that time. Any issues please contact Mr. Holmes at 570-744-2521 ext 2210.",2020-08-12 16:40:24,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394295_584176755602940_1664972887663940151_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6BJ7CZf0bPYAX-X1jCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0bf3019eb8e463cfa85cb9a7323b288&oe=5F80A3FD,13.0,,584176748936274,7th Grade Orientation,,,0.0,7th Grade Orientation,2020-08-11 07:07:28,,
30,3.0,,0.0,https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09,583651415655474,"Aug. 10, 2020 Board Meeting Zoom Link
Hi there,

You are invited to a Zoom webinar.
When: Aug 10, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School Board Meeting - August 10, 2020; 7:00 PM

Please click the link below to join the webinar:
https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09
Passcode: 917939
Or iPhone one-tap :
US: +13017158592,,91374554898# or +13126266799,,91374554898#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 913 7455 4898
International numbers available: https://zoom.us/u/acV2tUU9KZ",https://facebook.com/story.php?story_fbid=583651415655474&id=111543726199581,,0.0,"Aug. 10, 2020 Board Meeting Zoom Link
Hi there,

You are invited to a Zoom webinar.
When: Aug 10, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School Board Meeting - August 10, 2020; 7:00 PM

Please click the link below to join the webinar:
https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09
Passcode: 917939
Or iPhone one-tap :
US: +13017158592,,91374554898# or +13126266799,,91374554898#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 913 7455 4898
International numbers available: https://zoom.us/u/acV2tUU9KZ",2020-08-10 11:11:48,,
31,0.0,,5.0,https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09,583645115656104,"Hi there,

You are invited to a Zoom webinar.
When: Aug 10, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School Board Meeting - August 10, 2020; 7:00 PM

Please click the link below to join the webinar:
https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09
Passcode: 917939
Or iPhone one-tap :
US: +13017158592,,91374554898# or +13126266799,,91374554898#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 913 7455 4898
International numbers available: https://zoom.us/u/acV2tUU9KZ",https://facebook.com/story.php?story_fbid=583645115656104&id=111543726199581,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",4.0,"Hi there,

You are invited to a Zoom webinar.
When: Aug 10, 2020 07:00 PM Eastern Time (US and Canada)
Topic: Northeast Bradford School Board Meeting - August 10, 2020; 7:00 PM

Please click the link below to join the webinar:
https://zoom.us/j/91374554898?pwd=U0xnbXlBb3NDSVhsWGVROUUvVnkxQT09
Passcode: 917939
Or iPhone one-tap :
US: +13017158592,,91374554898# or +13126266799,,91374554898#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 301 715 8592 or +1 312 626 6799 or +1 646 558 8656 or +1 253 215 8782 or +1 346 248 7799 or +1 669 900 9128
Webinar ID: 913 7455 4898
International numbers available: https://zoom.us/u/acV2tUU9KZ

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-10 11:00:11,,
32,4.0,,12.0,,581759152511367,"Dear Parents and Students,

Given the challenges we are currently facing we have decided to cancel summer band camp. We understand that this may be upsetting to many students and we apologize for any inconvenience. Please know that we are making decisions based on what we feel is in the best interest of the students, staff, and community. Also know that we are committed to our music department and our band front and we will resume activities as soon as we feel we are able. If you have any concerns please feel free to contact me.

Matthew Holmes, High School Principal",https://facebook.com/story.php?story_fbid=581759152511367&id=111543726199581,,0.0,"Dear Parents and Students,

Given the challenges we are currently facing we have decided to cancel summer band camp. We understand that this may be upsetting to many students and we apologize for any inconvenience. Please know that we are making decisions based on what we feel is in the best interest of the students, staff, and community. Also know that we are committed to our music department and our band front and we will resume activities as soon as we feel we are able. If you have any concerns please feel free to contact me.

Matthew Holmes, High School Principal",2020-08-07 10:43:16,,
33,0.0,,4.0,https://www.nebpanthers.com/article/282322?org=nebsd,581336355886980,Student Schedule Update,https://facebook.com/story.php?story_fbid=581336355886980&id=111543726199581,"NEBPANTHERS.COM
Student Schedule Update",11.0,"Student Schedule Update

NEBPANTHERS.COM
Student Schedule Update",2020-08-06 16:40:50,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909455_581140019239947_2367036957937184962_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=G5jzw3JBiWMAX-4M_LC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c421333cdfbb30d732c0d48bdb4eb554&oe=5F828717,8.0,https://forms.gle/U3HsTvwH7vc3cYWUA,581140015906614,"Parents and Guardians,

We welcome your responses to our school reopening plans as discussed last night during Mr. Clark's Coffee and Conversation. Please fill out the survey by Sunday night to help inform our decisions. Thank you for your continued support!

Mr. Holmes

https://forms.gle/U3HsTvwH7vc3cYWUA",,,0.0,"Parents and Guardians,

We welcome your responses to our school reopening plans as discussed last night during Mr. Clark's Coffee and Conversation. Please fill out the survey by Sunday night to help inform our decisions. Thank you for your continued support!

Mr. Holmes

https://forms.gle/U3HsTvwH7vc3cYWUA",2020-08-06 09:38:23,,
35,57.0,,19.0,,1621347011349497,,,,24.0,,2020-08-05 18:26:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_331025357934283_847533309679625054_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z_3lqUYR0WEAX_qYETo&_nc_ht=video-atl3-1.xx&oh=cf42ad1100c7581e1d8e1e963d3e1378&oe=5F5C5D80,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116879288_580064816014134_796680097926590282_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bgnG5kEnVlgAX_1PqQs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c36255f4df7af954b9fc96d56a66871&oe=5F80CC4E,10.0,https://zoom.us/webinar/register/WN_ekU6x2w2QvCQoKr_d0e1hA,580064809347468,"We will be discussing our reopening plan with the community via Zoom and Facebook Live. Please forward questions to Superintendent, William Clark at wclark@nebpanthers.com. Questions will be addressed during the broadcast.

Register in advance for this webinar:
https://zoom.us/webinar/register/WN_ekU6x2w2QvCQoKr_d0e1hA

After registering, you will receive a confirmation email containing information about joining the webinar.",,,0.0,"We will be discussing our reopening plan with the community via Zoom and Facebook Live. Please forward questions to Superintendent, William Clark at wclark@nebpanthers.com. Questions will be addressed during the broadcast.

Register in advance for this webinar:
https://zoom.us/webinar/register/WN_ekU6x2w2QvCQoKr_d0e1hA

After registering, you will receive a confirmation email containing information about joining the webinar.",2020-08-04 14:10:12,,
37,0.0,,17.0,https://www.nebpanthers.com/article/278738?org=nebsd,577256766294939,Reopening Communication,https://facebook.com/story.php?story_fbid=577256766294939&id=111543726199581,"NEBPANTHERS.COM
Reopening Communication",41.0,"Reopening Communication

NEBPANTHERS.COM
Reopening Communication",2020-07-30 20:51:25,,
38,1.0,,11.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/806050/Northeast_Bradford_2021calendar.pdf,571312686889347,"Please click the link to download the District Calendar for the SY 2020-2021

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/806050/Northeast_Bradford_2021calendar.pdf",https://facebook.com/story.php?story_fbid=571312686889347&id=111543726199581,,0.0,"Please click the link to download the District Calendar for the SY 2020-2021

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/806050/Northeast_Bradford_2021calendar.pdf",2020-07-20 10:52:45,,
39,1.0,,6.0,https://www.nebpanthers.com/article/271996?org=nebsd,569091273778155,Reopening Communication,https://facebook.com/story.php?story_fbid=569091273778155&id=111543726199581,"NEBPANTHERS.COM
www.nebpanthers.com",7.0,"Reopening Communication

NEBPANTHERS.COM
www.nebpanthers.com",2020-07-16 15:41:00,,
40,1.0,,0.0,https://www.nebpanthers.com/article/271726?org=nebsd,568929657127650,NEBSD Sports Health and Safety Plan,https://facebook.com/story.php?story_fbid=568929657127650&id=111543726199581,"NEBPANTHERS.COM
www.nebpanthers.com",0.0,"NEBSD Sports Health and Safety Plan

NEBPANTHERS.COM
www.nebpanthers.com",2020-07-16 10:01:47,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109687979_568552820498667_6126722948918550904_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=0hvXY5rGMHIAX8NBceY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6705680c54e314fcee0052c16418006&oe=5F816CCD,5.0,,568552880498661,,,,0.0,,2020-07-15 17:41:48,,
42,0.0,,12.0,,568552100498739,,,,0.0,,2020-07-15 17:39:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107846529_2694360297516616_7562582939794638427_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tX0tJGqEQm8AX-Vhdk8&_nc_ht=video-atl3-1.xx&oh=ffc6024d7fa9fbcb8379edec5b388204&oe=5F5C5D29,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104979016_557692861584663_7565568378307079885_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vduLLccqs7cAX-9Y2eI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b274ebbb2fa7c129d104e988f7db45ed&oe=5F8088DD,15.0,https://drive.google.com/file/d/1I-SbjXLOHotCRpjcvR4E6f6mh8uFc2Lj/view?usp=sharing,557693301584619,"COME JOIN US THIS SUMMER FOR AN OUTSIDE THE BOX EXPERIENCE! Please help spread the word by sharing this post!

Registration Form: https://drive.google.com/file/d/1I-SbjXLOHotCRpjcvR4E6f6mh8uFc2Lj/view?usp=sharing Please send completed forms to the email addresses listed on the flyer.",https://facebook.com/story.php?story_fbid=557693301584619&id=111543726199581,,0.0,"COME JOIN US THIS SUMMER FOR AN OUTSIDE THE BOX EXPERIENCE! Please help spread the word by sharing this post!

Registration Form: https://drive.google.com/file/d/1I-SbjXLOHotCRpjcvR4E6f6mh8uFc2Lj/view?usp=sharing Please send completed forms to the email addresses listed on the flyer.",2020-06-26 09:35:23,,
