,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,23.0,,121.0,https://www.cms.k12.nc.us/cmsdepartments/nutrition/Pages/CMS-Eats-at-Home.aspx,10157583833225954,"It’s time for lunch and time to learn about CMS Eats At Home, a new food service for all of our students. Executive Director of Charlotte-Mecklenburg Schools Nutrition Services Cathy Beam walks us through it. Visit https://www.cms.k12.nc.us/cmsdepartments/nutrition/Pages/CMS-Eats-at-Home.aspx to learn more.",,,0.0,"It’s time for lunch and time to learn about CMS Eats At Home, a new food service for all of our students. Executive Director of Charlotte-Mecklenburg Schools Nutrition Services Cathy Beam walks us through it. Visit https://www.cms.k12.nc.us/cmsdepartments/nutrition/Pages/CMS-Eats-at-Home.aspx to learn more.",2020-08-17 13:09:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117802178_771823210260259_8037068135329384422_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FApkYQoVCjUAX8dhg9s&_nc_ht=video-atl3-1.xx&oh=1fd4364dcc212460ccf2e70c6aac779a&oe=5F5EBD12,
15,290.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006117_10157583408260954_2162653178719582665_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=odaURf4X8doAX8Iy2t6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e247b47e8469b03612aedf354619aab&oe=5F84D047,461.0,,10157583408615954,We are aware of statewide problems with access to the state’s NC EdCloud platform. This is limiting access to remote learning tools for CMS and other districts across the state. State officials are working on a solution.,https://facebook.com/story.php?story_fbid=10157583408615954&id=99549980953,,0.0,We are aware of statewide problems with access to the state’s NC EdCloud platform. This is limiting access to remote learning tools for CMS and other districts across the state. State officials are working on a solution.,2020-08-17 09:25:02,,
16,279.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117836957_10157582849085954_3417381598564600503_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GsqUMGLn-zcAX84el7h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19bd5dd2176f65cd54bafebaf5e27f00&oe=5F83C399,160.0,,10157582863010954,"Happy New Year, CMS! Today, we open remotely under very different circumstances than ever before. One thing hasn't changed: we can't wait to see our students! Whether your child is wearing sweats or slacks, post your first day photos in the comments.",https://facebook.com/story.php?story_fbid=10157582863010954&id=99549980953,,0.0,"Happy New Year, CMS! Today, we open remotely under very different circumstances than ever before. One thing hasn't changed: we can't wait to see our students! Whether your child is wearing sweats or slacks, post your first day photos in the comments.",2020-08-17 06:55:00,,
17,36.0,,75.0,,10157581535305954,Superintendent Earnest Winston shares his thoughts on the remote opening for the Charlotte-Mecklenburg Schools 2020-2021 school year.,,,0.0,Superintendent Earnest Winston shares his thoughts on the remote opening for the Charlotte-Mecklenburg Schools 2020-2021 school year.,2020-08-16 14:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117747354_219451806156807_6799641311822615555_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=THwq2gWHd7IAX_xPSwV&_nc_ht=video-atl3-1.xx&oh=a46bf0de9b41cea6db20d8a1dc25be8c&oe=5F5EB975,
18,8.0,,149.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157577439310954,TOMORROW IS THE BIG DAY! Only 1 more day before school starts. Special thanks to Sir Purr of the Carolina Panthers for helping us start the new school year. We are super excited for tomorrow!!! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,,,0.0,TOMORROW IS THE BIG DAY! Only 1 more day before school starts. Special thanks to Sir Purr of the Carolina Panthers for helping us start the new school year. We are super excited for tomorrow!!! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,2020-08-16 11:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117865514_303076844350929_7025203178489568628_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K1BlLFgfvD0AX-oI3BL&_nc_ht=video-atl3-1.xx&oh=e70712561de11570087ec1d8fc5e4532&oe=5F5EB883,
19,0.0,,71.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157577435005954,"Happy Saturday, CMS family! School starts in just 2 days! Are you as excited as we and Lugnut from the Charlotte Motor Speedway are?? Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx",,,0.0,"Happy Saturday, CMS family! School starts in just 2 days! Are you as excited as we and Lugnut from the Charlotte Motor Speedway are?? Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx",2020-08-15 11:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117694758_3085256131600579_356878422443301345_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q_seBIdQQDUAX_fzGu9&_nc_ht=video-atl3-1.xx&oh=2423bbf276e017568f786dfca0b44653&oe=5F5EBA6A,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965933_10157578941110954_5829260835670268240_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MFXI0KqmMwoAX-RCRcg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb9286d23466d194c154de43c6f4d111&oe=5F85EE29,122.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157578942605954,"We are ready for Monday! Get enrolled, get connected and get meals now! Get started here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx",https://facebook.com/story.php?story_fbid=10157578942605954&id=99549980953,,0.0,"We are ready for Monday! Get enrolled, get connected and get meals now! Get started here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx",2020-08-15 10:07:20,,
21,5.0,,85.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157576953510954,School starts in 3 days! We are so close; we just can’t wait! Thanks to Chubby from @CheckersHockey for helping us count down the days! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,,,0.0,School starts in 3 days! We are so close; we just can’t wait! Thanks to Chubby from @CheckersHockey for helping us count down the days! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,2020-08-14 15:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117867144_403344713975755_1646642573999160111_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W_y9K5rUrT8AX-8bfC7&_nc_ht=video-atl3-1.xx&oh=7f4a5e05b8e495a28929ee632e314ef5&oe=5F5EBCC6,
22,555.0,,165.0,,326306721831422,"In preparation for the 2020-2021 school year, we are excited to continue using Canvas as our CMS Learning Management System for students in grades Pre-K-12 to ensure a consistent experience for all CMS students and families.

In order to support CMS families, we will host Virtual Family Connects here on Facebook Live with the goal of learning:
1. Why we are using Canvas and what to expect
2. How to access the Canvas APP and pair it with the student account
3. The functions that parents can utilize in Canvas and much more!",,,113.0,"In preparation for the 2020-2021 school year, we are excited to continue using Canvas as our CMS Learning Management System for students in grades Pre-K-12 to ensure a consistent experience for all CMS students and families.

In order to support CMS families, we will host Virtual Family Connects here on Facebook Live with the goal of learning:
1. Why we are using Canvas and what to expect
2. How to access the Canvas APP and pair it with the student account
3. The functions that parents can utilize in Canvas and much more!",2020-08-14 01:55:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_296411638102582_3714649846857228371_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KMfsPFuiIsYAX_QnxAo&_nc_ht=video-atl3-1.xx&oh=21a49a1043f414ecaf88ff1a42ee7d60&oe=5F5EB6F4,
23,98.0,,77.0,,322731322212992,"¡En preparación para el año escolar 2020-2021, estamos entusiasmados
en continuar el uso de Canvas como el Sistema de Manejo del Aprendizaje en CMS para los estudiantes en los Grados Pre-K-12!

Conexión aquí en Facebook Live y aprenda con nosotros sobre:
1. Por qué estamos utilizando Canvas y qué usted debe esperar
2. Cómo tener acceso a la aplicación Canvas y como conectarlo
con la cuenta del estudiante
3. Funciones que los padres pueden utilizar en Canvas y mucho más!",,,85.0,"¡En preparación para el año escolar 2020-2021, estamos entusiasmados
en continuar el uso de Canvas como el Sistema de Manejo del Aprendizaje en CMS para los estudiantes en los Grados Pre-K-12!

Conexión aquí en Facebook Live y aprenda con nosotros sobre:
1. Por qué estamos utilizando Canvas y qué usted debe esperar
2. Cómo tener acceso a la aplicación Canvas y como conectarlo
con la cuenta del estudiante
3. Funciones que los padres pueden utilizar en Canvas y mucho más!",2020-08-14 00:34:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2591781354404860_9100262604225282349_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_iUr8JIQlx8AX-gff7-&_nc_ht=video-atl3-1.xx&oh=4335dfaa358c9558f2535a99df923e33&oe=5F5EBDD3,
24,7.0,,88.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157575164100954,We are 4 days away from starting the new school year! We are very excited – just like Homer from the Charlotte Knights! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,,,0.0,We are 4 days away from starting the new school year! We are very excited – just like Homer from the Charlotte Knights! Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,2020-08-13 17:00:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117997569_318124175970169_1080462712990035318_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0vps7GknKIQAX9yq0ZK&_nc_ht=video-atl3-1.xx&oh=f98737d41762b888799d3005cd05e1aa&oe=5F5EBFCC,
25,14.0,,122.0,https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,10157572891515954,There are only 5 days to the start of the new school year! We can’t wait! Thanks to Hugo from the Charlotte Hornets for helping us ring in the new year. Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,,,0.0,There are only 5 days to the start of the new school year! We can’t wait! Thanks to Hugo from the Charlotte Hornets for helping us ring in the new year. Get the latest back to school info here: https://www.cms.k12.nc.us/backtoschool/Pages/default.aspx,2020-08-12 15:09:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117844176_3129595270501444_6166654004961163696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kBGoqW1loHoAX_5aVGE&_nc_ht=video-atl3-1.xx&oh=15c7bba02e0c07f8002146b0f9ad498c&oe=5F5EB210,
26,4.0,,64.0,,10157572458720954,"In partnership with the NC Department of Health and Human Services (NCDHHS), our hard-working Operations team has distributed personal protective supplies and cleaning, sanitizing and disinfecting supplies to all CMS schools and buildings. The health and safety of our staff is our top priority – each CMS employee will receive face masks, hand sanitizer and access to cleaning solution.",,,0.0,"In partnership with the NC Department of Health and Human Services (NCDHHS), our hard-working Operations team has distributed personal protective supplies and cleaning, sanitizing and disinfecting supplies to all CMS schools and buildings. The health and safety of our staff is our top priority – each CMS employee will receive face masks, hand sanitizer and access to cleaning solution.",2020-08-12 11:09:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117579912_295741464984058_8766705181173862426_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0AKp8atg0BUAX-eKHSe&_nc_ht=video-atl3-1.xx&oh=4d24003722ae90bfc358ee1390f18024&oe=5F5EB54C,
27,85.0,,124.0,,601547583889538,"¡En preparación para el año escolar 2020-2021, estamos entusiasmados
en continuar el uso de Canvas como el Sistema de Manejo del Aprendizaje en CMS para los estudiantes en los Grados Pre-K-12!

Conexión aquí en Facebook Live y aprenda con nosotros sobre:
1. Por qué estamos utilizando Canvas y qué usted debe esperar
2. Cómo tener acceso a la aplicación Canvas y como conectarlo
con la cuenta del estudiante
3. Funciones que los padres pueden utilizar en Canvas y mucho más!",,,98.0,"¡En preparación para el año escolar 2020-2021, estamos entusiasmados
en continuar el uso de Canvas como el Sistema de Manejo del Aprendizaje en CMS para los estudiantes en los Grados Pre-K-12!

Conexión aquí en Facebook Live y aprenda con nosotros sobre:
1. Por qué estamos utilizando Canvas y qué usted debe esperar
2. Cómo tener acceso a la aplicación Canvas y como conectarlo
con la cuenta del estudiante
3. Funciones que los padres pueden utilizar en Canvas y mucho más!",2020-08-11 20:55:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_655594081726683_4339020254483595487_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n9_tFTZOB74AX963hKr&_nc_ht=video-atl3-1.xx&oh=ce2a24c047420bb04d1c764ddb7f49d7&oe=5F5EBF11,
28,1.0,,45.0,,10157570967770954,Join the CMS Board of Education meeting LIVE.,https://facebook.com/story.php?story_fbid=10157570967770954&id=99549980953,"Charlotte-Mecklenburg Board of Education was live.
August 12 at 12:47 AM ·",22.0,"Join the CMS Board of Education meeting LIVE.

Charlotte-Mecklenburg Board of Education was live.
August 12 at 12:47 AM ·",2020-08-11 18:09:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_128804035247802_2619050589346179215_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vm76zrt_1F4AX88h3bd&_nc_ht=scontent-atl3-1.xx&oh=f851e9400d1109ebad898b7d35f153c8&oe=5F8416D2,
