,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,,771859193610492,📝 Seeing our students learn is the highlight of our day! Some Ontario High School students in Mrs. Toombs’ English Language Arts 4 class find color-coding to be helpful as they dive into grammar review. 🙂 #TheWarriorWay #WarriorReady,https://facebook.com/story.php?story_fbid=771859193610492&id=475395726590175,,0.0,📝 Seeing our students learn is the highlight of our day! Some Ontario High School students in Mrs. Toombs’ English Language Arts 4 class find color-coding to be helpful as they dive into grammar review. 🙂 #TheWarriorWay #WarriorReady,2020-09-09 12:00:07,,
11,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119118704_771856853610726_1904115024651571756_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=49eAJ_OtVFoAX-GYvbr&_nc_ht=scontent.fbna1-2.fna&oh=4e2197590aa246b5d2f1c924664fe2c7&oe=5F8278A3,7.0,,771857020277376,"ℹ️ Ontario High School will offer the PSAT on October 14. In addition to being a great primer for the SAT and even the ACT, the PSAT scores are used to determine eligibility and qualification for the National Merit Scholarship Program. 𝗕𝘆 𝗧𝘂𝗲𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟭𝟱, 𝘀𝘁𝘂𝗱𝗲𝗻𝘁𝘀 𝘀𝗵𝗼𝘂𝗹𝗱 𝘃𝗶𝘀𝗶𝘁 𝘁𝗵𝗲 𝗴𝘂𝗶𝗱𝗮𝗻𝗰𝗲 𝗼𝗳𝗳𝗶𝗰𝗲 𝘁𝗼 𝗿𝗲𝗴𝗶𝘀𝘁𝗲𝗿 𝗮𝗻𝗱 𝗽𝗮𝘆 𝘁𝗵𝗲 $𝟭𝟳.𝟬𝟬 𝗲𝘅𝗮𝗺 𝗳𝗲𝗲. #TheWarriorWay #WarriorReady",https://facebook.com/story.php?story_fbid=771857020277376&id=475395726590175,,0.0,"ℹ️ Ontario High School will offer the PSAT on October 14. In addition to being a great primer for the SAT and even the ACT, the PSAT scores are used to determine eligibility and qualification for the National Merit Scholarship Program. 𝗕𝘆 𝗧𝘂𝗲𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁𝗲𝗺𝗯𝗲𝗿 𝟭𝟱, 𝘀𝘁𝘂𝗱𝗲𝗻𝘁𝘀 𝘀𝗵𝗼𝘂𝗹𝗱 𝘃𝗶𝘀𝗶𝘁 𝘁𝗵𝗲 𝗴𝘂𝗶𝗱𝗮𝗻𝗰𝗲 𝗼𝗳𝗳𝗶𝗰𝗲 𝘁𝗼 𝗿𝗲𝗴𝗶𝘀𝘁𝗲𝗿 𝗮𝗻𝗱 𝗽𝗮𝘆 𝘁𝗵𝗲 $𝟭𝟳.𝟬𝟬 𝗲𝘅𝗮𝗺 𝗳𝗲𝗲. #TheWarriorWay #WarriorReady",2020-09-09 09:00:05,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042582_770790110384067_7280938567390081498_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ne5FY0pzcHEAX_B95xJ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec109f805001d0bea94f0bd9390770c5&oe=5F8051D3,71.0,,770790747050670,"🙂 Inside the classroom or outside the classroom, we are so happy to see our students back at Stingel Elementary School! #TheWarriorWay #WarriorReady",https://facebook.com/story.php?story_fbid=770790747050670&id=475395726590175,,0.0,"🙂 Inside the classroom or outside the classroom, we are so happy to see our students back at Stingel Elementary School! #TheWarriorWay #WarriorReady",2020-09-09 06:00:00,,
13,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022258_770782117051533_318949052677448689_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CMbFVqu6uo4AX8m7X4B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b0e94ec75bba8080a11678be4e864d7&oe=5F804975,66.0,,770782337051511,"🥽 Mr. Buker’s Furniture 1 Class completed a project making mechanical, wooden pens. These students’ woodworking skills are on point! #TheWarriorWay #WarriorReady",https://facebook.com/story.php?story_fbid=770782337051511&id=475395726590175,,0.0,"🥽 Mr. Buker’s Furniture 1 Class completed a project making mechanical, wooden pens. These students’ woodworking skills are on point! #TheWarriorWay #WarriorReady",2020-09-08 15:00:04,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118947611_769694427160302_1973033151331868029_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zUMixkLbXJgAX85Sz5m&_nc_ht=scontent.fbna1-2.fna&oh=511217b95632cac23d1e0885a55b9d50&oe=5F81F413,37.0,,769694837160261,🎼 Fifth-grade students at Stingel Elementary School have the opportunity to choose what type of music class to take - band or choir. It is a great way for our students to start honing in on their musical talents. 🎵 They begin to develop the skill of reading sheet music and understanding the functions of their instruments. 🎹🎺 It’s music to our ears! 🎶 #TheWarriorWay #WarriorReady,https://facebook.com/story.php?story_fbid=769694837160261&id=475395726590175,,0.0,🎼 Fifth-grade students at Stingel Elementary School have the opportunity to choose what type of music class to take - band or choir. It is a great way for our students to start honing in on their musical talents. 🎵 They begin to develop the skill of reading sheet music and understanding the functions of their instruments. 🎹🎺 It’s music to our ears! 🎶 #TheWarriorWay #WarriorReady,2020-09-08 12:00:00,,
15,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119038506_770799373716474_3554574464872697950_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RDlVXXpGj_MAX9CO8Bc&_nc_ht=scontent.fbna1-2.fna&oh=52d1063d17d6ad9b96f890951b1c845a&oe=5F80E869,61.0,,770800667049678,"The Ontario Middle School football team partnered with Hope for Every Heart Ministries, a nonprofit organization dedicated to giving hope to villages in Africa, to help a family in Uganda. The players earned money from doing chores and other activities to provide a donation of $1,000 to provide a widow and her children shelter and bedding. The family now has a home and the boys learned a valuable lesson in the importance of charity. Way to go, Warriors! 💛💙 #TheWarriorWay",https://facebook.com/story.php?story_fbid=770800667049678&id=475395726590175,,0.0,"The Ontario Middle School football team partnered with Hope for Every Heart Ministries, a nonprofit organization dedicated to giving hope to villages in Africa, to help a family in Uganda. The players earned money from doing chores and other activities to provide a donation of $1,000 to provide a widow and her children shelter and bedding. The family now has a home and the boys learned a valuable lesson in the importance of charity. Way to go, Warriors! 💛💙 #TheWarriorWay",2020-09-08 09:00:06,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118765949_766050300858048_4208480321469877090_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IR6yjOFPnskAX9HZkch&_nc_ht=scontent.fbna1-2.fna&oh=6766fd41af33b0229399875ac7f0bb44&oe=5F824546,5.0,,766050474191364,"𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Ontario Board of Education meeting will be today, September 8 at 7:00 p.m. in the Ontario High School library.

Members of the community are welcome to attend. Due to COVID-19 guidelines, we will follow social distancing protocols and ask all visitors to wear masks. #TheWarriorWay",https://facebook.com/story.php?story_fbid=766050474191364&id=475395726590175,,0.0,"𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Ontario Board of Education meeting will be today, September 8 at 7:00 p.m. in the Ontario High School library.

Members of the community are welcome to attend. Due to COVID-19 guidelines, we will follow social distancing protocols and ask all visitors to wear masks. #TheWarriorWay",2020-09-08 06:00:00,,
17,2.0,,20.0,,767025614093850,🇺🇸 𝑯𝒂𝒑𝒑𝒚 𝑳𝒂𝒃𝒐𝒓 𝑫𝒂𝒚! #TheWarriorWay,https://facebook.com/story.php?story_fbid=767025614093850&id=475395726590175,,0.0,🇺🇸 𝑯𝒂𝒑𝒑𝒚 𝑳𝒂𝒃𝒐𝒓 𝑫𝒂𝒚! #TheWarriorWay,2020-09-07 06:00:01,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765401_768180373978374_2723597722232207879_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aCIs0jVOGCAAX-HaFaO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9b3ff7618dfd1dd13ebd3cc046e2b17&oe=5F80C0E6,31.0,,768180503978361,"Mrs. Horst’s third-grade students enjoyed a fun, challenging activity in Mr. Gates’ gym class. They played 𝙘𝙧𝙤𝙨𝙨𝙚𝙙 𝙩𝙝𝙚 𝙧𝙞𝙫𝙚𝙧 using their shoes in a different way to cross the gym. 👟👟 Great job, Warriors! 👍 #TheWarriorWay #WarriorReady",https://facebook.com/story.php?story_fbid=768180503978361&id=475395726590175,,0.0,"Mrs. Horst’s third-grade students enjoyed a fun, challenging activity in Mr. Gates’ gym class. They played 𝙘𝙧𝙤𝙨𝙨𝙚𝙙 𝙩𝙝𝙚 𝙧𝙞𝙫𝙚𝙧 using their shoes in a different way to cross the gym. 👟👟 Great job, Warriors! 👍 #TheWarriorWay #WarriorReady",2020-09-04 12:00:03,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804333_767512727378472_2988311740589634075_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nfvRFt5nAJsAX95P0jF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f5c5e1df91e1f3f53f41ab9e47bbe47b&oe=5F839EAE,47.0,,767513114045100,"Did you know? Sixth-grade students in Mr. Canfield’s social studies class have a chance to earn a STEM day, also known as FireFriday! If students turn in all their assignments and exhibit great citizenship according to #TheWarriorWay, they can earn two FireFridays a month. Last Friday, groups of students competed to build the tallest freestanding tower with only popsicle sticks and clothespins! Great job, Warriors! 👏 #WarriorReady",https://facebook.com/story.php?story_fbid=767513114045100&id=475395726590175,,0.0,"Did you know? Sixth-grade students in Mr. Canfield’s social studies class have a chance to earn a STEM day, also known as FireFriday! If students turn in all their assignments and exhibit great citizenship according to #TheWarriorWay, they can earn two FireFridays a month. Last Friday, groups of students competed to build the tallest freestanding tower with only popsicle sticks and clothespins! Great job, Warriors! 👏 #WarriorReady",2020-09-04 09:00:03,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790018_767762660686812_1976064196811267912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kdmvI5myLScAX8Vzjc7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=98318e4b99216c287018996986a9e84b&oe=5F810813,57.0,,767763507353394,Learning sure works up an appetite! 😋 It’s a good thing the Stingel Elementary cafeteria is always #WarriorReady to give our students an extra boost for brain power. 🧑‍🍳 Do you see a familiar face in the Stingel Elementary lunch line? 🙂 #TheWarriorWay,https://facebook.com/story.php?story_fbid=767763507353394&id=475395726590175,,0.0,Learning sure works up an appetite! 😋 It’s a good thing the Stingel Elementary cafeteria is always #WarriorReady to give our students an extra boost for brain power. 🧑‍🍳 Do you see a familiar face in the Stingel Elementary lunch line? 🙂 #TheWarriorWay,2020-09-04 06:00:01,,
21,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118851021_767605554035856_5280948220854963700_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K4Adi0EX65cAX-0bjBX&_nc_ht=scontent.fbna1-1.fna&oh=7772fcf87acddfeb8f1ef8d3bd18fe5e&oe=5F812581,75.0,,767595610703517,"Congratulations to Mr. Canfield, sixth-grade social studies teacher, for being named the September Ontario Middle School MVP! #TheWarriorWay",https://facebook.com/story.php?story_fbid=767595610703517&id=475395726590175,,0.0,"Congratulations to Mr. Canfield, sixth-grade social studies teacher, for being named the September Ontario Middle School MVP! #TheWarriorWay",2020-09-03 18:00:02,,
22,1.0,,22.0,,767507717378973,"Ontario students and families, we invite you to watch a message from Director of Education Mike Ream. Go Warriors! #TheWarriorWay #WarriorReady",,,0.0,"Ontario students and families, we invite you to watch a message from Director of Education Mike Ream. Go Warriors! #TheWarriorWay #WarriorReady",2020-09-03 15:00:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118080961_349975236407564_9014468499473722141_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GqPgclnApzsAX9qTEC6&_nc_ht=video.fbna1-1.fna&oh=f8ee09737fe8a508c039e025842798f5&oe=5F5C9427,
23,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703161_765228800940198_2745495364373255927_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L6L3CoRHw-UAX-x3GsO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e83be3d951f28b4f915b54337c3e338b&oe=5F8040BF,56.0,,765228994273512,It was true in #1968 and still remains true today. Thank you to our staff who keep our schools up and running! We appreciate you! 💛💙 #TBT #TheWarriorWay,https://facebook.com/story.php?story_fbid=765228994273512&id=475395726590175,,0.0,It was true in #1968 and still remains true today. Thank you to our staff who keep our schools up and running! We appreciate you! 💛💙 #TBT #TheWarriorWay,2020-09-03 06:00:01,,
24,6.0,,27.0,,765026660960412,"Today, our #WarriorReady series continues with Stingel Elementary School teacher, Ms. Zingale. We invite you to listen to her hopes and dreams for her students this year. 💛💙 #TheWarriorWay",,,0.0,"Today, our #WarriorReady series continues with Stingel Elementary School teacher, Ms. Zingale. We invite you to listen to her hopes and dreams for her students this year. 💛💙 #TheWarriorWay",2020-09-02 15:00:00,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118677111_1360085494382759_2864518686541583809_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t4Bxo0uJRYUAX8a0x7T&_nc_ht=video.fbna1-1.fna&oh=bcfad6da200176fe148d54fa4d7474d0&oe=5F5C90D6,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118750334_765926747537070_1095612702889689960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KLOrv8ElO7IAX_vJL9_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d14fb99f4cd1b40dbae4af764a4a4f9b&oe=5F81C0BD,90.0,,765928264203585,"🏈 Last Friday, Ontario High School’s football team was away at Shelby High School for a game that was postponed by rain, but that didn’t put a damper on their school spirit . Before the deluge, our band, auxiliary, and cheerleaders gathered to perform pre-game and half-time shows for limited spectators at Copeland Field. 🏟️ #TheWarriorWay",https://facebook.com/story.php?story_fbid=765928264203585&id=475395726590175,,0.0,"🏈 Last Friday, Ontario High School’s football team was away at Shelby High School for a game that was postponed by rain, but that didn’t put a damper on their school spirit . Before the deluge, our band, auxiliary, and cheerleaders gathered to perform pre-game and half-time shows for limited spectators at Copeland Field. 🏟️ #TheWarriorWay",2020-09-01 15:00:02,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118600886_761165231346555_164378863093291207_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RDtCsP48SmsAX8D1gbl&_nc_ht=scontent.fbna1-2.fna&oh=405b2bde4079cb8c9b7a44d6b81e7307&oe=5F82A128,3.0,,761165501346528,"The Ontario Board of Education welcomes members of the community to be involved in the success of our schools and students. We invite you to attend our monthly meetings in the Ontario High School library. Our next meeting is Tuesday, September 8 at 7:00 p.m..

Due to COVID-19 guidelines, we will follow social distancing protocols and ask all visitors to wear masks. #TheWarriorWay",https://facebook.com/story.php?story_fbid=761165501346528&id=475395726590175,,0.0,"The Ontario Board of Education welcomes members of the community to be involved in the success of our schools and students. We invite you to attend our monthly meetings in the Ontario High School library. Our next meeting is Tuesday, September 8 at 7:00 p.m..

Due to COVID-19 guidelines, we will follow social distancing protocols and ask all visitors to wear masks. #TheWarriorWay",2020-09-01 06:00:00,,
27,0.0,,34.0,,762955027834242,🕵️‍♂️ Spotted at Ontario High School this week - students in the hallways and classrooms! We are so happy to have our students back at school! The first full week back has been great! #WarriorReady #TheWarriorWay,,,0.0,🕵️‍♂️ Spotted at Ontario High School this week - students in the hallways and classrooms! We are so happy to have our students back at school! The first full week back has been great! #WarriorReady #TheWarriorWay,2020-08-28 17:59:53,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118666094_751496182301324_175639816666909418_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NpCt02s--24AX_JF8FY&_nc_ht=video.fbna1-2.fna&oh=fba49fe20baff2c700975cdace74a875&oe=5F5C9856,
28,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567455_761542141308864_1099310731480841029_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KpXKicHwn8kAX8CAxJb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=74cdd486a486e78a07fc050cc65c970a&oe=5F83A20B,68.0,,761542734642138,"🍎 Yesterday was the first day of virtual kindergarten for Mrs. Alt’s class! 💻 🙂 Their day included: learning about Google Meet, discussing best ways to learn from home, and making their first day of virtual kindergarten crowns! 👑 Virtual kindergarten is off to a great start and Mrs. Alt is excited to help her students learn, grow and have fun! 💛💙 #WarriorReady #TheWarriorWay",https://facebook.com/story.php?story_fbid=761542734642138&id=475395726590175,,0.0,"🍎 Yesterday was the first day of virtual kindergarten for Mrs. Alt’s class! 💻 🙂 Their day included: learning about Google Meet, discussing best ways to learn from home, and making their first day of virtual kindergarten crowns! 👑 Virtual kindergarten is off to a great start and Mrs. Alt is excited to help her students learn, grow and have fun! 💛💙 #WarriorReady #TheWarriorWay",2020-08-27 12:00:02,,
