,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,3307810112645556,"Reminder:
Students will return back to school on Wednesday, August 26th for In-Person learning. All athletics will resume. We look forward to seeing everyone on Wednesday morning!",,,0.0,"Reminder:
Students will return back to school on Wednesday, August 26th for In-Person learning. All athletics will resume. We look forward to seeing everyone on Wednesday morning!",2020-08-25 18:00:10,,
11,1.0,,53.0,,3307137006046200,,,,0.0,,2020-08-25 12:30:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118409568_3306580626101838_4174591623851605995_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=0eHGad1lXksAX9t8mZJ&_nc_ht=scontent-atl3-1.xx&oh=9eee8ba295354439dc25d7df4aa59758&oe=5F84EC8E,29.0,,3306580619435172,"Good Morning Families,
Good news! Students are able to return back to school for In-Person learning earlier than expected. Students will return back to school on Wednesday, August 26th. Athletics will resume. We look forward to seeing everyone on Wednesday morning!",,,0.0,"Good Morning Families,
Good news! Students are able to return back to school for In-Person learning earlier than expected. Students will return back to school on Wednesday, August 26th. Athletics will resume. We look forward to seeing everyone on Wednesday morning!",2020-08-25 08:32:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118506329_3304271082999459_7778772638075572621_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1XrCCyd7AhMAX-GIn7J&_nc_ht=scontent-atl3-1.xx&oh=261799d699f05141370c3bcf1cac85f2&oe=5F83C281,0.0,https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform,3304271076332793,"FOOD SERVICE TIME UPDATE:

Staunton Families: Due to the school closure August 24th - August 28th, we are planning to offer 'grab and go' pre-packaged breakfast and/or lunch to students in the district. Please complete the linked survey below if you plan to pick up breakfast and/or lunch for your student(s). Completion of the survey will help the district in planning for the distribution of the pre-packaged meals.

Meals can be picked up in the Bus Lane on the Staunton Schools campus or at the Bus Garage in Livingston. Starting, Tuesday, August 25th, both Breakfast and Lunch will be distributed to families from 7:15 AM - 9:15 AM.

Breakfast Prices: Paid-$1.75, Reduced-$0.30, and Free - $0.00

Lunch Prices: Paid-$2.86, Reduced-$0.40, and Free-$0.00

Meal Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform",,,0.0,"FOOD SERVICE TIME UPDATE:

Staunton Families: Due to the school closure August 24th - August 28th, we are planning to offer 'grab and go' pre-packaged breakfast and/or lunch to students in the district. Please complete the linked survey below if you plan to pick up breakfast and/or lunch for your student(s). Completion of the survey will help the district in planning for the distribution of the pre-packaged meals.

Meals can be picked up in the Bus Lane on the Staunton Schools campus or at the Bus Garage in Livingston. Starting, Tuesday, August 25th, both Breakfast and Lunch will be distributed to families from 7:15 AM - 9:15 AM.

Breakfast Prices: Paid-$1.75, Reduced-$0.30, and Free - $0.00

Lunch Prices: Paid-$2.86, Reduced-$0.40, and Free-$0.00

Meal Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform",2020-08-24 13:22:56,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159319_3296064263820141_361654355912774595_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WvU4ctHbDIUAX_ESx7-&_nc_ht=scontent-atl3-1.xx&oh=327619a5d9ab788e9fe41352d005e738&oe=5F82E48C,0.0,https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform,3296064260486808,"Staunton Families: Due to the school closure August 24th - August 28th, we are planning to offer 'grab and go' pre-packaged breakfast and/or lunch to students in the district. Please complete the linked survey below if you plan to pick up breakfast and/or lunch for your student(s). Completion of the survey will help the district in planning for the distribution of the pre-packaged meals.
Meals can be picked up in the Bus Lane on the Staunton Schools campus or at the Bus Garage in Livingston. Breakfast is served from 7:15 AM - 7:45 AM. Lunch is served from 12:30 PM - 1:00 PM.
Breakfast Prices: Paid-$1.75, Reduced-$0.30, and Free - $0.00
Lunch Prices: Paid-$2.86, Reduced-$0.40, and Free-$0.00

Meal Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform

#BulldogPride #TerrierPride #LeadChallengeAchieve",,,0.0,"Staunton Families: Due to the school closure August 24th - August 28th, we are planning to offer 'grab and go' pre-packaged breakfast and/or lunch to students in the district. Please complete the linked survey below if you plan to pick up breakfast and/or lunch for your student(s). Completion of the survey will help the district in planning for the distribution of the pre-packaged meals.
Meals can be picked up in the Bus Lane on the Staunton Schools campus or at the Bus Garage in Livingston. Breakfast is served from 7:15 AM - 7:45 AM. Lunch is served from 12:30 PM - 1:00 PM.
Breakfast Prices: Paid-$1.75, Reduced-$0.30, and Free - $0.00
Lunch Prices: Paid-$2.86, Reduced-$0.40, and Free-$0.00

Meal Survey Link: https://docs.google.com/forms/d/e/1FAIpQLSem-lCHN2HpcoltdxbBdlk0rVAwehAFyw_CtlhQ6a1uZRZa8A/viewform

#BulldogPride #TerrierPride #LeadChallengeAchieve",2020-08-21 17:56:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118188796_3295919913834576_2300106072986467609_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ONdjvdho5ZUAX96MK0I&_nc_ht=scontent-atl3-1.xx&oh=90ef320237b9cbfe5b3826b84a5608c4&oe=5F82BE76,9.0,,3295919910501243,,,,0.0,,2020-08-21 16:41:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004940_3293765714049996_1655202251553299481_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jql5N6GAd48AX-iTl93&_nc_ht=scontent-atl3-1.xx&oh=c1ceab3ba80a92ceb26dbf7907e16899&oe=5F837BA3,2.0,https://www.stauntonschools.org/,3293765704049997,"Staunton Families: Full remote learning for all students starts on Friday, August 21st. If you need further information about this plan, please go to the school district's webpage and there is a direct link to the full remote plan posted for you to access and review.

Staunton School's Website: https://www.stauntonschools.org

#BulldogPride #TerrierPride #LeadChallengeAchieve",,,0.0,"Staunton Families: Full remote learning for all students starts on Friday, August 21st. If you need further information about this plan, please go to the school district's webpage and there is a direct link to the full remote plan posted for you to access and review.

Staunton School's Website: https://www.stauntonschools.org

#BulldogPride #TerrierPride #LeadChallengeAchieve",2020-08-20 23:25:41,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117953477_3292931544133413_3247474297980057100_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DmyoFtikqdAAX9V7xo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8935f21a4738ed005d1dd0f3623d84&oe=5F844BD5,7.0,https://www.stauntonschools.org/article/291444?org=district,3292931534133414,"Staunton Families: Please review the linked news story from the Superintendent in reference to Staunton Schools being closed beginning Friday, August 21st - Friday, August 28th.
News Story Link: https://www.stauntonschools.org/article/291444?org=district
#BulldogPride #TerrierPride #LeadChallengeAchieve",,,0.0,"Staunton Families: Please review the linked news story from the Superintendent in reference to Staunton Schools being closed beginning Friday, August 21st - Friday, August 28th.
News Story Link: https://www.stauntonschools.org/article/291444?org=district
#BulldogPride #TerrierPride #LeadChallengeAchieve",2020-08-20 16:35:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117816386_3282976805128887_3002232345649068394_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eWmRl5pvGUAAX-8Y4Fe&_nc_ht=scontent-atl3-1.xx&oh=c0b906723381d57ccc65d610f84fe182&oe=5F82382F,0.0,,3282976798462221,"Reminder! Elective Remote learners can pick up their devices, textbooks and/ or supplies today from 10 AM to 2 PM at the library side door.",,,0.0,"Reminder! Elective Remote learners can pick up their devices, textbooks and/ or supplies today from 10 AM to 2 PM at the library side door.",2020-08-17 08:38:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117843740_3282027955223772_5065407479498559853_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=AnDsLlcBv7MAX_EXfwe&_nc_ht=scontent-atl3-1.xx&oh=24f775096a916f3e804c708bbfbbdac5&oe=5F847F09,3.0,,3282027951890439,"Staunton Families: All students who are elective remote learning this school year need to stop by the school between 10:00 AM - 2:00 PM on Monday, August 17th. Staff will be distributing electronic devices and materials to students and their families. Distribution will take place at the library entrance doors of the school district. Please contact your child's office with questions.
#BulldogPride #TerrierPride #LeadChallengeAchieve",,,0.0,"Staunton Families: All students who are elective remote learning this school year need to stop by the school between 10:00 AM - 2:00 PM on Monday, August 17th. Staff will be distributing electronic devices and materials to students and their families. Distribution will take place at the library entrance doors of the school district. Please contact your child's office with questions.
#BulldogPride #TerrierPride #LeadChallengeAchieve",2020-08-17 00:07:37,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117887292_3275553132537921_510560682010083166_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RKk0IR5PnHgAX_I5x1V&_nc_ht=scontent-atl3-1.xx&oh=d1aaa9589066323c483ed89aaf881f48&oe=5F83DC9A,25.0,,3275553122537922,,,,0.0,,2020-08-14 18:05:41,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117647913_3274196282673606_3855167327150262882_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=G47M09EtSFcAX-HHoFn&_nc_ht=scontent-atl3-1.xx&oh=7c89546db5fffc51fd4459cb5c4ef61b&oe=5F853554,72.0,,3274196279340273,"We had a great first day of school at Staunton! It was great to see all of the students. We want to thank you for your patience with drop off and pick up. The procedures we have in place will continue to improve over time. Unfortunately, our internet went down in the middle of the day for a short time on Thursday. If your child is an Elective Remote learning student please continue to be patient with their classroom teacher in reference to technology. If the internet goes down at school it may take a short time for it to get back up and running, but I promise your child's Remote Learning teacher will hop back on the internet as soon as they are able to do so. All in all, we had a fantastic first day! Thank you everyone for your continuous support. We are ready for day two!",,,0.0,"We had a great first day of school at Staunton! It was great to see all of the students. We want to thank you for your patience with drop off and pick up. The procedures we have in place will continue to improve over time. Unfortunately, our internet went down in the middle of the day for a short time on Thursday. If your child is an Elective Remote learning student please continue to be patient with their classroom teacher in reference to technology. If the internet goes down at school it may take a short time for it to get back up and running, but I promise your child's Remote Learning teacher will hop back on the internet as soon as they are able to do so. All in all, we had a fantastic first day! Thank you everyone for your continuous support. We are ready for day two!",2020-08-14 07:45:14,,
22,0.0,,1.0,https://youtu.be/wkm_rypiNsg,3272392422853992,"Staunton Families: Please see the link below for a recording of last night Schoology parent Zoom meeting.

https://youtu.be/wkm_rypiNsg",https://facebook.com/story.php?story_fbid=3272392422853992&id=901537156606209,,0.0,"Staunton Families: Please see the link below for a recording of last night Schoology parent Zoom meeting.

https://youtu.be/wkm_rypiNsg",2020-08-13 15:59:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117593322_3269945439765357_1477082347056682876_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7CqyiCqSkYkAX8IWyY8&_nc_ht=scontent-atl3-1.xx&oh=99116dac7a79e548268a5a8a46a953f4&oe=5F841E6E,1.0,,3269945433098691,"Staunton Families,

Information was emailed yesterday, August 12th on how you can login to Schoology as a parent/guardian. It is critical that your email address listed within Skyward is accurate because that is the email address used for Schoology access. If you need to update your email address in Skyward, please do so at your earliest convenience.

Also, if your student is remote learning to start the school year and has not received a school issued electronic device yet, please plan on picking it up next Monday, August 17th from 10:00 AM - 2:00 PM at the library entrance to the school district.

If you have any questions or concerns, please contact the office for assistance.",,,0.0,"Staunton Families,

Information was emailed yesterday, August 12th on how you can login to Schoology as a parent/guardian. It is critical that your email address listed within Skyward is accurate because that is the email address used for Schoology access. If you need to update your email address in Skyward, please do so at your earliest convenience.

Also, if your student is remote learning to start the school year and has not received a school issued electronic device yet, please plan on picking it up next Monday, August 17th from 10:00 AM - 2:00 PM at the library entrance to the school district.

If you have any questions or concerns, please contact the office for assistance.",2020-08-12 19:26:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117597025_3269882126438355_4225164668171179597_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MaIDjhaRHFoAX-yHJhj&_nc_ht=scontent-atl3-1.xx&oh=2288f0339b15db80d7f9380af0b257a7&oe=5F819F65,0.0,https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09,3269882123105022,"Our virtual Schoology parent training will begin in five minutes. Below is the information you need to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",,,0.0,"Our virtual Schoology parent training will begin in five minutes. Below is the information you need to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",2020-08-12 18:55:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117640053_3269833673109867_1617007169684431853_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=IgANrSwlxbwAX_mt6Xy&_nc_ht=scontent-atl3-1.xx&oh=5fc5a4615323f5ade58cf6aab9571a07&oe=5F84A02F,0.0,https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09,3269833666443201,"Our virtual Schoology parent training will begin in thirty minutes. Below is the information you need to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",,,0.0,"Our virtual Schoology parent training will begin in thirty minutes. Below is the information you need to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",2020-08-12 18:30:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117397274_3269638489796052_1024747003562286986_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SU-fvIXZ4oMAX-wrCuk&_nc_oc=AQk9TD4goRDfR3SFYv-vq-J8eUPXhxikLd3SzcT9dIiK4Exjv5vqqf3UfdlnpxXsC8I&_nc_ht=scontent-atl3-1.xx&oh=1d949f41bc657eb84ffeba0288b4acc9&oe=5F823C4B,1.0,https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09,3269638483129386,"Reminder....
We will hold a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",,,0.0,"Reminder....
We will hold a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: WW8zaq",2020-08-12 16:41:30,,
27,0.0,,4.0,https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09,3269316033161631,"Reminder .... There will be a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: 498351",https://facebook.com/story.php?story_fbid=3269316033161631&id=901537156606209,,0.0,"Reminder .... There will be a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: 498351",2020-08-12 14:00:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117681820_3268571886569379_4807456438733759980_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=HXvLvF6vt-EAX_MR5wE&_nc_ht=scontent-atl3-1.xx&oh=ef179f3a6d7c0b1b59164b7c973f2713&oe=5F81C407,2.0,https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09,3268571883236046,"We will hold a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: 498351",,,0.0,"We will hold a virtual Schoology parent training tonight beginning at 6 PM! Below is the link to join the training.

Join Zoom Meeting https://zoom.us/j/97817271949?pwd=YnNxekRDdEt6ZFFFdE1xZUpxUEUzUT09

Meeting ID: 978 1727 1949

Passcode: 498351",2020-08-12 08:28:55,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641051_3268560163237218_9132705262097423461_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0uZf69L9qLUAX-sMj02&_nc_ht=scontent-atl3-1.xx&oh=ca8d2a1f8d9022158ed1e684f9e6fb94&oe=5F832845,4.0,,3268560159903885,Schoology parent logins and passwords were emailed to all parents.,,,0.0,Schoology parent logins and passwords were emailed to all parents.,2020-08-12 08:23:21,,
