,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865862_2980984722024328_4398887113515123232_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=RZ-AOH5UOCcAX8lqq7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e021518e47b7e03eeeb1149df006fa1b&oe=5F8487D5,0.0,,3738938606122905,Come join the Cardinal family!,https://facebook.com/story.php?story_fbid=3738938606122905&id=2189353267748121,"Johannesburg-Lewiston Area Schools
August 7 at 8:49 AM ·

We are hiring a secretary for our K-8 office! Come join the Cardinal family!",0.0,"Come join the Cardinal family!

Johannesburg-Lewiston Area Schools
August 7 at 8:49 AM ·

We are hiring a secretary for our K-8 office! Come join the Cardinal family!",2020-08-07 12:07:19,,
11,0.0,,3.0,,3729021037114662,"Don’t forget, it is voting day!",https://facebook.com/story.php?story_fbid=3729021037114662&id=2189353267748121,"Johannesburg-Lewiston Area Schools
June 23 at 4:15 PM ·

Hello families and Cardinal Community!

While there are many unknowns as we look to the 2020-2021 school year, there are a few things we can control. The Board has decided to move forward with the request for a Bond. Nothing has changed from the original information, the bond was just moved from the May ballot to the August ballot due to concerns about voting during the Covid pandemic. Due to rules for elections, the ballot language had to be approved by the Board in May for August. This video explains the bond proposal in more detail. Please contact any School Board member or the Superintendent with questions about the bond proposal. Thank you for being Cardinal families! Johannesburg-Lewiston is the Best Place to Learn!",0.0,"Don’t forget, it is voting day!

Johannesburg-Lewiston Area Schools
June 23 at 4:15 PM ·

Hello families and Cardinal Community!

While there are many unknowns as we look to the 2020-2021 school year, there are a few things we can control. The Board has decided to move forward with the request for a Bond. Nothing has changed from the original information, the bond was just moved from the May ballot to the August ballot due to concerns about voting during the Covid pandemic. Due to rules for elections, the ballot language had to be approved by the Board in May for August. This video explains the bond proposal in more detail. Please contact any School Board member or the Superintendent with questions about the bond proposal. Thank you for being Cardinal families! Johannesburg-Lewiston is the Best Place to Learn!",2020-08-04 05:37:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267378491142616_4127676961565882278_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Cbp9-Y9hBnEAX8hEve0&_nc_ht=video-atl3-1.xx&oh=a3548ee7cdfbc856013e32f60a2a4980&oe=5F5E594A,
12,0.0,,1.0,,3718336221516477,,https://facebook.com/story.php?story_fbid=3718336221516477&id=2189353267748121,"Johannesburg-Lewiston Area Schools
July 31 at 3:56 PM ·

Happy Friday Cardinal families! Enjoy the sunshine!

Any questions should be directed to an administrator through email, questions will not be answered on Facebook.",0.0,"Johannesburg-Lewiston Area Schools
July 31 at 3:56 PM ·

Happy Friday Cardinal families! Enjoy the sunshine!

Any questions should be directed to an administrator through email, questions will not be answered on Facebook.",2020-07-31 17:05:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116839576_389135302051050_8313379808224835784_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gewD-0YTcbMAX-PHnfg&_nc_ht=video-atl3-1.xx&oh=a2723fec3381a8731e731c17c41e030b&oe=5F5E5510,
13,0.0,,1.0,,3717803181569781,Looking to expand our team! Please share so we can find the best candidates out there!,https://facebook.com/story.php?story_fbid=3717803181569781&id=2189353267748121,,0.0,Looking to expand our team! Please share so we can find the best candidates out there!,2020-07-31 13:10:50,,
14,0.0,,3.0,,3715853531764746,,https://facebook.com/story.php?story_fbid=3715853531764746&id=2189353267748121,"Cathy Rayl Kierczynski
July 30 at 8:46 PM ·",5.0,"Cathy Rayl Kierczynski
July 30 at 8:46 PM ·",2020-07-30 22:08:29,,
15,1.0,,4.0,,3679555715394528,,https://facebook.com/story.php?story_fbid=3679555715394528&id=2189353267748121,"Stone-Well Media
July 18 at 11:13 AM ·

This year has been....Interesting. For a moment there it looked like the graduating class of Johannesburg/Lewiston schools we'rent going to get their moment they had worked so hard for these past twelve years. Covid had stolen the show once again.

Through zoom calls and through a lot of hard work the JLAS staff pulled together an amazing idea; A traveling graduation so that each student would see their accomplishments celebrated like so many graduating classes before them. Even more special than that, each student had their parents, grandparents, friends and even pets watch them receive their diploma and walk across the stage!

Stone-Well Media was overjoyed to be a part of this VERY cool and unique day! Thanks again to all the JLAS school staff that made this happen and a HUGE congrats to each and every student that graduated. YOU DID IT!!",0.0,"Stone-Well Media
July 18 at 11:13 AM ·

This year has been....Interesting. For a moment there it looked like the graduating class of Johannesburg/Lewiston schools we'rent going to get their moment they had worked so hard for these past twelve years. Covid had stolen the show once again.

Through zoom calls and through a lot of hard work the JLAS staff pulled together an amazing idea; A traveling graduation so that each student would see their accomplishments celebrated like so many graduating classes before them. Even more special than that, each student had their parents, grandparents, friends and even pets watch them receive their diploma and walk across the stage!

Stone-Well Media was overjoyed to be a part of this VERY cool and unique day! Thanks again to all the JLAS school staff that made this happen and a HUGE congrats to each and every student that graduated. YOU DID IT!!",2020-07-18 19:19:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_286530965786473_4672202300857195575_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ohUCcwj_kfIAX8emZgV&_nc_ht=video-atl3-1.xx&oh=eecea03a15206260e60b91fbd442cffd&oe=5F5E5261,
16,0.0,,4.0,,3667317486618351,,https://facebook.com/story.php?story_fbid=3667317486618351&id=2189353267748121,,0.0,,2020-07-14 14:35:10,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2913211618801639&id=1975171135939030,,0.0,,2020-09-13 10:45:39.892207,,
18,0.0,,6.0,,3607354462614654,,https://facebook.com/story.php?story_fbid=3607354462614654&id=2189353267748121,"Johannesburg-Lewiston Area Schools
June 23 at 4:15 PM ·

Hello families and Cardinal Community!

While there are many unknowns as we look to the 2020-2021 school year, there are a few things we can control. The Board has decided to move forward with the request for a Bond. Nothing has changed from the original information, the bond was just moved from the May ballot to the August ballot due to concerns about voting during the Covid pandemic. Due to rules for elections, the ballot language had to be approved by the Board in May for August. This video explains the bond proposal in more detail. Please contact any School Board member or the Superintendent with questions about the bond proposal. Thank you for being Cardinal families! Johannesburg-Lewiston is the Best Place to Learn!",3.0,"Johannesburg-Lewiston Area Schools
June 23 at 4:15 PM ·

Hello families and Cardinal Community!

While there are many unknowns as we look to the 2020-2021 school year, there are a few things we can control. The Board has decided to move forward with the request for a Bond. Nothing has changed from the original information, the bond was just moved from the May ballot to the August ballot due to concerns about voting during the Covid pandemic. Due to rules for elections, the ballot language had to be approved by the Board in May for August. This video explains the bond proposal in more detail. Please contact any School Board member or the Superintendent with questions about the bond proposal. Thank you for being Cardinal families! Johannesburg-Lewiston is the Best Place to Learn!",2020-06-23 16:51:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267378491142616_4127676961565882278_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Cbp9-Y9hBnEAX8hEve0&_nc_ht=video-atl3-1.xx&oh=a3548ee7cdfbc856013e32f60a2a4980&oe=5F5E594A,
19,0.0,,9.0,,3595436720473095,,https://facebook.com/story.php?story_fbid=3595436720473095&id=2189353267748121,,2.0,,2020-06-19 11:51:42,,
20,0.0,,11.0,,3572733892743378,Final goodbye for the summer videos.,,,0.0,Final goodbye for the summer videos.,2020-06-11 08:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102679233_714248332670674_1476678893484305756_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cOi6pxHFhEYAX8AMBN6&_nc_ht=video-atl3-1.xx&oh=af0212b28fcddf3df8d01389d02eeca9&oe=5F5E5127,
21,0.0,,16.0,,3571151929568241,,https://facebook.com/story.php?story_fbid=3571151929568241&id=2189353267748121,,0.0,,2020-06-10 17:21:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103562141_656684251550903_1961410072072551345_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LX9aEdUMEj0AX9OZYOy&_nc_ht=video-atl3-1.xx&oh=1ae6ad6d2918675aad3169a89c95d6e1&oe=5F5E4FFD,
22,0.0,,14.0,,3570773789606055,More end of the year messages! 😁,,,0.0,More end of the year messages! 😁,2020-06-10 14:08:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103155238_282737642915348_8147947998711948525_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1kXRXUHfeSgAX_w-0l7&_nc_ht=video-atl3-1.xx&oh=f0e4926f340f4cbe507c47f9d5d8c923&oe=5F5E59C9,
23,0.0,,23.0,,3570460669637367,Happy last day of school Cardinals...more videos to come! We miss you!,,,0.0,Happy last day of school Cardinals...more videos to come! We miss you!,2020-06-10 11:40:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103041891_722311478533398_919319795590679480_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p9ZohMD5KFoAX_vsvRI&_nc_ht=video-atl3-1.xx&oh=ec72f868489f928f1852a8b4a2131e1b&oe=5F5E53CD,
24,0.0,,2.0,,3570057426344358,8th Grade Awards at 11:00 am today! Please join our Google Meet using the code: hqhbcmrf3m,https://facebook.com/story.php?story_fbid=3570057426344358&id=2189353267748121,,0.0,8th Grade Awards at 11:00 am today! Please join our Google Meet using the code: hqhbcmrf3m,2020-06-10 08:48:14,,
25,0.0,,2.0,,3567499976600103,Reminder - Our 7th Grade Awards will be today at 11:00 am. You can use the CODE: cxzuc7fyu7 to join on Google Meets. See you there!,https://facebook.com/story.php?story_fbid=3567499976600103&id=2189353267748121,,0.0,Reminder - Our 7th Grade Awards will be today at 11:00 am. You can use the CODE: cxzuc7fyu7 to join on Google Meets. See you there!,2020-06-09 10:29:28,,
26,2.0,,0.0,https://meet.google.com/jtw-xaax-abh?authuser=0,3563604196989681,"We will be holding our End of the Year Academic Awards Assemblies this week for Middle School students. The schedule is as follows:
6th Grade Monday @ 11:00 am https://meet.google.com/jtw-xaax-abh?authuser=0
7th Grade on Tuesday @ 11:00 am https://meet.google.com/xrs-mzif-rut?authuser=0
8th Grade on Wednesday @ 11:00 am. https://meet.google.com/phn-dwqx-pbd?authuser=0
Families are invited to participate by joining the Google Meet, just click the link at the scheduled time.",https://facebook.com/story.php?story_fbid=3563604196989681&id=2189353267748121,"MEET.GOOGLE.COM
Meet",9.0,"We will be holding our End of the Year Academic Awards Assemblies this week for Middle School students. The schedule is as follows:
6th Grade Monday @ 11:00 am https://meet.google.com/jtw-xaax-abh?authuser=0
7th Grade on Tuesday @ 11:00 am https://meet.google.com/xrs-mzif-rut?authuser=0
8th Grade on Wednesday @ 11:00 am. https://meet.google.com/phn-dwqx-pbd?authuser=0
Families are invited to participate by joining the Google Meet, just click the link at the scheduled time.

MEET.GOOGLE.COM
Meet",2020-06-07 22:53:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102554079_4239025846115498_5195604285655613440_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2656MNv-KEQAX8E8hNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6a94747182fcc20fa5538170a4b986&oe=5F8267AE,3.0,,3553519897998111,,https://facebook.com/story.php?story_fbid=3553519897998111&id=2189353267748121,"Otsego County Library
June 3 at 4:46 PM ·

Enjoy our 3 monthly Bingo Bags. Complete the activities in your bag. Cross off the squares on your Bingo card and return it to the library to enter to win prizes at the end of summer. Bags available for preschoolers, K-6 graders & teens/adults!",2.0,"Otsego County Library
June 3 at 4:46 PM ·

Enjoy our 3 monthly Bingo Bags. Complete the activities in your bag. Cross off the squares on your Bingo card and return it to the library to enter to win prizes at the end of summer. Bags available for preschoolers, K-6 graders & teens/adults!",2020-06-04 09:20:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101387761_2792778990844903_5297768986258178048_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RhmySArtWHoAX_3ZwYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56ba3d163be3b98127a26df898f6b681&oe=5F859592,10.0,,3545356828814418,,https://facebook.com/story.php?story_fbid=3545356828814418&id=2189353267748121,"Johannesburg-Lewiston Area Schools
June 1 at 10:39 AM ·

Food Truck tomorrow in Johannesburg.",9.0,"Johannesburg-Lewiston Area Schools
June 1 at 10:39 AM ·

Food Truck tomorrow in Johannesburg.",2020-06-01 11:14:57,,
29,3.0,,22.0,,3532394026777365,"Attention Families:
Tomorrow (Thursday) we will offer extended times for you to pick up your child's personal items from the school. You can drive through to pick up items at the Johannesburg School between the hours of 3-6 pm. The K-8 yearbooks will be mailed to students who ordered with report cards in June.",https://facebook.com/story.php?story_fbid=3532394026777365&id=2189353267748121,,0.0,"Attention Families:
Tomorrow (Thursday) we will offer extended times for you to pick up your child's personal items from the school. You can drive through to pick up items at the Johannesburg School between the hours of 3-6 pm. The K-8 yearbooks will be mailed to students who ordered with report cards in June.",2020-05-27 12:37:34,,
30,0.0,,1.0,,3528323003851134,,https://facebook.com/story.php?story_fbid=3528323003851134&id=2189353267748121,"The Giving Tree
May 25 at 7:52 PM ·

TOMORROW from 3-5pm at the Lewiston School Bus Garage. Share the word!!",0.0,"The Giving Tree
May 25 at 7:52 PM ·

TOMORROW from 3-5pm at the Lewiston School Bus Garage. Share the word!!",2020-05-25 22:46:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98063370_3235503579832589_2101780518751174656_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m7crWe08ptgAX-6JFMB&_nc_oc=AQkHR9EnpAyJpCVmgpz0eE9V8T6rgoeZShraPEeCJk0SaqwcDJqJgrLTNJ0QL2Wq8rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8e764c53c26c7ae2275741042e8d19f&oe=5F83E49F,6.0,,3505830939433674,,https://facebook.com/story.php?story_fbid=3505830939433674&id=2189353267748121,"The Giving Tree
May 16 at 10:44 PM ·

SPREAD THE WORD! This Tuesday May 19 at 1pm at the Lewiston School Bus Garage. Food Truck while supplies last.",4.0,"The Giving Tree
May 16 at 10:44 PM ·

SPREAD THE WORD! This Tuesday May 19 at 1pm at the Lewiston School Bus Garage. Food Truck while supplies last.",2020-05-17 08:01:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96822607_3486020551414713_5598451975839547392_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bDpcB3pmqPAAX9FSdmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb496cba9915d5fd0746aae338831737&oe=5F82EAB5,17.0,,3486020804748021,Happy Mother’s Day to all the amazing Cardinal moms. We appreciate the job you are doing of loving and caring for your babies.,https://facebook.com/story.php?story_fbid=3486020804748021&id=2189353267748121,,0.0,Happy Mother’s Day to all the amazing Cardinal moms. We appreciate the job you are doing of loving and caring for your babies.,2020-05-10 09:14:25,,
33,0.0,,5.0,,3481017718581663,,https://facebook.com/story.php?story_fbid=3481017718581663&id=2189353267748121,"Johannesburg-Lewiston Area Schools
May 8 at 9:57 AM ·

""Even though we are all apart, thank you for continuing to TEACH with all of your HEART!"" HEART. That's what makes our Johannesburg-Lewiston Area Schools the best place to learn. The connections, relationships, and care for every staff member and child is what set our schools apart. I am proud to work here and am proud to have my children go to school here. Thank you to all of our staff in this Teacher Appreciation Week. Each and everyone is so important to the well-being of us all. I speak for many when I say, We can't wait to be back TOGETHER again!

Hang in there Cardinal families and Teachers! Please continue to talk to your teachers and other school members who may be reaching out. We want to keep our connections alive and well.",0.0,"Johannesburg-Lewiston Area Schools
May 8 at 9:57 AM ·

""Even though we are all apart, thank you for continuing to TEACH with all of your HEART!"" HEART. That's what makes our Johannesburg-Lewiston Area Schools the best place to learn. The connections, relationships, and care for every staff member and child is what set our schools apart. I am proud to work here and am proud to have my children go to school here. Thank you to all of our staff in this Teacher Appreciation Week. Each and everyone is so important to the well-being of us all. I speak for many when I say, We can't wait to be back TOGETHER again!

Hang in there Cardinal families and Teachers! Please continue to talk to your teachers and other school members who may be reaching out. We want to keep our connections alive and well.",2020-05-08 10:08:47,,
34,0.0,,0.0,,,"""Even though we are all apart, thank you for continuing to TEACH with all of your HEART!"" HEART. That's what makes our Johannesburg-Lewiston Area Schools the best place to learn. The connections, relationships, and care for every staff member and child is what set our schools apart. I am proud to work here and am proud to have my children go to school here. Thank you to all of our staff in this Teacher Appreciation Week. Each and everyone is so important to the well-being of us all. I speak for many when I say, We can't wait to be back TOGETHER again!

Hang in there Cardinal families and Teachers! Please continue to talk to your teachers and other school members who may be reaching out. We want to keep our connections alive and well.",https://facebook.com/story.php?story_fbid=2731557510300385&id=1975171135939030,,0.0,"""Even though we are all apart, thank you for continuing to TEACH with all of your HEART!"" HEART. That's what makes our Johannesburg-Lewiston Area Schools the best place to learn. The connections, relationships, and care for every staff member and child is what set our schools apart. I am proud to work here and am proud to have my children go to school here. Thank you to all of our staff in this Teacher Appreciation Week. Each and everyone is so important to the well-being of us all. I speak for many when I say, We can't wait to be back TOGETHER again!

Hang in there Cardinal families and Teachers! Please continue to talk to your teachers and other school members who may be reaching out. We want to keep our connections alive and well.",2020-09-13 10:45:39.892237,,
35,0.0,,16.0,,3478786905471411,"Thank you Ashley Dominic for this great Cardinal picture! Thank you teachers, Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=3478786905471411&id=2189353267748121,"Ashley Dominic
May 7 at 11:59 AM ·

Wearing his Cardinal gear for Teacher Appreciation Week!!",0.0,"Thank you Ashley Dominic for this great Cardinal picture! Thank you teachers, Happy Teacher Appreciation Week!

Ashley Dominic
May 7 at 11:59 AM ·

Wearing his Cardinal gear for Teacher Appreciation Week!!",2020-05-07 13:05:46,,
36,0.0,,6.0,,3473763769307058,,https://facebook.com/story.php?story_fbid=3473763769307058&id=2189353267748121,"The Giving Tree
May 5 at 12:22 PM ·

Food is still needed! Get rid of all of the POP CANS that have been stacking up and give them to a good cause. Drop off your pop cans to JOHANNESBURG CHRISTIAN CHURCH inside of the pop can trailer in the parking lot. We've distributed close to 100,000lbs of food during the COVID-19 pandemic, and there is still a big need. Thank you for your help, and being a COMMUNITY THAT CARES!!!",5.0,"The Giving Tree
May 5 at 12:22 PM ·

Food is still needed! Get rid of all of the POP CANS that have been stacking up and give them to a good cause. Drop off your pop cans to JOHANNESBURG CHRISTIAN CHURCH inside of the pop can trailer in the parking lot. We've distributed close to 100,000lbs of food during the COVID-19 pandemic, and there is still a big need. Thank you for your help, and being a COMMUNITY THAT CARES!!!",2020-05-05 12:29:44,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95689190_3471311026218999_1288754419483017216_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mq3BcAFdcpEAX-b4MTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816d76bc30e5b9af8a2ef548fe4dd51f&oe=5F823DA4,21.0,,3471319289551506,It is Teacher Appreciation Week...please help us celebrate our amazing teachers by participating in some fun activities.,https://facebook.com/story.php?story_fbid=3471319289551506&id=2189353267748121,,0.0,It is Teacher Appreciation Week...please help us celebrate our amazing teachers by participating in some fun activities.,2020-05-04 13:07:58,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95924757_3470953786254723_3450186695331282944_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VC8JuhONU8IAX_NP25K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974871e8eff8eaf7c6169f6c6e221499&oe=5F82F915,8.0,http://ybpay.lifetouch.com/,3470967362920032,"If you didn't get your yearbook ordered but are still interested, we have open online ordering May 4th - 8th, the cost is $10, using the code: 13372720 at http://ybpay.lifetouch.com/",https://facebook.com/story.php?story_fbid=3470967362920032&id=2189353267748121,,0.0,"If you didn't get your yearbook ordered but are still interested, we have open online ordering May 4th - 8th, the cost is $10, using the code: 13372720 at http://ybpay.lifetouch.com/",2020-05-04 10:30:02,,
