,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BT4JH74D0C77,3515034805230391,"🍎SPECIAL (TRIM) SCHOOL BOARD MEETING🍎

Today's Special School Board Meeting will begin at 5:05 p.m.

View the agenda - http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BT4JH74D0C77

Watch live - https://youtu.be/oF3J4_5DYvE

#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3515034805230391&id=103204909746748,"GO.BOARDDOCS.COM
go.boarddocs.com",0.0,"🍎SPECIAL (TRIM) SCHOOL BOARD MEETING🍎

Today's Special School Board Meeting will begin at 5:05 p.m.

View the agenda - http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BT4JH74D0C77

Watch live - https://youtu.be/oF3J4_5DYvE

#ALLINMartin👊

GO.BOARDDOCS.COM
go.boarddocs.com",2020-09-08 12:05:37,,
11,3.0,,13.0,https://www.martinschools.org/Page/9665,3509599052440633,"🍎Week 5 of learning begins tomorrow! 🍎

Parents/guardians - please review our daily symptom screening tool with your child before school. Students must stay home when anyone in the household is symptomatic, awaiting test results or has tested positive for COVID-19. #ALLINMartin👊",https://facebook.com/story.php?story_fbid=3509599052440633&id=103204909746748,"MARTINSCHOOLS.ORG
School Reopening / Daily Health Screening Tool for Students",4.0,"🍎Week 5 of learning begins tomorrow! 🍎

Parents/guardians - please review our daily symptom screening tool with your child before school. Students must stay home when anyone in the household is symptomatic, awaiting test results or has tested positive for COVID-19. #ALLINMartin👊

MARTINSCHOOLS.ORG
School Reopening / Daily Health Screening Tool for Students",2020-09-07 17:45:48,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048862_3509593882441150_1048282800347171662_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7wAxLeDvrp8AX8UAryr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5c36add56f0a47219d315ba7b727bb&oe=5F8312D6,44.0,,3509594039107801,"We wish all of our Martin County families and employees a safe, relaxing Labor Day! #ALLINMartin🇺🇸",https://facebook.com/story.php?story_fbid=3509594039107801&id=103204909746748,,0.0,"We wish all of our Martin County families and employees a safe, relaxing Labor Day! #ALLINMartin🇺🇸",2020-09-07 07:45:50,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118906089_1698609833626908_4515507460591964840_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mv1UyVE6I8IAX-DyAf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73f4dcf5b16573a28cb7add810afae3&oe=5F811E14,39.0,,3508702412530297,We love our breakfast crews and FNS staff! These outstanding employees go the extra mile each and every day to nourish all students for success. #ALLINMartin👊,https://facebook.com/story.php?story_fbid=3508702412530297&id=103204909746748,"Jensen Beach Elementary School
September 5 at 7:59 PM ·

Our JBE Breakfast Crew looks sharp in their spirit wear. These ladies are a powerhouse of support for our school family. Thanks for all you do! 💙💛💙",0.0,"We love our breakfast crews and FNS staff! These outstanding employees go the extra mile each and every day to nourish all students for success. #ALLINMartin👊

Jensen Beach Elementary School
September 5 at 7:59 PM ·

Our JBE Breakfast Crew looks sharp in their spirit wear. These ladies are a powerhouse of support for our school family. Thanks for all you do! 💙💛💙",2020-09-06 10:58:19,,
14,0.0,,4.0,http://martinschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=1057&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=33754&PageID=1,3503505633049975,"🍎EVALUATING LEARNING OPTIONS🍎

Parents/Guardians – Prior to the start of school, we requested a student learning option commitment to begin the academic year. As we approach the second half of the first nine weeks, we have opened a form in the FOCUS parent portal for you to indicate a change in your student’s learning option IF YOU DESIRE A CHANGE. The form will remain open until 11:59 PM on Tuesday, September 15, 2020. Requests will be approved on Friday, September 18, 2020 for an effective learning option change date of Monday, September 21, 2020.

Please click the link below to learn more. #ALLINMartin👊",https://facebook.com/story.php?story_fbid=3503505633049975&id=103204909746748,"MARTINSCHOOLS.ORG
Interested in Changing Your Child's Learning Option?",7.0,"🍎EVALUATING LEARNING OPTIONS🍎

Parents/Guardians – Prior to the start of school, we requested a student learning option commitment to begin the academic year. As we approach the second half of the first nine weeks, we have opened a form in the FOCUS parent portal for you to indicate a change in your student’s learning option IF YOU DESIRE A CHANGE. The form will remain open until 11:59 PM on Tuesday, September 15, 2020. Requests will be approved on Friday, September 18, 2020 for an effective learning option change date of Monday, September 21, 2020.

Please click the link below to learn more. #ALLINMartin👊

MARTINSCHOOLS.ORG
Interested in Changing Your Child's Learning Option?",2020-09-04 18:43:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118784850_3499893456744526_3099378057658269663_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Nf9cLqH4jKQAX_sUkd-&_nc_ht=scontent-atl3-1.xx&oh=6a452a1ff773c8458349e6bb3ea87bd9&oe=5F83242D,24.0,https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html,3499899256743946,"🌴🌞HOLIDAY HEALTH TIPS🌴🌞

In partnership with the Florida Department of Health (DOH) in Martin County, we wish all of our students, families and employees a safe, relaxing holiday weekend!

🚗If you plan to travel, review these tips: https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html

🚫Continue to avoid the 3 Cs: Closed Spaces, Crowded Places and Close Contact Settings

❓Questions about #COVID-19? Call DOH Martin at (772) 221-4000, option #9, M-F, 8:00 am – 5:00 pm

#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3499899256743946&id=103204909746748,,0.0,"🌴🌞HOLIDAY HEALTH TIPS🌴🌞

In partnership with the Florida Department of Health (DOH) in Martin County, we wish all of our students, families and employees a safe, relaxing holiday weekend!

🚗If you plan to travel, review these tips: https://www.cdc.gov/coronavirus/2019-ncov/travelers/travel-during-covid19.html

🚫Continue to avoid the 3 Cs: Closed Spaces, Crowded Places and Close Contact Settings

❓Questions about #COVID-19? Call DOH Martin at (772) 221-4000, option #9, M-F, 8:00 am – 5:00 pm

#ALLINMartin👊",2020-09-04 17:16:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118804652_3499979726735899_2024726347947275943_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SDAWH6HMJn8AX-k7arS&_nc_ht=scontent-atl3-1.xx&oh=3f1098515eb992c357b4a45e802476d1&oe=5F81494F,6.0,,3499980310069174,"Just a friendly reminder, Martin County...
#LaborDay2020 #ALLINMartin🇺🇸",https://facebook.com/story.php?story_fbid=3499980310069174&id=103204909746748,,0.0,"Just a friendly reminder, Martin County...
#LaborDay2020 #ALLINMartin🇺🇸",2020-09-03 18:44:02,,
17,2.0,,16.0,,3499427256791146,"#ALLINMartin for Education, Health and Success

School Health Nurse Jennifer Bracken of the Florida Department of Health (DOH) in Martin County spoke with WPTV's Meghan McRoberts WPTV about her experiences treating students amidst the COVID-19 pandemic this school year.",,,0.0,"#ALLINMartin for Education, Health and Success

School Health Nurse Jennifer Bracken of the Florida Department of Health (DOH) in Martin County spoke with WPTV's Meghan McRoberts WPTV about her experiences treating students amidst the COVID-19 pandemic this school year.",2020-09-03 13:01:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118739000_362954218056774_3760624031261540433_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dCJAj5WD8LYAX_XVyOX&_nc_ht=video-atl3-1.xx&oh=7b92fdbb082af61eb52571af4a265a5f&oe=5F5D20CC,
18,10.0,,7.0,https://www.martinschools.org/Page/9773,3497365390330666,"🍎SUPERINTENDENT SEARCH 🍎

The School Board will interview five finalists for the appointed superintendency later this month.

Hear each candidate’s responses to questions asked by School Board Members - https://www.martinschools.org/Page/9773.

#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3497365390330666&id=103204909746748,"TCPALM.COM
Martin County School Board selects its top five candidates for superintendent search",0.0,"🍎SUPERINTENDENT SEARCH 🍎

The School Board will interview five finalists for the appointed superintendency later this month.

Hear each candidate’s responses to questions asked by School Board Members - https://www.martinschools.org/Page/9773.

#ALLINMartin👊

TCPALM.COM
Martin County School Board selects its top five candidates for superintendent search",2020-09-03 07:10:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765332_3495669157166956_5358845244868127307_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CbLfpFQFzU8AX-ycmhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b467841ad4c8f5bba879355384d2ad&oe=5F845EED,11.0,https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/FOCUS%20Parent%20Portal%20Registration.pdf,3495670223833516,"🗣STAY IN THE KNOW🗣

Parents/guardians - have you registered for a FOCUS parent account? Just a few minutes of your time will allow you to begin viewing your child's report cards, grades (middle and high school students), score reports for statewide assessments, and attendance records. The FOCUS parent portal will also allow you to electronically complete and submit important forms to the District and your child's school.

To begin the registration process, please click the appropriate link below:

English - https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/FOCUS%20Parent%20Portal%20Registration.pdf

Espanol - https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/SP%20FOCUS%20Parent%20Portal%20Registration%20.pdf

#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3495670223833516&id=103204909746748,,0.0,"🗣STAY IN THE KNOW🗣

Parents/guardians - have you registered for a FOCUS parent account? Just a few minutes of your time will allow you to begin viewing your child's report cards, grades (middle and high school students), score reports for statewide assessments, and attendance records. The FOCUS parent portal will also allow you to electronically complete and submit important forms to the District and your child's school.

To begin the registration process, please click the appropriate link below:

English - https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/FOCUS%20Parent%20Portal%20Registration.pdf

Espanol - https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/SP%20FOCUS%20Parent%20Portal%20Registration%20.pdf

#ALLINMartin👊",2020-09-02 17:00:38,,
20,0.0,,12.0,,3496697183730820,"🗣ATHLETICS UPDATE 🗣

Please review this important announcement about MCSD’s upcoming athletic season. #ALLINMartin👊",https://facebook.com/story.php?story_fbid=3496697183730820&id=103204909746748,"Martin Co Athletics
September 2 at 2:06 PM ·

2020 Ticket Information for Fall Athletics in The Martin County School District.",6.0,"🗣ATHLETICS UPDATE 🗣

Please review this important announcement about MCSD’s upcoming athletic season. #ALLINMartin👊

Martin Co Athletics
September 2 at 2:06 PM ·

2020 Ticket Information for Fall Athletics in The Martin County School District.",2020-09-02 16:07:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118683679_632976180553766_1356790916567080959_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t_cdkNuVjgIAX9q5yWu&_nc_ht=video-atl3-1.xx&oh=568001ccf9c950a5e5b628e709ecf09e&oe=5F5D1E1C,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118739248_3492585674141971_7491548004137953218_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=613G5G2arOMAX8qrBpG&_nc_ht=scontent-atl3-1.xx&oh=23033b9b8bc063a7d80fa0b4295acda3&oe=5F822049,3.0,http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BSWHUV4A3CF8,3492588594141679,"🍎APPOINTED SUPERINTENDENT SEARCH🍎

The Martin County School Board will identify finalists and review the shell employment contract for the appointed superintendency this afternoon.

View the meeting agenda -http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BSWHUV4A3CF8.

Watch live at 5 p.m.- https://youtu.be/873mo5mpCUI

#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3492588594141679&id=103204909746748,,0.0,"🍎APPOINTED SUPERINTENDENT SEARCH🍎

The Martin County School Board will identify finalists and review the shell employment contract for the appointed superintendency this afternoon.

View the meeting agenda -http://go.boarddocs.com/fl/martin/Board.nsf/goto?open&id=BSWHUV4A3CF8.

Watch live at 5 p.m.- https://youtu.be/873mo5mpCUI

#ALLINMartin👊",2020-09-02 10:12:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764583_3495625780504627_1970051619403135167_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nwpoeecCcnsAX_jKlTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbc8a86d3731b6d32c6efbd2321b2bc7&oe=5F827C10,9.0,,3495630763837462,"📓ATTEND TODAY, ACHIEVE TOMORROW📓

Punctuality and attendance are the keys to success in every learning environment.

If your child is currently participating in remote lessons, please review these guidelines to ensure their workspace is conducive to learning.
#ALLINMartin👊 #SchoolEveryDay🍎",https://facebook.com/story.php?story_fbid=3495630763837462&id=103204909746748,,0.0,"📓ATTEND TODAY, ACHIEVE TOMORROW📓

Punctuality and attendance are the keys to success in every learning environment.

If your child is currently participating in remote lessons, please review these guidelines to ensure their workspace is conducive to learning.
#ALLINMartin👊 #SchoolEveryDay🍎",2020-09-02 08:51:44,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118732895_3492778374122701_3763883166193478212_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OlttVVLjAFAAX-gXNMS&_nc_ht=scontent-atl3-1.xx&oh=c8cb44267d1027c795261d4c97766e9c&oe=5F833279,111.0,,3492779354122603,,https://facebook.com/story.php?story_fbid=3492779354122603&id=103204909746748,,0.0,,2020-09-01 17:15:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620797_3492665570800648_6946438718296167010_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kdX11Faf_zQAX_djSgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c992a36a053296171ea69e2365804785&oe=5F83BC03,5.0,,3492671927466679,"💻TECH SUPPORT💻

Extended tech support service hours (4-7 p.m.) will be offered at the District Office Building (500 SE Ocean Blvd. in Stuart) and Indiantown Middle School tomorrow, September 2, BY APPOINTMENT ONLY.

Please email MCSDLaptops@martinschools.org for assistance with your District-issued device prior to arriving at either location for tech support. #ALLINMartin👊",https://facebook.com/story.php?story_fbid=3492671927466679&id=103204909746748,,0.0,"💻TECH SUPPORT💻

Extended tech support service hours (4-7 p.m.) will be offered at the District Office Building (500 SE Ocean Blvd. in Stuart) and Indiantown Middle School tomorrow, September 2, BY APPOINTMENT ONLY.

Please email MCSDLaptops@martinschools.org for assistance with your District-issued device prior to arriving at either location for tech support. #ALLINMartin👊",2020-09-01 14:15:40,,
25,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764641_3492945710772634_4151123476281483198_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1E1xcTmpyXQAX8_qN0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=175a8461903f7e334cb15062f7b6014b&oe=5F812E34,112.0,,3492946507439221,"😷SUPPORTING OUR SCHOOLS😷

We're up to 3,000 masks that have been donated by Martin County volunteers! We are so grateful to our community for continuing to support the health and safety of our students and staff. It takes a village...
#ALLINMartin👊",https://facebook.com/story.php?story_fbid=3492946507439221&id=103204909746748,,0.0,"😷SUPPORTING OUR SCHOOLS😷

We're up to 3,000 masks that have been donated by Martin County volunteers! We are so grateful to our community for continuing to support the health and safety of our students and staff. It takes a village...
#ALLINMartin👊",2020-09-01 12:16:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761052_3492485004152038_1992850475458823593_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YhdoihSvWOoAX-DpvR3&_nc_ht=scontent-atl3-1.xx&oh=8f57c19ff420ea1920eac003705e88b8&oe=5F82A05D,16.0,https://www.martinschools.org/cms/lib/FL02202359/Centricity/Domain/166/FOCUS%20Parent%20Portal%20Registration.pdf,3492496160817589,,https://facebook.com/story.php?story_fbid=3492496160817589&id=103204909746748,,0.0,,2020-09-01 09:14:50,,
