,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,19.0,,3981334201893398,,,,0.0,,2020-07-15 22:44:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_740257240042765_8659052072231939726_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hH0RJAwc4dkAX-7DRRq&_nc_ht=video-atl3-1.xx&oh=0a243c27dd9a9da7bca5c1d7f1933bbd&oe=5F5C7A0F,
11,200.0,,25.0,,1722405387916339,,,,16.0,,2020-07-15 18:55:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1052444521820447_6077470325043463149_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w4ZaG42ODNoAX_fhpoX&_nc_ht=video-atl3-1.xx&oh=0cc41e444326a71fde6cd8fb6263fe65&oe=5F5C7904,
12,48.0,,29.0,https://bit.ly/3fvQ50R,3979694452057373,"SWSD Phased School Reopening Health and Safety Plan July 2020 (Draft)
has been posted to the district website under the Coronavirus tab > Coronavirus Resources page.

https://bit.ly/3fvQ50R",https://facebook.com/story.php?story_fbid=3979694452057373&id=202434529783403,"SWSD.K12.PA.US
www.swsd.k12.pa.us",30.0,"SWSD Phased School Reopening Health and Safety Plan July 2020 (Draft)
has been posted to the district website under the Coronavirus tab > Coronavirus Resources page.

https://bit.ly/3fvQ50R

SWSD.K12.PA.US
www.swsd.k12.pa.us",2020-07-15 11:34:30,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104443537_3878459298847556_1541173486755418917_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=31DjcFseOtcAX__GquU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dba75ab56c469189376677a24723e1a&oe=5F807B9A,24.0,https://www.surveymonkey.com/r/School_Reopening_Survey_1,3878475012179318,"June 16, 2020
Below is a copy of the letter that was sent out today, updating you on the planning and preparation for the reopening of South Western Schools in August. Included in the letter is a link to a survey we are asking our families to complete regarding some of the reopening options being considered. Please take some time to complete the survey at your earliest convenience. Please note -- The survey will only be available until 11:59 PM on Saturday, June 20, 2020.

Thank you and please continue to stay safe and healthy.

Survey Link:
https://www.surveymonkey.com/r/School_Reopening_Survey_1

Pennsylvania Department of Education: Preliminary Guidance for Phased Reopening of Pre-K to 12 Schools:
https://www.education.pa.gov/Documents/K-12/Safe%20Schools/COVID/GuidanceDocuments/Pre-K%20to%2012%20Reopening%20Guidance.pdf",https://facebook.com/story.php?story_fbid=3878475012179318&id=202434529783403,,0.0,"June 16, 2020
Below is a copy of the letter that was sent out today, updating you on the planning and preparation for the reopening of South Western Schools in August. Included in the letter is a link to a survey we are asking our families to complete regarding some of the reopening options being considered. Please take some time to complete the survey at your earliest convenience. Please note -- The survey will only be available until 11:59 PM on Saturday, June 20, 2020.

Thank you and please continue to stay safe and healthy.

Survey Link:
https://www.surveymonkey.com/r/School_Reopening_Survey_1

Pennsylvania Department of Education: Preliminary Guidance for Phased Reopening of Pre-K to 12 Schools:
https://www.education.pa.gov/Documents/K-12/Safe%20Schools/COVID/GuidanceDocuments/Pre-K%20to%2012%20Reopening%20Guidance.pdf",2020-06-16 18:47:04,,
14,9.0,,68.0,,3860367867323366,"SWSD Track and Tennis Courts Announcement

Effective Friday, June 12, 2020, at 8:00 AM, the South Western School District will reopen the track located at the HS stadium and tennis courts on Bowman Road for community use. Organized group and/or team activities are not permitted on district facilities at this time. Thank you.",https://facebook.com/story.php?story_fbid=3860367867323366&id=202434529783403,,0.0,"SWSD Track and Tennis Courts Announcement

Effective Friday, June 12, 2020, at 8:00 AM, the South Western School District will reopen the track located at the HS stadium and tennis courts on Bowman Road for community use. Organized group and/or team activities are not permitted on district facilities at this time. Thank you.",2020-06-11 10:32:04,,
15,1.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiIiwiYWRkcmVzcyI6IiIsImxhdGl0dWRlIjowLCJsb25naXR1ZGUiOjB9?link=addresses&fb_locale=en_US&ref=fb_mobile,3857658324260987,,https://facebook.com/story.php?story_fbid=3857658324260987&id=202434529783403,South Western School District updated their business hours.,0.0,South Western School District updated their business hours.,2020-06-10 14:14:02,,
16,0.0,,5.0,https://www.swsd.k12.pa.us/,3857657594261060,,https://facebook.com/story.php?story_fbid=3857657594261060&id=202434529783403,South Western School District updated their website address.,0.0,South Western School District updated their website address.,2020-06-10 14:13:38,,
17,0.0,,6.0,http://RangeAPP.org/,3856967974330022,"Free Meals for Children in the Summer

The Summer Food Service Program (SFSP) offers free, nutritious meals to children 18 years and younger during the summer when school is not in session.

SFSP is a federal child nutrition program. There are approximately 2500 locations throughout Pennsylvania that serve breakfast, lunch and /or snacks. Many of the locations provide activities as well.

How to find a SFSP location near you:
-- Call: 211 or 1.866.3HUNGRY or 1.877.8HAMBRE
-- Text: “FOOD” or “COMIDA” to 877877
-- Download: RangeAPP.org mobile app
-- Visit: fns.usda.gov/summerfoodrocks",https://facebook.com/story.php?story_fbid=3856967974330022&id=202434529783403,"FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",12.0,"Free Meals for Children in the Summer

The Summer Food Service Program (SFSP) offers free, nutritious meals to children 18 years and younger during the summer when school is not in session.

SFSP is a federal child nutrition program. There are approximately 2500 locations throughout Pennsylvania that serve breakfast, lunch and /or snacks. Many of the locations provide activities as well.

How to find a SFSP location near you:
-- Call: 211 or 1.866.3HUNGRY or 1.877.8HAMBRE
-- Text: “FOOD” or “COMIDA” to 877877
-- Download: RangeAPP.org mobile app
-- Visit: fns.usda.gov/summerfoodrocks

FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",2020-06-10 09:31:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103283001_3854097917950361_6449934769978914455_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TXOuhdKyTRcAX_Fe22Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9724c8fb5c665dd9528467271010dd4&oe=5F81223B,6.0,,3854105697949583,"York County Food Bank Hosts Pop-Up Food Distributions throughout the County

Bringing food to those in need around York County.

Pop Up Food Distributions
ALL DISTRIBUTIONS ARE FROM 12:30-1:30 PM
6/13 Glen Rock at Susquehannock High School
6/18 Red Lion at Red lion Area Senior High School
6/20 Wrightsville at John Wright Restaurant
6/27 Spring Grove at Spring Grove Area High School*
*tentative

Weekly Drive-Thru Distributions:
1094 Haines Rd., York
4:00-7:00 PM
Every Tuesday

Weekly Walk-Thru Distributions:
254 W. Princess St., York
4:00-5:00 PM
Every Tuesday",https://facebook.com/story.php?story_fbid=3854105697949583&id=202434529783403,,0.0,"York County Food Bank Hosts Pop-Up Food Distributions throughout the County

Bringing food to those in need around York County.

Pop Up Food Distributions
ALL DISTRIBUTIONS ARE FROM 12:30-1:30 PM
6/13 Glen Rock at Susquehannock High School
6/18 Red Lion at Red lion Area Senior High School
6/20 Wrightsville at John Wright Restaurant
6/27 Spring Grove at Spring Grove Area High School*
*tentative

Weekly Drive-Thru Distributions:
1094 Haines Rd., York
4:00-7:00 PM
Every Tuesday

Weekly Walk-Thru Distributions:
254 W. Princess St., York
4:00-5:00 PM
Every Tuesday",2020-06-09 12:07:27,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101676412_1484723851694139_6422280282929364992_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-uWRLVVlh8sAX9d68xP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a5072d0cb001af5d4fc4d0f11581059&oe=5F81CDF9,53.0,,3854018307958322,Congratulations Ashley!!,https://facebook.com/story.php?story_fbid=3854018307958322&id=202434529783403,"York County Alliance for Learning - YCAL
June 9 at 12:00 PM ·

YCAL SENIOR SPOTLIGHT:

Congratulations to graduating Senior Ashley Coggins from South Western High School (South Western High School). Ashley took full advantage of the YCAL Career Exploration Programs, attending Healthcare, Medical Assistant, Psychology & Human Studies, Nursing, Respiratory Care, and Business Management during her high school years. ""My favorite YCAL program was the nursing one (hosted by WellSpan Health's York Hospital) because it allowed me to experience the many different aspects of nursing. You can take nursing many different routes and I can’t wait to see where my journey takes me.""

Future Plans: Attending York College of Pennsylvania to pursue a degree in Nursing.

Congratulations and good luck, to you!",2.0,"Congratulations Ashley!!

York County Alliance for Learning - YCAL
June 9 at 12:00 PM ·

YCAL SENIOR SPOTLIGHT:

Congratulations to graduating Senior Ashley Coggins from South Western High School (South Western High School). Ashley took full advantage of the YCAL Career Exploration Programs, attending Healthcare, Medical Assistant, Psychology & Human Studies, Nursing, Respiratory Care, and Business Management during her high school years. ""My favorite YCAL program was the nursing one (hosted by WellSpan Health's York Hospital) because it allowed me to experience the many different aspects of nursing. You can take nursing many different routes and I can’t wait to see where my journey takes me.""

Future Plans: Attending York College of Pennsylvania to pursue a degree in Nursing.

Congratulations and good luck, to you!",2020-06-09 11:33:54,,
20,2.0,,9.0,,3850556688304484,"ANNOUCEMENT -

South Western High School regrets that ""Big - The Musical"" must be cancelled due to recent concerns for the health and safety of our community due to COVID-19.

We ask you to consider donating your ticket purchase to support our program. If you would like to offer your purchase as a donation, no further action is needed.

If you require a refund, you can email tickets@showtix4u.com with a refund request.

The South Western High School Drama Department appreciates your understanding and support.",https://facebook.com/story.php?story_fbid=3850556688304484&id=202434529783403,,0.0,"ANNOUCEMENT -

South Western High School regrets that ""Big - The Musical"" must be cancelled due to recent concerns for the health and safety of our community due to COVID-19.

We ask you to consider donating your ticket purchase to support our program. If you would like to offer your purchase as a donation, no further action is needed.

If you require a refund, you can email tickets@showtix4u.com with a refund request.

The South Western High School Drama Department appreciates your understanding and support.",2020-06-08 10:45:19,,
21,0.0,,20.0,https://youtu.be/maaoengCWr8,3833868019973351,"“Let’s Get Real Talks” with Social Workers and Students:

Special thanks to Kara Vojcsik from South Eastern School District, Brittany Lyden from South Western School District, Kirsten Johnson from Dover Area School District and Shannon Engles from Spring Grove Area School District for teaming up with the System of Care to create these insightful videos that shine a light on mental health and wellness.

--- Social Workers share what they are hearing from students and offer support and guidance to families

https://youtu.be/maaoengCWr8

--- Social Workers provide coping tips to minimize anxiety

https://youtu.be/kjENM9HAmhA

--- York County students discuss how they and their families are coping with the impact of Covid-19

https://youtu.be/Hlrul1qDC8c

--- Two college students share their perspective and offer encouragement to others

https://youtu.be/WNMFX9YNpBQ",https://facebook.com/story.php?story_fbid=3833868019973351&id=202434529783403,"YOUTUBE.COM
• Four York County Social Workers Share Their Perspectives",2.0,"“Let’s Get Real Talks” with Social Workers and Students:

Special thanks to Kara Vojcsik from South Eastern School District, Brittany Lyden from South Western School District, Kirsten Johnson from Dover Area School District and Shannon Engles from Spring Grove Area School District for teaming up with the System of Care to create these insightful videos that shine a light on mental health and wellness.

--- Social Workers share what they are hearing from students and offer support and guidance to families

https://youtu.be/maaoengCWr8

--- Social Workers provide coping tips to minimize anxiety

https://youtu.be/kjENM9HAmhA

--- York County students discuss how they and their families are coping with the impact of Covid-19

https://youtu.be/Hlrul1qDC8c

--- Two college students share their perspective and offer encouragement to others

https://youtu.be/WNMFX9YNpBQ

YOUTUBE.COM
• Four York County Social Workers Share Their Perspectives",2020-06-03 11:29:15,,
22,17.0,,41.0,https://youtu.be/htTH6XtlcmU,3818005288226291,"Good Afternoon Parents/Guardians and Staff:

Come one, come all from our Mustang Community tonight to celebrate the Senior Class of 2020 with a virtual graduation ceremony using the link below! In addition to the virtual graduation, the Mustang Corral will be lit up tonight from 7:00 – 9:00 to honor our Senior Class. If you are unable to view the ceremony this evening, please be sure to keep the link as you will be able to watch it at a later date.

Once again, congratulations to our Seniors and we wish you all the best!

﻿Link to SWHS 2020 Virtual Graduation Ceremony (please note this link will not be active until 7:00 PM on 5/29/2020)

https://youtu.be/htTH6XtlcmU",https://facebook.com/story.php?story_fbid=3818005288226291&id=202434529783403,"YOUTUBE.COM
YouTube",24.0,"Good Afternoon Parents/Guardians and Staff:

Come one, come all from our Mustang Community tonight to celebrate the Senior Class of 2020 with a virtual graduation ceremony using the link below! In addition to the virtual graduation, the Mustang Corral will be lit up tonight from 7:00 – 9:00 to honor our Senior Class. If you are unable to view the ceremony this evening, please be sure to keep the link as you will be able to watch it at a later date.

Once again, congratulations to our Seniors and we wish you all the best!

﻿Link to SWHS 2020 Virtual Graduation Ceremony (please note this link will not be active until 7:00 PM on 5/29/2020)

https://youtu.be/htTH6XtlcmU

YOUTUBE.COM
YouTube",2020-05-29 16:13:37,,
23,0.0,,18.0,,3813822761977877,"SWSD Volunteer ID Badge Return

Thank you to all district volunteers for your services to the South Western School District. Please return your volunteer photo ID badge to any of the district school building offices.

Beginning June 1, drop boxes will be available outside the main entrance of each district building during business hours. Please return your volunteer photo ID badge by June 30.

Volunteer status is valid for the current school year only. District volunteers must re-register each school year to remain on the district volunteer cleared list. Current clearances on file are valid for 60 months from the date completed, as long as the volunteer re-registers each school year. Volunteer ID badges will be returned at the time of renewal.",https://facebook.com/story.php?story_fbid=3813822761977877&id=202434529783403,,0.0,"SWSD Volunteer ID Badge Return

Thank you to all district volunteers for your services to the South Western School District. Please return your volunteer photo ID badge to any of the district school building offices.

Beginning June 1, drop boxes will be available outside the main entrance of each district building during business hours. Please return your volunteer photo ID badge by June 30.

Volunteer status is valid for the current school year only. District volunteers must re-register each school year to remain on the district volunteer cleared list. Current clearances on file are valid for 60 months from the date completed, as long as the volunteer re-registers each school year. Volunteer ID badges will be returned at the time of renewal.",2020-05-28 08:56:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101444076_3808158032544350_7379019028758528000_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dDe7vsr-C40AX-9mZnp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c05bf2a794fc5b10cec8a49a9e18fe0&oe=5F83BBCC,4.0,https://www.swsd.k12.pa.us/resources/district_registration,3808158429210977,"South Western Parents and Guardians

2020-21 Kindergarten Registration is Now Open!

Please visit the District Registration page for more information and to submit the online registration form as soon as possible.

https://www.swsd.k12.pa.us/resources/district_registration",https://facebook.com/story.php?story_fbid=3808158429210977&id=202434529783403,,0.0,"South Western Parents and Guardians

2020-21 Kindergarten Registration is Now Open!

Please visit the District Registration page for more information and to submit the online registration form as soon as possible.

https://www.swsd.k12.pa.us/resources/district_registration",2020-05-26 14:33:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99081199_3794770497216437_723908439863984128_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8Xkc69ccvPEAX-ERhv8&_nc_ht=scontent-atl3-1.xx&oh=66924ed4a1f2b045de07b06780a16ea1&oe=5F83B894,11.0,,3794771290549691,"Pop-Up Food Distribution
Saturday, May 23, 2020",https://facebook.com/story.php?story_fbid=3794771290549691&id=202434529783403,,0.0,"Pop-Up Food Distribution
Saturday, May 23, 2020",2020-05-22 10:39:27,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99127064_3792742544085899_2734227887744876544_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TioObeizj68AX-NWxfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=878483b2a44fa5a97334da1e284b0f01&oe=5F81A9A6,15.0,,3792743554085798,"South Western School District
COVID-19 Update - May 21, 2020",https://facebook.com/story.php?story_fbid=3792743554085798&id=202434529783403,,0.0,"South Western School District
COVID-19 Update - May 21, 2020",2020-05-21 18:13:05,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99383869_3792172390809581_981871550120591360_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=V8def7Flwr0AX9LNGui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c56c693e3c61c9c9ba67e3b4596326d&oe=5F81758D,6.0,https://swsd.k12.pa.us/resources/district_registration,3792173200809500,"South Western Parents and Guardians

2020-21 Kindergarten Registration is Now Open!

Please visit the District Registration page for more information and to submit the online registration form as soon as possible.

https://swsd.k12.pa.us/resources/district_registration",https://facebook.com/story.php?story_fbid=3792173200809500&id=202434529783403,,0.0,"South Western Parents and Guardians

2020-21 Kindergarten Registration is Now Open!

Please visit the District Registration page for more information and to submit the online registration form as soon as possible.

https://swsd.k12.pa.us/resources/district_registration",2020-05-21 13:55:54,,
28,0.0,,11.0,https://tinyurl.com/y763yf4s,3785151278178359,"May is Mental Health Awareness month and the York County School Social Workers have a small message of hope for you! Please participate in Mental Health Awareness month by wearing green on Friday, May 22nd and post to social media with the message #youarenotalone!

https://tinyurl.com/y763yf4s",https://facebook.com/story.php?story_fbid=3785151278178359&id=202434529783403,"DRIVE.GOOGLE.COM
Mental Health Awareness 2020 (FINAL VIDEO).mp4",3.0,"May is Mental Health Awareness month and the York County School Social Workers have a small message of hope for you! Please participate in Mental Health Awareness month by wearing green on Friday, May 22nd and post to social media with the message #youarenotalone!

https://tinyurl.com/y763yf4s

DRIVE.GOOGLE.COM
Mental Health Awareness 2020 (FINAL VIDEO).mp4",2020-05-19 09:34:51,,
29,4.0,,29.0,,3785012591525561,"HS Yearbook Update

Our Yearbook Company is finally back open as of today, May 18th. Unfortunately, due to the shut-down, the yearbook company now has to catch up on all of their printing for high schools and universities throughout the country. This means that our yearbooks will NOT be in by mid-June as we had hoped back in April. Our delivery date to the school is now set for between July 16th - July 21st.

As the date nears closer, we will receive updates from the company and then we will be able to make our distribution / extra sales plan with the admin team.

We know this is not the news you wanted to hear, but please know that we will be working on a plan to get the yearbook to you as soon as we can once they arrive in July.

Until then, we are taking names for anyone who wishes to purchase one of our extra yearbooks. We have about 30 left, so don't delay! You may email us at swhsequestrian@gmail.com to get your name on the list.

Thank you for your patience and understanding during this time.
Ms. Fritz, Ms. Danfelt, & The Equestrian Staff",https://facebook.com/story.php?story_fbid=3785012591525561&id=202434529783403,,0.0,"HS Yearbook Update

Our Yearbook Company is finally back open as of today, May 18th. Unfortunately, due to the shut-down, the yearbook company now has to catch up on all of their printing for high schools and universities throughout the country. This means that our yearbooks will NOT be in by mid-June as we had hoped back in April. Our delivery date to the school is now set for between July 16th - July 21st.

As the date nears closer, we will receive updates from the company and then we will be able to make our distribution / extra sales plan with the admin team.

We know this is not the news you wanted to hear, but please know that we will be working on a plan to get the yearbook to you as soon as we can once they arrive in July.

Until then, we are taking names for anyone who wishes to purchase one of our extra yearbooks. We have about 30 left, so don't delay! You may email us at swhsequestrian@gmail.com to get your name on the list.

Thank you for your patience and understanding during this time.
Ms. Fritz, Ms. Danfelt, & The Equestrian Staff",2020-05-19 08:36:47,,
30,1.0,,34.0,https://youtu.be/WH7isYxTL-o,3768579113168909,"South Western High School Virtual Concert
Please enjoy this virtual concert presented by students and staff of the High School music department.

https://youtu.be/WH7isYxTL-o",https://facebook.com/story.php?story_fbid=3768579113168909&id=202434529783403,"YOUTUBE.COM
SW Music Department's Virtual Concert Spring 2020",11.0,"South Western High School Virtual Concert
Please enjoy this virtual concert presented by students and staff of the High School music department.

https://youtu.be/WH7isYxTL-o

YOUTUBE.COM
SW Music Department's Virtual Concert Spring 2020",2020-05-14 18:57:19,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97413522_3768572326502921_1842873662445715456_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9MGeRYI3TkQAX8DHEFV&_nc_oc=AQnS12fzKYEfpWOLIFbVgJZLpz2Y3nyNvmJAxzsWru7F28T8htHwvBQxbVnU2Z1zgX0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4524356f73a4ee0af81708afa29e450&oe=5F812716,8.0,https://www.swsd.k12.pa.us/common/pages/DisplayFile.aspx?itemId=30291201,3768573169836170,"South Western School District
COVID-19 Update - May 14, 2020

https://www.swsd.k12.pa.us/common/pages/DisplayFile.aspx?itemId=30291201",https://facebook.com/story.php?story_fbid=3768573169836170&id=202434529783403,,0.0,"South Western School District
COVID-19 Update - May 14, 2020

https://www.swsd.k12.pa.us/common/pages/DisplayFile.aspx?itemId=30291201",2020-05-14 18:54:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95930781_3745355642157923_2216127267023618048_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9PFihSWEzN8AX8Iim8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45777cec33befe908903a90118d4b61b&oe=5F83B633,14.0,,3745359942157493,"South Western School District
COVID-19 Update May 7, 2020",https://facebook.com/story.php?story_fbid=3745359942157493&id=202434529783403,,0.0,"South Western School District
COVID-19 Update May 7, 2020",2020-05-07 18:57:46,,
