,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623219_3076096079185506_2485677271381026506_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VkvQfQPa4SoAX-\-\bWku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4df842d1bf3272bb8fe658f1b62ce01&oe=5F835903,3.0,http://BOEING.MEDIAROOM.COM/,3076096075852173,✈️Thank you @boeing for your support of the #LBCollegePromise ! Looking forward to the partnership and sharing more details soon. Visit BOEING.MEDIAROOM.COM for more info! #BoeingInspires #equityiseverything,,,0.0,✈️Thank you @boeing for your support of the #LBCollegePromise ! Looking forward to the partnership and sharing more details soon. Visit BOEING.MEDIAROOM.COM for more info! #BoeingInspires #equityiseverything,2020-08-28 14:22:07,,
11,4.0,,29.0,https://boeing.mediaroom.com/2020-08-28-Boeing-Donates-More-Than-10-Million-to-Support-Racial-Equity-and-Social-Justice-Nonprofits-and-Programs,3076089532519494,✈️Thank you The Boeing Company for your support of the #LBCollegePromise ! Looking forward to the partnership and sharing more details soon. #BoeingInspires #EquityIsEverything https://boeing.mediaroom.com/2020-08-28-Boeing-Donates-More-Than-10-Million-to-Support-Racial-Equity-and-Social-Justice-Nonprofits-and-Programs,https://facebook.com/story.php?story_fbid=3076089532519494&id=329541520507656,"BOEING.MEDIAROOM.COM
Boeing Donates More Than $10 Million to Support Racial Equity and Social Justice Nonprofits and Programs",2.0,"✈️Thank you The Boeing Company for your support of the #LBCollegePromise ! Looking forward to the partnership and sharing more details soon. #BoeingInspires #EquityIsEverything https://boeing.mediaroom.com/2020-08-28-Boeing-Donates-More-Than-10-Million-to-Support-Racial-Equity-and-Social-Justice-Nonprofits-and-Programs

BOEING.MEDIAROOM.COM
Boeing Donates More Than $10 Million to Support Racial Equity and Social Justice Nonprofits and Programs",2020-08-28 14:19:05,,
12,1.0,,6.0,http://LBSchools.net/,3072780649517049,🍎💻Meal Service Begins Sept. 1/ El servicio de comidas comienza a partir del 1 de septiembre💻🍎Visit LBSchools.net for text information/Visite LBSchools.net para obtener información de texto (English/Español/Khmer) https://youtu.be/hv4Yjn5n0vY,https://facebook.com/story.php?story_fbid=3072780649517049&id=329541520507656,"YOUTUBE.COM
A Message from the LBUSD Nutrition Services Branch",7.0,"🍎💻Meal Service Begins Sept. 1/ El servicio de comidas comienza a partir del 1 de septiembre💻🍎Visit LBSchools.net for text information/Visite LBSchools.net para obtener información de texto (English/Español/Khmer) https://youtu.be/hv4Yjn5n0vY

YOUTUBE.COM
A Message from the LBUSD Nutrition Services Branch",2020-08-27 11:56:34,,
13,0.0,,1.0,https://youtu.be/8bB40BRs8fA,3066804970114617,🎙💻Check out the YouTube version of the #ProudtobeLBUSD podcast series: We All Have a Story w/ Sup @jbaker000 and some of our awesome @longbeachcall summer interns from @woodyatlbwilson and @SatoAcademy💻🎙 https://youtu.be/8bB40BRs8fA,https://facebook.com/story.php?story_fbid=3066804970114617&id=329541520507656,"YOUTUBE.COM
Episode 2 - We All Have A Story - Maya & Zoya",0.0,"🎙💻Check out the YouTube version of the #ProudtobeLBUSD podcast series: We All Have a Story w/ Sup @jbaker000 and some of our awesome @longbeachcall summer interns from @woodyatlbwilson and @SatoAcademy💻🎙 https://youtu.be/8bB40BRs8fA

YOUTUBE.COM
Episode 2 - We All Have A Story - Maya & Zoya",2020-08-25 11:12:16,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117844558_3056129704515477_6957352312589232931_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5RJF5SNzU4EAX9qZu-P&_nc_ht=scontent-atl3-1.xx&oh=1ae814f70aded9366b63e1465579b612&oe=5F85FBBC,1.0,https://podcasts.apple.com/us/podcast/1-4-we-all-have-a-story-maya-zoya/id1516525198?i=1000488736162,3056131311181983,"🎙Check out episode two of the #ProudtobeLBUSD podcast series: We All Have a Story with Superintendent Jill Baker, Ed.D. and some of our awesome Long Beach Call - Career Linked Learning summer interns from Woody at LB Wilson and Sato Academy of Math and Science Listen at https://podcasts.apple.com/us/podcast/1-4-we-all-have-a-story-maya-zoya/id1516525198?i=1000488736162 or on most podcast platforms (YouTube version coming soon)",https://facebook.com/story.php?story_fbid=3056131311181983&id=329541520507656,,0.0,"🎙Check out episode two of the #ProudtobeLBUSD podcast series: We All Have a Story with Superintendent Jill Baker, Ed.D. and some of our awesome Long Beach Call - Career Linked Learning summer interns from Woody at LB Wilson and Sato Academy of Math and Science Listen at https://podcasts.apple.com/us/podcast/1-4-we-all-have-a-story-maya-zoya/id1516525198?i=1000488736162 or on most podcast platforms (YouTube version coming soon)",2020-08-21 16:46:03,,
15,4.0,,10.0,https://youtu.be/WFKyWEc9dFQ,3047735882021526,"🏫💻A Message from Superintendent Jill Baker, Ed.D./ Mensaje de superintendente Jill Baker, Ed.D. 💻🏫LBUSD Bargaining Update/Actualización de negociación del LBUSD (8/18/20) https://youtu.be/WFKyWEc9dFQ",https://facebook.com/story.php?story_fbid=3047735882021526&id=329541520507656,"YOUTUBE.COM
A Message from Superintendent Jill Baker, Ed.D. - August 18th, 2020",5.0,"🏫💻A Message from Superintendent Jill Baker, Ed.D./ Mensaje de superintendente Jill Baker, Ed.D. 💻🏫LBUSD Bargaining Update/Actualización de negociación del LBUSD (8/18/20) https://youtu.be/WFKyWEc9dFQ

YOUTUBE.COM
A Message from Superintendent Jill Baker, Ed.D. - August 18th, 2020",2020-08-18 18:01:43,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117628121_3044904878971293_685815842034026557_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yjh-_W9ZfLoAX8Ixub2&_nc_ht=scontent-atl3-1.xx&oh=16753bd38a98e234c1e9e5692b28e628&oe=5F83083E,2.0,https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2903,3044906538971127,💻LBUSD Community: Budget Thought Exchange Survey/Participación Presupuestario con la encuesta Thought exchange (English/Español/Khmer) 💻https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2903,https://facebook.com/story.php?story_fbid=3044906538971127&id=329541520507656,,0.0,💻LBUSD Community: Budget Thought Exchange Survey/Participación Presupuestario con la encuesta Thought exchange (English/Español/Khmer) 💻https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2903,2020-08-17 18:42:54,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117795268_3044126295715818_2200085080308474660_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=5f0y9HFTzBcAX-OesEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec6e4fa20d6dd02147563715223d8e0&oe=5F834F94,2.0,http://LBSchools.net/YouTube,3044126289049152,"🏫(Rebroadcast) Information and Q&A on Distance Learning Session from Tuesday 8/11/20. Visit LBSchools.net/YouTube to view! Stay tuned for information on future sessions, and details on how you can submit questions to be part of the dialogue 🏫",,,0.0,"🏫(Rebroadcast) Information and Q&A on Distance Learning Session from Tuesday 8/11/20. Visit LBSchools.net/YouTube to view! Stay tuned for information on future sessions, and details on how you can submit questions to be part of the dialogue 🏫",2020-08-17 12:42:24,,
18,1.0,,2.0,https://youtu.be/T9l_Fq-40OI,3024167144378400,"⛑(REBROADCAST) LBUSD Health and Safety Livestream and Q & A Session from Thursday 8/6/20. Stay tuned for information on future sessions and details on how you can submit questions. ⛑
https://youtu.be/T9l_Fq-40OI",https://facebook.com/story.php?story_fbid=3024167144378400&id=329541520507656,"YOUTUBE.COM
LBUSD Health and Safety Presentation and Q & A Session",2.0,"⛑(REBROADCAST) LBUSD Health and Safety Livestream and Q & A Session from Thursday 8/6/20. Stay tuned for information on future sessions and details on how you can submit questions. ⛑
https://youtu.be/T9l_Fq-40OI

YOUTUBE.COM
LBUSD Health and Safety Presentation and Q & A Session",2020-08-10 12:20:28,,
19,3.0,,3.0,https://youtu.be/h0FiTxMe0zY,3024094251052356,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Facilities,Maintenance & Operations Department / La Superintendente Jill Baker visita el Departamento de mantenimiento y operaciones ❤️ #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD https://youtu.be/h0FiTxMe0zY",https://facebook.com/story.php?story_fbid=3024094251052356&id=329541520507656,"YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits Facilities and Maintenance",0.0,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Facilities,Maintenance & Operations Department / La Superintendente Jill Baker visita el Departamento de mantenimiento y operaciones ❤️ #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD https://youtu.be/h0FiTxMe0zY

YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits Facilities and Maintenance",2020-08-10 11:50:28,,
20,6.0,,16.0,http://LBSchools.net/,3016679895127125,🏫Update on School Opening Plans AND Video/Actualización sobre los planes de apertura de las escuelas y vídeo🏫Visit LBSchools.net for more info and documents (English/Español/Khmer) https://youtu.be/fNudQkEAAkw,https://facebook.com/story.php?story_fbid=3016679895127125&id=329541520507656,"YOUTUBE.COM
A Message from Superintendent Jill Baker, Ed.D. - August 7th, 2020",6.0,"🏫Update on School Opening Plans AND Video/Actualización sobre los planes de apertura de las escuelas y vídeo🏫Visit LBSchools.net for more info and documents (English/Español/Khmer) https://youtu.be/fNudQkEAAkw

YOUTUBE.COM
A Message from Superintendent Jill Baker, Ed.D. - August 7th, 2020",2020-08-07 20:57:19,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116775629_3015942701867511_8117072644175745485_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=A23PNTtleL4AX8HVgIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7b29a74a352aaf884ad099a0aff09c&oe=5F84A6E1,5.0,https://anchor.fm/lbusd-podcast/episodes/1-3---We-All-Have-A-Story---Baba-the-Storyteller-ehq1k0,3015943721867409,🎙Check out the 1st episode of the LBUSD Podcast series: We All Have a Story w/ newly appointed Superintendent @jbaker000 and her guest @babastoryteller (YouTube version coming soon) #EveryoneHasAStory #ThePowerOfStory #ProudtobeLBUSD https://anchor.fm/lbusd-podcast/episodes/1-3---We-All-Have-A-Story---Baba-the-Storyteller-ehq1k0 or at Apple Podcasts here: https://podcasts.apple.com/us/podcast/the-proud-to-be-lbusd-podcast/id1516525198?i=1000487413124,https://facebook.com/story.php?story_fbid=3015943721867409&id=329541520507656,,0.0,🎙Check out the 1st episode of the LBUSD Podcast series: We All Have a Story w/ newly appointed Superintendent @jbaker000 and her guest @babastoryteller (YouTube version coming soon) #EveryoneHasAStory #ThePowerOfStory #ProudtobeLBUSD https://anchor.fm/lbusd-podcast/episodes/1-3---We-All-Have-A-Story---Baba-the-Storyteller-ehq1k0 or at Apple Podcasts here: https://podcasts.apple.com/us/podcast/the-proud-to-be-lbusd-podcast/id1516525198?i=1000487413124,2020-08-07 14:34:11,,
22,3.0,,6.0,https://youtu.be/L-DDmhbqgq4,3015866985208416,⛑LBUSD Safety Protocols 4: Child Development Centers Health and Safety Protocols⛑Additional videos on health and safety precautions will be shared in the future. #safety #COVID19 #ProudtobeLBUSD (English & Español) https://youtu.be/L-DDmhbqgq4,https://facebook.com/story.php?story_fbid=3015866985208416&id=329541520507656,"YOUTUBE.COM
LBUSD Child Development Centers Health and Safety Protocols",3.0,"⛑LBUSD Safety Protocols 4: Child Development Centers Health and Safety Protocols⛑Additional videos on health and safety precautions will be shared in the future. #safety #COVID19 #ProudtobeLBUSD (English & Español) https://youtu.be/L-DDmhbqgq4

YOUTUBE.COM
LBUSD Child Development Centers Health and Safety Protocols",2020-08-07 13:56:27,,
23,0.0,,8.0,https://youtu.be/S24a23mvOE0,3012925532169228,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Purchasing Dept., Duplicating Services, & the Distribution Center/ La Superintendente Jill Baker visita Departamentos de personal clasificado ❤️ #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD https://youtu.be/S24a23mvOE0",https://facebook.com/story.php?story_fbid=3012925532169228&id=329541520507656,"YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits LBUSD Warehouse",5.0,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Purchasing Dept., Duplicating Services, & the Distribution Center/ La Superintendente Jill Baker visita Departamentos de personal clasificado ❤️ #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD https://youtu.be/S24a23mvOE0

YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits LBUSD Warehouse",2020-08-06 13:58:45,,
24,9.0,,12.0,https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2898,3011150585680056,"🏫Deadline Extended for Instructional Program Selection/
Se ha extendido la fecha límite para la Elección del Programa de Instrucción (English/Espanól/Khmer). This update includes an initial FAQ (Frequently Asked Questions) and will be updated in the coming weeks/Esta información incluye (Preguntas Frequentes) y serán actualizados en las próximas semanas. https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2898",https://facebook.com/story.php?story_fbid=3011150585680056&id=329541520507656,"LBSCHOOLS.NET
Deadline Extended for Instructional Program Selection",20.0,"🏫Deadline Extended for Instructional Program Selection/
Se ha extendido la fecha límite para la Elección del Programa de Instrucción (English/Espanól/Khmer). This update includes an initial FAQ (Frequently Asked Questions) and will be updated in the coming weeks/Esta información incluye (Preguntas Frequentes) y serán actualizados en las próximas semanas. https://www.lbschools.net/Departments/Newsroom/article.cfm?articleID=2898

LBSCHOOLS.NET
Deadline Extended for Instructional Program Selection",2020-08-05 23:01:45,,
25,0.0,,6.0,https://youtu.be/T9l_Fq-40OI,3011106749017773,"💻Attention LBUSD Staff Members💻 Please join us for a Health & Safety Live stream with District Leadership on Thurs. 8/6 from 3 to 4pm, as we continue the conversation regarding health and safety measures for staff. Please email your questions to socialmedia@lbschools.net. We will attempt to answer as many questions as possible. Questions can be submitted up until 1:00pm on Thursday 8/6. youtu.be/T9l_Fq-40OI",https://facebook.com/story.php?story_fbid=3011106749017773&id=329541520507656,"YOUTUBE.COM
LBUSD Health and Safety Presentation and Q & A Session",4.0,"💻Attention LBUSD Staff Members💻 Please join us for a Health & Safety Live stream with District Leadership on Thurs. 8/6 from 3 to 4pm, as we continue the conversation regarding health and safety measures for staff. Please email your questions to socialmedia@lbschools.net. We will attempt to answer as many questions as possible. Questions can be submitted up until 1:00pm on Thursday 8/6. youtu.be/T9l_Fq-40OI

YOUTUBE.COM
LBUSD Health and Safety Presentation and Q & A Session",2020-08-05 22:36:23,,
26,7.0,,26.0,,3010445295750585,"🖥UPDATE: Parent Vue🖥Mobile app is working but the desktop version is still having some issues. We are continuing to work on getting the system back to full capacity. Contact SynergySuppport@lbschools.net for technical assistance. For program information and specific questions, contact your level office. Early transition/Elementary 562-997-8247, MSK8 562-997-8100, High School 562-997-8115.",https://facebook.com/story.php?story_fbid=3010445295750585&id=329541520507656,,0.0,"🖥UPDATE: Parent Vue🖥Mobile app is working but the desktop version is still having some issues. We are continuing to work on getting the system back to full capacity. Contact SynergySuppport@lbschools.net for technical assistance. For program information and specific questions, contact your level office. Early transition/Elementary 562-997-8247, MSK8 562-997-8100, High School 562-997-8115.",2020-08-05 16:21:10,,
27,3.0,,13.0,https://youtu.be/70r3KC5n_Go,3010399442421837,⛑LBUSD Safety Protocols 3: Health and Safety Checks⛑Additional videos on health and safety precautions will be shared in the coming days. #PPE #COVID19 #ProudtobeLBUSD https://youtu.be/70r3KC5n_Go,https://facebook.com/story.php?story_fbid=3010399442421837&id=329541520507656,"YOUTUBE.COM
LBUSD Health Checks and Safety Protocols",4.0,"⛑LBUSD Safety Protocols 3: Health and Safety Checks⛑Additional videos on health and safety precautions will be shared in the coming days. #PPE #COVID19 #ProudtobeLBUSD https://youtu.be/70r3KC5n_Go

YOUTUBE.COM
LBUSD Health Checks and Safety Protocols",2020-08-05 15:58:52,,
28,0.0,,18.0,https://youtu.be/iiTQ1aA8Dtk,3008301509298297,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Nutrition Services Team/ La Superintendente Jill Baker visita los Servicios de Nutrición ❤️#FeedingFamilies #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD teamhttps://youtu.be/iiTQ1aA8Dtk",https://facebook.com/story.php?story_fbid=3008301509298297&id=329541520507656,"YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits Nutrition Services",0.0,"❤️Newly appointed Superintendent Jill Baker, Ed.D. visits the Nutrition Services Team/ La Superintendente Jill Baker visita los Servicios de Nutrición ❤️#FeedingFamilies #LBUSDStaffRock #ChiefEncourager #ProudtobeLBUSD teamhttps://youtu.be/iiTQ1aA8Dtk

YOUTUBE.COM
Superintendent Jill Baker, Ed.D. Visits Nutrition Services",2020-08-04 22:16:00,,
29,6.0,,20.0,https://youtu.be/IniqPvAmrJQ,3007325339395914,⛑LBUSD Safety Protocols 2: PPE Materials and Supplies Video⛑Additional videos on health and safety precautions will be shared in the coming days. #PPE #COVID19 #ProudtobeLBUSD youtu.be/IniqPvAmrJQ,https://facebook.com/story.php?story_fbid=3007325339395914&id=329541520507656,"YOUTUBE.COM
20200730 WarehousePPE",5.0,"⛑LBUSD Safety Protocols 2: PPE Materials and Supplies Video⛑Additional videos on health and safety precautions will be shared in the coming days. #PPE #COVID19 #ProudtobeLBUSD youtu.be/IniqPvAmrJQ

YOUTUBE.COM
20200730 WarehousePPE",2020-08-04 13:39:59,,
30,12.0,,20.0,https://youtu.be/RGWi_FaP5CU,3004452749683173,"⛑LBUSD Safety Protocols: Sanitation Video⛑Additional videos on health and safety precautions will be shared in the coming days. #COVID19 #ProudtobeLBUSD
youtu.be/RGWi_FaP5CU",https://facebook.com/story.php?story_fbid=3004452749683173&id=329541520507656,"YOUTUBE.COM
LBUSD Message on Sanitation",5.0,"⛑LBUSD Safety Protocols: Sanitation Video⛑Additional videos on health and safety precautions will be shared in the coming days. #COVID19 #ProudtobeLBUSD
youtu.be/RGWi_FaP5CU

YOUTUBE.COM
LBUSD Message on Sanitation",2020-08-03 13:16:32,,
