,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,28.0,,4151800544894362,"Reminder In-person school hours this year are as follows:

● Riverton Elementary School - Doors open at 8:05 am with school starting at 8:25 am and dismissing at 2:15 pm
○ AM Pre-Kindergarten - 8:15 am-10:45 am
○ PM Pre-Kindergarten - 12:30 pm-3:00 pm
● Riverton Middle School - Doors open at 7:30 am with school starting at 7:55 am and dismissing at 1:30 pm
● Riverton High School - Doors open at 7:30 am with school starting at 8:00 am and dismissing at 1:40 pm",https://facebook.com/story.php?story_fbid=4151800544894362&id=379448938796227,,0.0,"Reminder In-person school hours this year are as follows:

● Riverton Elementary School - Doors open at 8:05 am with school starting at 8:25 am and dismissing at 2:15 pm
○ AM Pre-Kindergarten - 8:15 am-10:45 am
○ PM Pre-Kindergarten - 12:30 pm-3:00 pm
● Riverton Middle School - Doors open at 7:30 am with school starting at 7:55 am and dismissing at 1:30 pm
● Riverton High School - Doors open at 7:30 am with school starting at 8:00 am and dismissing at 1:40 pm",2020-08-17 12:55:36,,
11,0.0,,55.0,https://www.sj-r.com/news/20200816/with-school-plan-in-place-at-riverton-lsquowersquore-just-doing-best-that-we-canrsquo?rssfeed=true,4151419841599099,"“We are doing the best that we can. “

Riverton Schools - Doing What Is Best For Students. HawkUp! 🧡🤍💙",https://facebook.com/story.php?story_fbid=4151419841599099&id=379448938796227,"SJ-R.COM
With school plan in place at Riverton, 'we're just doing the best that we can'",9.0,"“We are doing the best that we can. “

Riverton Schools - Doing What Is Best For Students. HawkUp! 🧡🤍💙

SJ-R.COM
With school plan in place at Riverton, 'we're just doing the best that we can'",2020-08-17 11:10:29,,
12,1.0,,6.0,,4134028483338235,,https://facebook.com/story.php?story_fbid=4134028483338235&id=379448938796227,"Tom Weir
August 13 at 3:31 PM ·

Riverton Fall Athletics: COVID-19 procedures and policies for those attending athletic events hosted by RCUSD#14.",4.0,"Tom Weir
August 13 at 3:31 PM ·

Riverton Fall Athletics: COVID-19 procedures and policies for those attending athletic events hosted by RCUSD#14.",2020-08-13 17:03:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717498_4125108957563521_5609746775546782682_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=icmhJzepml0AX__peNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a028495a379e49154c4a270ec5a304&oe=5F84815D,11.0,http://2020census.gov/,4125109230896827,"Please respond to the Census TODAY! It is very important for our community! Funding for our towns, schools, roads, health departments and much more is dependent on the census count. Please complete the census at 2020census.gov or call 844-330-2020. Census workers will start knocking on doors this week, please do your part to help your community by completing your census today!
https://www.youtube.com/watch?v=kxmDW-9XUc4",https://facebook.com/story.php?story_fbid=4125109230896827&id=379448938796227,,0.0,"Please respond to the Census TODAY! It is very important for our community! Funding for our towns, schools, roads, health departments and much more is dependent on the census count. Please complete the census at 2020census.gov or call 844-330-2020. Census workers will start knocking on doors this week, please do your part to help your community by completing your census today!
https://www.youtube.com/watch?v=kxmDW-9XUc4",2020-08-11 19:02:59,,
14,13.0,,36.0,,4124863507588066,"Be on the lookout for our Fabulous Riverton Hawks Meal Delivery Crew! Meal delivery service will begin tomorrow, Wednesday, August 12th. Our buses and staff will be delivering meals to students’ homes throughout our District on bus routes, beginning in the morning. For students who walk to school, we will have two pickup sites at Riverton Elementary School and Riverton Middle School starting at 9:00 am. If you did not opt out by putting “NO”to meal service on the survey we sent out, meals WILL be delivered to your house. We will use the address on file in Skyward. If you will not be home, feel free to put a cooler on your porch and they will place inside or have neighbor, friend or family member grab it from your porch for you.

Meals delivered tomorrow will be for the next week’s school days’ meals. There will be 5 breakfasts to be eaten at home before school. There will be 3 lunches for the remote learning days. Students will eat lunch at school on the two in-person days.",https://facebook.com/story.php?story_fbid=4124863507588066&id=379448938796227,,0.0,"Be on the lookout for our Fabulous Riverton Hawks Meal Delivery Crew! Meal delivery service will begin tomorrow, Wednesday, August 12th. Our buses and staff will be delivering meals to students’ homes throughout our District on bus routes, beginning in the morning. For students who walk to school, we will have two pickup sites at Riverton Elementary School and Riverton Middle School starting at 9:00 am. If you did not opt out by putting “NO”to meal service on the survey we sent out, meals WILL be delivered to your house. We will use the address on file in Skyward. If you will not be home, feel free to put a cooler on your porch and they will place inside or have neighbor, friend or family member grab it from your porch for you.

Meals delivered tomorrow will be for the next week’s school days’ meals. There will be 5 breakfasts to be eaten at home before school. There will be 3 lunches for the remote learning days. Students will eat lunch at school on the two in-person days.",2020-08-11 17:43:24,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117571339_1466572253534937_2263334410567255136_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=a7lpoSaAeOIAX9ogSAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88cd38191f38bc21ebe87de05bd6a38b&oe=5F818BBA,25.0,,4120689098005507,,https://facebook.com/story.php?story_fbid=4120689098005507&id=379448938796227,"Brad Polanin
August 10 at 6:45 PM ·

We welcome Mr. Luke Wayne as our new Assistant Principal at Riverton High School! Mr. Wayne was raised in Jacksonville, IL. After graduating from Jacksonville High School in 2002, he attended the University of Illinois (Champaign-Urbana), where he earned a B.A. in History. Immediately after college, he joined Teach for America as a High School Special Education teacher in Las Vegas, NV. An avid learner, Luke, also earned a M.A. Ed in Special Education (UNLV) and a M.A. Ed. in Principalship (University of Northern Iowa). After three years in Las Vegas, Luke merged his love of education and travel in a position, teaching at the American School of Milan (Italy). He has spent the past seven years as a teacher, then administrator, at the American School of Bombay (India). In his free time, Mr. Wayne enjoys reading, SCUBA diving, biking, and spending time outdoors with his lovely wife (Jennifer) and four-year-old daughter (Charlie). He is delighted to bring both his family and a wide range of experiences in education back to Central Illinois. #hawkup #hawkpride",0.0,"Brad Polanin
August 10 at 6:45 PM ·

We welcome Mr. Luke Wayne as our new Assistant Principal at Riverton High School! Mr. Wayne was raised in Jacksonville, IL. After graduating from Jacksonville High School in 2002, he attended the University of Illinois (Champaign-Urbana), where he earned a B.A. in History. Immediately after college, he joined Teach for America as a High School Special Education teacher in Las Vegas, NV. An avid learner, Luke, also earned a M.A. Ed in Special Education (UNLV) and a M.A. Ed. in Principalship (University of Northern Iowa). After three years in Las Vegas, Luke merged his love of education and travel in a position, teaching at the American School of Milan (Italy). He has spent the past seven years as a teacher, then administrator, at the American School of Bombay (India). In his free time, Mr. Wayne enjoys reading, SCUBA diving, biking, and spending time outdoors with his lovely wife (Jennifer) and four-year-old daughter (Charlie). He is delighted to bring both his family and a wide range of experiences in education back to Central Illinois. #hawkup #hawkpride",2020-08-10 20:35:34,,
16,0.0,,2.0,https://zoom.us/j/91671916653?pwd=Z3hBNUtFU0lvbTdwRkM5L0NuVlhsQT09,4120382731369477,"Our monthly Riverton School Board Meeting is tonight at 6:00 p.m. If you would like to virtually attend and listen to the meeting this evening, please click on the link below. We have provided the meeting ID and passcode.

Topic: Riverton CUSD 14 - August Regular Board Meeting
Time: Aug 10, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/91671916653?pwd=Z3hBNUtFU0lvbTdwRkM5L0NuVlhsQT09

Meeting ID: 916 7191 6653
Passcode: 0xPMNV",https://facebook.com/story.php?story_fbid=4120382731369477&id=379448938796227,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Our monthly Riverton School Board Meeting is tonight at 6:00 p.m. If you would like to virtually attend and listen to the meeting this evening, please click on the link below. We have provided the meeting ID and passcode.

Topic: Riverton CUSD 14 - August Regular Board Meeting
Time: Aug 10, 2020 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/91671916653?pwd=Z3hBNUtFU0lvbTdwRkM5L0NuVlhsQT09

Meeting ID: 916 7191 6653
Passcode: 0xPMNV

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 18:50:29,,
17,4.0,,7.0,https://drive.google.com/file/d/1HTUYSdfMiXQ4XP2ERaQTFE9npDrQVqwG/view?usp=sharing,4119508818123535,Please see attached FAQ from our Facebook Live video with Dr. Polanin from this morning. You can also watch the video that is posted.,https://facebook.com/story.php?story_fbid=4119508818123535&id=379448938796227,"DRIVE.GOOGLE.COM
20-21 RCUSD14 Letterhead - August 10 Q&A.pdf",5.0,"Please see attached FAQ from our Facebook Live video with Dr. Polanin from this morning. You can also watch the video that is posted.

DRIVE.GOOGLE.COM
20-21 RCUSD14 Letterhead - August 10 Q&A.pdf",2020-08-10 14:13:15,,
18,17.0,,41.0,,704488513440950,,,,16.0,,2020-08-10 12:23:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_362828881376863_312746259688654587_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RXPjwClgmaAAX8BhfAF&_nc_ht=video-atl3-1.xx&oh=cbfc102ec5dc7eb0fbeb9453d5f9a2e7&oe=5F5E09D0,
19,3.0,,49.0,,4114476291960121,"Tune in tomorrow, Monday, August 10th at approximately 12:00 p.m. for our Facebook Live discussion on the upcoming year.
www.facebook.com/RivertonCUSD14

Recorded video of the discussion will be available for those unable to attend during the live video.",https://facebook.com/story.php?story_fbid=4114476291960121&id=379448938796227,,0.0,"Tune in tomorrow, Monday, August 10th at approximately 12:00 p.m. for our Facebook Live discussion on the upcoming year.
www.facebook.com/RivertonCUSD14

Recorded video of the discussion will be available for those unable to attend during the live video.",2020-08-09 13:19:37,,
20,1.0,,6.0,https://drive.google.com/file/d/18WNJGZMAgfRgjMkMYkjybP2uq751otPc/view?usp=sharing,4114175281990222,"Please read the linked letter with an update on the upcoming school year. We are scheduled to be back with students on Monday, August 17.",https://facebook.com/story.php?story_fbid=4114175281990222&id=379448938796227,"DRIVE.GOOGLE.COM
20-21 RCUSD14 Letterhead - 20-21 School Year Update.pdf",6.0,"Please read the linked letter with an update on the upcoming school year. We are scheduled to be back with students on Monday, August 17.

DRIVE.GOOGLE.COM
20-21 RCUSD14 Letterhead - 20-21 School Year Update.pdf",2020-08-09 12:07:33,,
21,2.0,,7.0,https://www.rivertonschools.org/transportation,4095713490503068,School Bus Routes and times are remaining the same. You can find them on our website.,https://facebook.com/story.php?story_fbid=4095713490503068&id=379448938796227,"RIVERTONSCHOOLS.ORG
Transportation | Riverton Community Unit School District #14",6.0,"School Bus Routes and times are remaining the same. You can find them on our website.

RIVERTONSCHOOLS.ORG
Transportation | Riverton Community Unit School District #14",2020-08-05 11:37:57,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169624_4092828547458229_2479014744446466798_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=nQXUUncn2lAAX8Uuyjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538f34d2b8826344721ebd4e03866e17&oe=5F833D91,45.0,,4092828904124860,,,,0.0,,2020-08-04 20:24:49,,
23,4.0,,21.0,,4092228060851611,,https://facebook.com/story.php?story_fbid=4092228060851611&id=379448938796227,,0.0,,2020-08-04 17:07:57,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793599_4091785694229181_6716387135522577729_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=t_dNUEWL2t8AX9svuMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b368d77562ca60426739c16a95957ea&oe=5F847129,40.0,,4091787080895709,"We have finalized our schedules and are updating Skyward. Upon completion, we will notify you here and via email and phone call that they are ready for viewing. We hope to have it ready by 3:00 p.m. this afternoon.",https://facebook.com/story.php?story_fbid=4091787080895709&id=379448938796227,,0.0,"We have finalized our schedules and are updating Skyward. Upon completion, we will notify you here and via email and phone call that they are ready for viewing. We hope to have it ready by 3:00 p.m. this afternoon.",2020-08-04 14:51:46,,
25,0.0,,6.0,,4087805791293838,"The IESA reversed their decision and the baseball season has been allowed to resume. Try-outs for the Riverton Middle School Baseball Team will be held Wednesday, August 5th - Friday, August 7th. On August 5th try-outs will be from 8:00 - 10:00 am. There will be no try-outs on Thursday, August 6th. On Friday, August 7th practice will be held from 3:00 - 5:00 pm. All try-outs and practices will be held at the Riverton Athletic Club Field. All boys entering 6th - 8th grade are encouraged to try-out. All boys must have an updated physical on file with the school nurse or they may bring it to try-outs. Try-outs and practices will be closed, so please drop off and pick up your son at the designated times. Please bring a mask and all necessary equipment to all try-out and practices. Coaches will be sending home information packets on the first day of try-outs. Please contact Coach Kreiling at jkreiling@rivertonschools.org if you are Interested in playing.",https://facebook.com/story.php?story_fbid=4087805791293838&id=379448938796227,,0.0,"The IESA reversed their decision and the baseball season has been allowed to resume. Try-outs for the Riverton Middle School Baseball Team will be held Wednesday, August 5th - Friday, August 7th. On August 5th try-outs will be from 8:00 - 10:00 am. There will be no try-outs on Thursday, August 6th. On Friday, August 7th practice will be held from 3:00 - 5:00 pm. All try-outs and practices will be held at the Riverton Athletic Club Field. All boys entering 6th - 8th grade are encouraged to try-out. All boys must have an updated physical on file with the school nurse or they may bring it to try-outs. Try-outs and practices will be closed, so please drop off and pick up your son at the designated times. Please bring a mask and all necessary equipment to all try-out and practices. Coaches will be sending home information packets on the first day of try-outs. Please contact Coach Kreiling at jkreiling@rivertonschools.org if you are Interested in playing.",2020-08-03 17:49:32,,
26,1.0,,9.0,,4087768247964259,,https://facebook.com/story.php?story_fbid=4087768247964259&id=379448938796227,,0.0,,2020-08-03 17:36:29,,
27,1.0,,6.0,,4086974921376925,,https://facebook.com/story.php?story_fbid=4086974921376925&id=379448938796227,,0.0,,2020-08-03 13:42:38,,
28,1.0,,8.0,,4086032911471126,"Due to some technical difficulties and delays, the high school office will not be open today. High school secretaries will continue to work remotely and be available via email today. Crystal can be reached at cengel@rivertonschools.org.
We will keep you informed with updates regarding opening that office.
The elementary and middle school are open for appointment only.",https://facebook.com/story.php?story_fbid=4086032911471126&id=379448938796227,,0.0,"Due to some technical difficulties and delays, the high school office will not be open today. High school secretaries will continue to work remotely and be available via email today. Crystal can be reached at cengel@rivertonschools.org.
We will keep you informed with updates regarding opening that office.
The elementary and middle school are open for appointment only.",2020-08-03 09:35:49,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038458_4083675978373486_5184287295538209299_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QmwWshRroDEAX8p854H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5dc5111a355ceaa6afe2753dbda0abb&oe=5F8224DD,54.0,,4083676388373445,"An open letter to our government officials, healthcare professionals, and educators throughout Illinois.",https://facebook.com/story.php?story_fbid=4083676388373445&id=379448938796227,,0.0,"An open letter to our government officials, healthcare professionals, and educators throughout Illinois.",2020-08-02 21:14:25,,
30,0.0,,10.0,,4077064345701316,"Beginning Monday, August 3rd, the School Offices will be open from 8:30-2:30 by appointment only. Walk in appointments will not be available.
Please call the specific school to make an appointment.
If you need to use a school computer to register, you must also make an appointment.
Elementary School - 629-6001
Middle School - 629-6002
High School - 629-6003
Anyone entering the building will be required to have a face covering and answer health screening questions.",https://facebook.com/story.php?story_fbid=4077064345701316&id=379448938796227,,0.0,"Beginning Monday, August 3rd, the School Offices will be open from 8:30-2:30 by appointment only. Walk in appointments will not be available.
Please call the specific school to make an appointment.
If you need to use a school computer to register, you must also make an appointment.
Elementary School - 629-6001
Middle School - 629-6002
High School - 629-6003
Anyone entering the building will be required to have a face covering and answer health screening questions.",2020-08-01 11:43:10,,
31,1.0,,11.0,,4073458249395259,"School Messenger is a system we use to communicate information to parents and guardians via phone calls and email addresses. The phone number that will call your phone is a toll free number. We realize that many calls from those type of numbers are solicitations and unwanted. We suggest inputting School Messenger's phone number into your contact list so that these numbers aren't blocked or avoided. We don't want you to miss out on any important phone calls. The number that all messages will come from is 1-855-820-9928.

Please make sure that you keep your phone numbers and emails up to date with our schools. You can update them via Skyward Family Access.",https://facebook.com/story.php?story_fbid=4073458249395259&id=379448938796227,,0.0,"School Messenger is a system we use to communicate information to parents and guardians via phone calls and email addresses. The phone number that will call your phone is a toll free number. We realize that many calls from those type of numbers are solicitations and unwanted. We suggest inputting School Messenger's phone number into your contact list so that these numbers aren't blocked or avoided. We don't want you to miss out on any important phone calls. The number that all messages will come from is 1-855-820-9928.

Please make sure that you keep your phone numbers and emails up to date with our schools. You can update them via Skyward Family Access.",2020-07-31 17:14:59,,
32,0.0,,7.0,,4073380406069710,"A school phone survey is on its way! Please participate in the survey so we know if your child will be receiving the free breakfasts and lunches for each school day.

The week before, we will be delivering 5 breakfast meals for the following week to be eaten at home and 3 lunch meals for the remote learning days. The two in-person days, students will eat lunch at school in the cafeteria.",https://facebook.com/story.php?story_fbid=4073380406069710&id=379448938796227,,0.0,"A school phone survey is on its way! Please participate in the survey so we know if your child will be receiving the free breakfasts and lunches for each school day.

The week before, we will be delivering 5 breakfast meals for the following week to be eaten at home and 3 lunch meals for the remote learning days. The two in-person days, students will eat lunch at school in the cafeteria.",2020-07-31 16:48:45,,
