,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936806_3876825409012208_1049926823378415587_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=I_T1QruwyeIAX8iSwmX&_nc_ht=scontent-atl3-1.xx&oh=6c0d405fc921880c70023373dd087d0a&oe=5F80EF72,8.0,,3876830612345021,"🚌 To locate your child’s bus information in PARENT PORTAL:

1) click on your child's name on the left side of the screen
2) select CHILD INFO
3) click TRANSPORTATION

If there are any issues, please contact Jonn Mansfield, director of transportation, at jmansfield@uscsd.k12.pa.us",https://facebook.com/story.php?story_fbid=3876830612345021&id=239956009365851,,0.0,"🚌 To locate your child’s bus information in PARENT PORTAL:

1) click on your child's name on the left side of the screen
2) select CHILD INFO
3) click TRANSPORTATION

If there are any issues, please contact Jonn Mansfield, director of transportation, at jmansfield@uscsd.k12.pa.us",2020-09-07 17:39:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118852854_3876349152393167_7916031416291787771_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=V6BPBNHom8oAX9m2HeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d652fc309e59d5a68afb22694c172c08&oe=5F83830F,64.0,https://tinyurl.com/y4da9jcd,3876361685725247,"Who's excited for school to start this week? 🙋‍♀️🙋🙋‍♂️

For those attending in-person, start/dismissal times as well as traffic maps for each school are posted on the district's website: https://tinyurl.com/y4da9jcd

To locate your child’s bus information in Parent Portal:
1) click on your child's name on the left side of the screen
2) select CHILD INFO
3) click TRANSPORTATION",https://facebook.com/story.php?story_fbid=3876361685725247&id=239956009365851,,0.0,"Who's excited for school to start this week? 🙋‍♀️🙋🙋‍♂️

For those attending in-person, start/dismissal times as well as traffic maps for each school are posted on the district's website: https://tinyurl.com/y4da9jcd

To locate your child’s bus information in Parent Portal:
1) click on your child's name on the left side of the screen
2) select CHILD INFO
3) click TRANSPORTATION",2020-09-07 14:16:37,,
14,0.0,,38.0,https://www.post-gazette.com/sports/high-school-football/2020/09/05/2020-Blue-Chip-Chat-Upper-St-Clair-Ethan-Dahlem-drew-brees-uncle-wes-Clearfield-Mike-Junko-WPIAL/stories/202009040138,3875433769151372,"Ethan Dahlem is one of the best dual-threat quarterbacks in the WPIAL. Last season was his first as a starter and he was splendid, averaging 264 yards of offense a game. He completed 142 of 210 passes for 2,218 yards and 17 touchdowns and also ran for 951 yards on 211 attempts and scored 15 touchdowns.",https://facebook.com/story.php?story_fbid=3875433769151372&id=239956009365851,"POST-GAZETTE.COM
2020 Blue Chip Chat: Upper St. Clair's Ethan Dahlem",0.0,"Ethan Dahlem is one of the best dual-threat quarterbacks in the WPIAL. Last season was his first as a starter and he was splendid, averaging 264 yards of offense a game. He completed 142 of 210 passes for 2,218 yards and 17 touchdowns and also ran for 951 yards on 211 attempts and scored 15 touchdowns.

POST-GAZETTE.COM
2020 Blue Chip Chat: Upper St. Clair's Ethan Dahlem",2020-09-07 08:12:44,,
15,0.0,,25.0,https://thealmanac.net/sports/neighboring-rivals-kick-off-the-season/article_c492bfb4-ec83-11ea-944b-0fcc98caba1a.html,3872540289440720,"That Upper St. Clair hosts Bethel Park at 7 p.m. Sept. 11 in the Allegheny Six Conference opener is just icing on the cake. The two rivals, like all WPIAL football teams, are thrilled to finally get the 2020 campaign started.",https://facebook.com/story.php?story_fbid=3872540289440720&id=239956009365851,"THEALMANAC.NET
Neighboring rivals kick off the season",0.0,"That Upper St. Clair hosts Bethel Park at 7 p.m. Sept. 11 in the Allegheny Six Conference opener is just icing on the cake. The two rivals, like all WPIAL football teams, are thrilled to finally get the 2020 campaign started.

THEALMANAC.NET
Neighboring rivals kick off the season",2020-09-06 10:37:32,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118656209_3866998929994856_7195463931083562770_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RnoibhGgeCoAX8HDeUK&_nc_ht=scontent-atl3-1.xx&oh=cc8f9c0badb4531dbcafb167bd77ccc6&oe=5F82AB40,56.0,https://tinyurl.com/yy5xz5xj,3867001456661270,"Upper St. Clair School District will offer free breakfast and lunch to all students – regardless of ability to pay. Students can receive school meals each day whether they are learning in-person or at home.

Citing the unprecedented nature of the pandemic, the U.S. Department of Agriculture recently extended waivers nationwide that allow meals to be served to students in-person and/or via pick-up at no cost through the end of 2020 or until funding runs out. Read more: https://tinyurl.com/yy5xz5xj",https://facebook.com/story.php?story_fbid=3867001456661270&id=239956009365851,,0.0,"Upper St. Clair School District will offer free breakfast and lunch to all students – regardless of ability to pay. Students can receive school meals each day whether they are learning in-person or at home.

Citing the unprecedented nature of the pandemic, the U.S. Department of Agriculture recently extended waivers nationwide that allow meals to be served to students in-person and/or via pick-up at no cost through the end of 2020 or until funding runs out. Read more: https://tinyurl.com/yy5xz5xj",2020-09-04 16:48:15,,
17,1.0,,15.0,https://www.uscsd.k12.pa.us/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=1323&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=21795&PageID=1,3866761760018573,"With the start of school next week, USCSD grounds will be limited to school activities while school is in session and when school athletic/band practices and games are taking place.

The closure of district fields, tracks and playgrounds is necessary for school safety as outdoor spaces are used by students and teachers throughout the school day.",https://facebook.com/story.php?story_fbid=3866761760018573&id=239956009365851,"USCSD.K12.PA.US
Community access to stadium and outdoor facilities adjusted for return to school",0.0,"With the start of school next week, USCSD grounds will be limited to school activities while school is in session and when school athletic/band practices and games are taking place.

The closure of district fields, tracks and playgrounds is necessary for school safety as outdoor spaces are used by students and teachers throughout the school day.

USCSD.K12.PA.US
Community access to stadium and outdoor facilities adjusted for return to school",2020-09-04 14:54:05,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594160_3858061877555228_586067128817605557_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u_cg7FEEse8AX-ly7GD&_nc_ht=scontent-atl3-1.xx&oh=6e44864ec51b29bd2263a7644ebc338c&oe=5F812B94,129.0,,3858065197554896,Our teachers have been working hard to prepare for in-person and online teaching and learning. Several have created Bitmoji classrooms to add a personal touch to their online courses. 🐾🤓,https://facebook.com/story.php?story_fbid=3858065197554896&id=239956009365851,,0.0,Our teachers have been working hard to prepare for in-person and online teaching and learning. Several have created Bitmoji classrooms to add a personal touch to their online courses. 🐾🤓,2020-09-01 22:22:33,,
19,0.0,,44.0,https://thealmanac.net/sports/upper-st-clair-runners-control-fate/article_afc78418-e880-11ea-9599-0fb4e6cb9420.html,3856001187761297,The USC girls cross country team intends on improving upon last year’s third-place showing at the district level. The Panthers also made history by qualifying for the first time as a team for the PIAA championships. USC finished fourth in the team standings in Class AAA.,https://facebook.com/story.php?story_fbid=3856001187761297&id=239956009365851,"THEALMANAC.NET
Upper St. Clair runners control fate",0.0,"The USC girls cross country team intends on improving upon last year’s third-place showing at the district level. The Panthers also made history by qualifying for the first time as a team for the PIAA championships. USC finished fourth in the team standings in Class AAA.

THEALMANAC.NET
Upper St. Clair runners control fate",2020-09-01 08:46:17,,
20,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158405_3846500772044672_1913623550223546660_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BEz9jHp9ZuQAX_91cyy&_nc_ht=scontent-atl3-1.xx&oh=7f7a4eaabdb38d8a4f917c0e5c91d625&oe=5F833BF9,103.0,https://www.uscsd.k12.pa.us/Page/13229,3846502152044534,"Congrats and THANK YOU to our 10 staff members who were recently honored for their 25-years of service to the Upper St. Clair School District. https://www.uscsd.k12.pa.us/Page/13229

🐾 Joseph DeMar, Principal, Fort Couch MS
🐾 Susan Fleckenstein, Gifted Teacher, Boyce MS
🐾 Constantina Lardas, Latin Teacher, USCHS
🐾 Carol Olack, Health & Physical Ed. Teacher, Eisenhower Elem
🐾 Christine Pierskalla, Special Ed. Teacher, USCHS
🐾 Kristen Rauber, Elementary Teacher, Eisenhower Elem
🐾 Jonelle Stambaugh, Secretary, Boyce MS
🐾 Kathleen Stasik, Teacher Aide, Baker Elem
🐾 Angela Tena, French Teacher, Boyce MS
🐾 Anne Wagner, Teacher Aide, Streams Elem",https://facebook.com/story.php?story_fbid=3846502152044534&id=239956009365851,,0.0,"Congrats and THANK YOU to our 10 staff members who were recently honored for their 25-years of service to the Upper St. Clair School District. https://www.uscsd.k12.pa.us/Page/13229

🐾 Joseph DeMar, Principal, Fort Couch MS
🐾 Susan Fleckenstein, Gifted Teacher, Boyce MS
🐾 Constantina Lardas, Latin Teacher, USCHS
🐾 Carol Olack, Health & Physical Ed. Teacher, Eisenhower Elem
🐾 Christine Pierskalla, Special Ed. Teacher, USCHS
🐾 Kristen Rauber, Elementary Teacher, Eisenhower Elem
🐾 Jonelle Stambaugh, Secretary, Boyce MS
🐾 Kathleen Stasik, Teacher Aide, Baker Elem
🐾 Angela Tena, French Teacher, Boyce MS
🐾 Anne Wagner, Teacher Aide, Streams Elem",2020-08-29 10:08:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378967_3843875248973891_9206657249619057615_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Dc11v8nYq7AAX97vX1P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c150b166955c563db6c55cae5138ea91&oe=5F82C883,1.0,https://uscsd.tedk12.com/hire/index.aspx,3843871988974217,"Check out our current employment opportunities (https://uscsd.tedk12.com/hire/index.aspx) and apply online and/or please SHARE with friends and family who may be interested:
• Teacher: Middle School Long-Term Substitute Social Studies
• Teacher: High School Long-Term Substitute Science
• Teacher: Elementary Long-Term Substitute
• Annual Weekly Substitute (AWS) Teacher
• Custodian
• Middle School Assistant Coach - 7th & 8th Grade Football
• Teacher: Middle School Long-Term ELA Substitute Teacher
• Bus driver",https://facebook.com/story.php?story_fbid=3843871988974217&id=239956009365851,,0.0,"Check out our current employment opportunities (https://uscsd.tedk12.com/hire/index.aspx) and apply online and/or please SHARE with friends and family who may be interested:
• Teacher: Middle School Long-Term Substitute Social Studies
• Teacher: High School Long-Term Substitute Science
• Teacher: Elementary Long-Term Substitute
• Annual Weekly Substitute (AWS) Teacher
• Custodian
• Middle School Assistant Coach - 7th & 8th Grade Football
• Teacher: Middle School Long-Term ELA Substitute Teacher
• Bus driver",2020-08-28 14:17:12,,
22,1.0,,42.0,https://tribhssn.triblive.com/dahlem-pantelis-return-to-bolster-upper-st-clair-aerial-attack/,3843465435681539,"Ethan Dahlem and David Pantelis have a quarterback-receiver connection that Upper St. Clair coach Mike Junko describes as nearly clairvoyant. The pair combined for 77 receptions and more than 1,100 receiving yards.

https://tribhssn.triblive.com/dahlem-pantelis-return-to-bolster-upper-st-clair-aerial-attack/",https://facebook.com/story.php?story_fbid=3843465435681539&id=239956009365851,"TRIBHSSN.TRIBLIVE.COM
Dahlem, Pantelis return to bolster Upper St. Clair aerial attack | Trib HSSN | Trib HSSN",3.0,"Ethan Dahlem and David Pantelis have a quarterback-receiver connection that Upper St. Clair coach Mike Junko describes as nearly clairvoyant. The pair combined for 77 receptions and more than 1,100 receiving yards.

https://tribhssn.triblive.com/dahlem-pantelis-return-to-bolster-upper-st-clair-aerial-attack/

TRIBHSSN.TRIBLIVE.COM
Dahlem, Pantelis return to bolster Upper St. Clair aerial attack | Trib HSSN | Trib HSSN",2020-08-28 11:17:53,,
23,0.0,,91.0,https://www.post-gazette.com/news/19-neighbors/2020/08/28/19-Neighbors-Jaden-Keating-Upper-St-Clair-high-school-football-COVID-19/stories/202008280073,3843396852355064,"What a great article about one of our AWESOME and INSPIRING student-athletes, Jaden Keating.

“I just want to be able to look back and say I did the best that I could … and whatever happens with COVID, that I didn’t use that as an excuse. I want to win the WPIAL and go to states. We have a really good team this year, and I need to perform well at school and study hard, even with everything that’s going on.

“I have to approach every day, every practice, like that, with 100% effort because it could be my last. You never know.”

https://www.post-gazette.com/news/19-neighbors/2020/08/28/19-Neighbors-Jaden-Keating-Upper-St-Clair-high-school-football-COVID-19/stories/202008280073",https://facebook.com/story.php?story_fbid=3843396852355064&id=239956009365851,"POST-GAZETTE.COM
19 Neighbors: Even a pandemic can’t sack this high school senior’s gridiron goals",7.0,"What a great article about one of our AWESOME and INSPIRING student-athletes, Jaden Keating.

“I just want to be able to look back and say I did the best that I could … and whatever happens with COVID, that I didn’t use that as an excuse. I want to win the WPIAL and go to states. We have a really good team this year, and I need to perform well at school and study hard, even with everything that’s going on.

“I have to approach every day, every practice, like that, with 100% effort because it could be my last. You never know.”

https://www.post-gazette.com/news/19-neighbors/2020/08/28/19-Neighbors-Jaden-Keating-Upper-St-Clair-high-school-football-COVID-19/stories/202008280073

POST-GAZETTE.COM
19 Neighbors: Even a pandemic can’t sack this high school senior’s gridiron goals",2020-08-28 10:49:25,,
24,2.0,,59.0,https://www.post-gazette.com/sports/hsother/2020/08/28/Upper-St-Clair-girls-golf-team-WPIAL-champs-Katy-Loomis-Franklin-Regional-golf-Chuck-Tragesser/stories/202008260025,3843369362357813,"The USC girls' golf team halted a 14-year WPIAL title drought when it upended four-time defending champion North Allegheny last season to win the school’s 17th Class 3A team golf title and finish second in the PIAA finals at Heritage Hills in York. The Panthers return several key players from last year’s squad, including junior Tori Slagle, who finished sixth in the WPIAL.",https://facebook.com/story.php?story_fbid=3843369362357813&id=239956009365851,"POST-GAZETTE.COM
Upper St. Clair girls golf team anxiously awaits opportunity to defend title",0.0,"The USC girls' golf team halted a 14-year WPIAL title drought when it upended four-time defending champion North Allegheny last season to win the school’s 17th Class 3A team golf title and finish second in the PIAA finals at Heritage Hills in York. The Panthers return several key players from last year’s squad, including junior Tori Slagle, who finished sixth in the WPIAL.

POST-GAZETTE.COM
Upper St. Clair girls golf team anxiously awaits opportunity to defend title",2020-08-28 10:38:16,,
25,2.0,,48.0,https://www.post-gazette.com/sports/high-school-football/2020/08/27/2020-Post-Gazette-preseason-Fabulous-22/stories/202008260019,3840168956011187,"Congrats to USC football standouts Ethan Dahlem and David Pantelis who were named to the 2020 Post-Gazette preseason Fabulous 22! 🐾 🏈
https://www.post-gazette.com/sports/high-school-football/2020/08/27/2020-Post-Gazette-preseason-Fabulous-22/stories/202008260019",https://facebook.com/story.php?story_fbid=3840168956011187&id=239956009365851,"POST-GAZETTE.COM
Introducing the 2020 Post-Gazette preseason Fabulous 22",0.0,"Congrats to USC football standouts Ethan Dahlem and David Pantelis who were named to the 2020 Post-Gazette preseason Fabulous 22! 🐾 🏈
https://www.post-gazette.com/sports/high-school-football/2020/08/27/2020-Post-Gazette-preseason-Fabulous-22/stories/202008260019

POST-GAZETTE.COM
Introducing the 2020 Post-Gazette preseason Fabulous 22",2020-08-27 11:16:22,,
26,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637785_3839858039375612_8899067041549161498_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ypwx9q6devIAX8f20zx&_nc_ht=scontent-atl3-1.xx&oh=80c1201fd8c310912a8aa11fd3a6bf00&oe=5F830030,168.0,https://thealmanac.net/sports/smith-matheny-named-to-u-s-national-team/article_1f1202a0-e28f-11ea-ac81-9badf2b0c35d.html,3839862742708475,"USC senior Josh Matheny was named to the U.S. National Team after a pandemic-shortened season threw a wrench into the typical selection process. Josh is a breaststroke specialist and selected at the 200-meter distance. He is committed to Indiana University.
https://thealmanac.net/sports/smith-matheny-named-to-u-s-national-team/article_1f1202a0-e28f-11ea-ac81-9badf2b0c35d.html",https://facebook.com/story.php?story_fbid=3839862742708475&id=239956009365851,,0.0,"USC senior Josh Matheny was named to the U.S. National Team after a pandemic-shortened season threw a wrench into the typical selection process. Josh is a breaststroke specialist and selected at the 200-meter distance. He is committed to Indiana University.
https://thealmanac.net/sports/smith-matheny-named-to-u-s-national-team/article_1f1202a0-e28f-11ea-ac81-9badf2b0c35d.html",2020-08-27 09:15:38,,
27,10.0,,91.0,https://thealmanac.net/news/upper-st-clair-resident-s-eagle-scout-project-benefits-school-in-bethel-park/article_0f224d8c-e7c6-11ea-96a7-cfb2c84ad606.html,3839826162712133,"Pathfinder School in Bethel Park has a refurbished outside space for students to enjoy, thanks to 2020 Upper St. Clair graduate Jacob Yakima. For his Eagle Scout service project, he led the overhaul of a small bench area near the academic building, including replacement of gravel at the site with concrete to accommodate people who use wheelchairs.",https://facebook.com/story.php?story_fbid=3839826162712133&id=239956009365851,"THEALMANAC.NET
Upper St. Clair resident’s Eagle Scout project benefits school in Bethel Park",0.0,"Pathfinder School in Bethel Park has a refurbished outside space for students to enjoy, thanks to 2020 Upper St. Clair graduate Jacob Yakima. For his Eagle Scout service project, he led the overhaul of a small bench area near the academic building, including replacement of gravel at the site with concrete to accommodate people who use wheelchairs.

THEALMANAC.NET
Upper St. Clair resident’s Eagle Scout project benefits school in Bethel Park",2020-08-27 09:00:32,,
28,3.0,,106.0,https://video214.com/play/IH8uk1MGK6gOzDadpnOHdw/s/dark,3834233576604725,"After five months, we are so grateful to have our school community back together again! While some things may have changed (at least temporarily), our commitment to our Upper St. Clair students and families remains as strong as ever. 🐾❤️https://video214.com/play/IH8uk1MGK6gOzDadpnOHdw/s/dark",https://facebook.com/story.php?story_fbid=3834233576604725&id=239956009365851,"VIDEO214.COM
Welcome Back USC 2020-2021!",6.0,"After five months, we are so grateful to have our school community back together again! While some things may have changed (at least temporarily), our commitment to our Upper St. Clair students and families remains as strong as ever. 🐾❤️https://video214.com/play/IH8uk1MGK6gOzDadpnOHdw/s/dark

VIDEO214.COM
Welcome Back USC 2020-2021!",2020-08-25 15:43:39,,
