,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118429449_3118236691556843_8506106511958421982_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xrgoHDZaPIYAX-_9L3j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1ad36ffe4a1e7fbf1dae3479154f18b&oe=5F82890B,69.0,,3118240038223175,"With some cooperation from the weather, our hybrid students enjoyed a socially distanced lunch!",https://facebook.com/story.php?story_fbid=3118240038223175&id=125062687540940,,0.0,"With some cooperation from the weather, our hybrid students enjoyed a socially distanced lunch!",2020-08-24 18:51:51,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507898_3116897828357396_6492521515864067004_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rl17LrThZCEAX9EaQi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e22124bb0dc68e13c102825ebf506cf8&oe=5F84FC61,2.0,,3116902028356976,"Thanks to our PTO, Spiritwear is back! All orders are due by August 30th.",https://facebook.com/story.php?story_fbid=3116902028356976&id=125062687540940,,0.0,"Thanks to our PTO, Spiritwear is back! All orders are due by August 30th.",2020-08-24 08:23:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118455822_3109067802473732_285805699189394242_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=94rgD8tP_e4AX8tNbQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8770dbb1ba883a39a2283afcd6a8b72&oe=5F828161,20.0,,3109068049140374,"As we wrap up Orientation Week for all our students and their families, we are reminded about what a wonderful, creative, and resourceful community we have here at SA. Students, families, teachers, and staff all rose to the challenges when, like all schools, we had to switch to all virtual learning back in March. Now proudly displayed at the school, here’s a look at our “Famous Paintings Re-Creations Collection” posted on our Facebook page during that time. Just one small example of our collective commitment to learning and growing no matter what challenges we may face. Keep staying safe out there, SA!",https://facebook.com/story.php?story_fbid=3109068049140374&id=125062687540940,,0.0,"As we wrap up Orientation Week for all our students and their families, we are reminded about what a wonderful, creative, and resourceful community we have here at SA. Students, families, teachers, and staff all rose to the challenges when, like all schools, we had to switch to all virtual learning back in March. Now proudly displayed at the school, here’s a look at our “Famous Paintings Re-Creations Collection” posted on our Facebook page during that time. Just one small example of our collective commitment to learning and growing no matter what challenges we may face. Keep staying safe out there, SA!",2020-08-21 16:00:12,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207143_3106023472778165_1439518224099239530_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KeLkYgqoV3gAX9Emhz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec2f15cd13364889f63909b10da8e823&oe=5F86334E,23.0,,3106027946111051,"Fletcher's here to remind us about the do's and dont's of face coverings. Special thanks to Fletcher and his mum, our new 1st grade teacher, Ms. Fauser for sharing!",https://facebook.com/story.php?story_fbid=3106027946111051&id=125062687540940,,0.0,"Fletcher's here to remind us about the do's and dont's of face coverings. Special thanks to Fletcher and his mum, our new 1st grade teacher, Ms. Fauser for sharing!",2020-08-20 13:59:25,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256431_3105921296121716_3132620425900675559_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=lG-OxgoMUT0AX8MN4GL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6feda5a42b05204587b5f57ec488c04a&oe=5F839582,20.0,,3105934886120357,"Our new Kindergarten teacher, Ms. Walsh and our Health & Wellness Coordinator, Ms. Thompson highlight more of our positive messaging as we begin our new school year!",https://facebook.com/story.php?story_fbid=3105934886120357&id=125062687540940,,0.0,"Our new Kindergarten teacher, Ms. Walsh and our Health & Wellness Coordinator, Ms. Thompson highlight more of our positive messaging as we begin our new school year!",2020-08-20 13:19:23,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210457_3105894956124350_1455774125797755689_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=bSAfxh9LatAAX9bTHzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed68938cd01536229f2844406b287032&oe=5F840176,52.0,,3105894949457684,"Introducing our “ grand tent” measuring 20 x 30 feet. This heavy duty tent will be securely staked and weighted to provide an outdoor classroom and a rainy day lunch space option. Two grassy areas will also be used for outdoor instruction. A great option to get some fresh air and make following our safety procedures that much easier. Way to creative, SA!",,,0.0,"Introducing our “ grand tent” measuring 20 x 30 feet. This heavy duty tent will be securely staked and weighted to provide an outdoor classroom and a rainy day lunch space option. Two grassy areas will also be used for outdoor instruction. A great option to get some fresh air and make following our safety procedures that much easier. Way to creative, SA!",2020-08-20 13:00:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118094920_3105709589476220_8045032399321165271_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=K5QuxEvjl8QAX8_kAdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6121736798407fcafe895a388b757e55&oe=5F843F14,25.0,,3105709586142887,"Thanks to the wonderful Ms. Ely, Special Education Teacher/Student Services Coordinator, for taking the time to spread words of support, encouragement, and positivity throughout our school!",,,0.0,"Thanks to the wonderful Ms. Ely, Special Education Teacher/Student Services Coordinator, for taking the time to spread words of support, encouragement, and positivity throughout our school!",2020-08-20 11:36:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644431_3105689402811572_8191108462074134792_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=miqX3UF1MTgAX9LpIdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05650c0e0ffbc00280fcec1e3d4abef0&oe=5F83E4EA,22.0,,3105689692811543,"Orientation Week, Day 4
There’s lots of positive energy throughout the school. Whether virtually or in person, we are all part of the SA family! Keep staying safe while staying connected!",https://facebook.com/story.php?story_fbid=3105689692811543&id=125062687540940,,0.0,"Orientation Week, Day 4
There’s lots of positive energy throughout the school. Whether virtually or in person, we are all part of the SA family! Keep staying safe while staying connected!",2020-08-20 11:27:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118185506_3103363643044148_370615495793696244_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=dJDgZR6hrXkAX-u4Iy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1872ecc488c0187f2e5c09c88f20eff4&oe=5F839249,12.0,,3103363849710794,"Orientation Week, Day 3: We continue to help both our hybrid and virtual families get ready for next week while practicing all our important safety procedures. Way to help keep us all safe, SA!",https://facebook.com/story.php?story_fbid=3103363849710794&id=125062687540940,,0.0,"Orientation Week, Day 3: We continue to help both our hybrid and virtual families get ready for next week while practicing all our important safety procedures. Way to help keep us all safe, SA!",2020-08-19 15:20:17,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118044058_3100463096667536_6354657993939648984_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=s3a-8JnKmnYAX9tzBHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa394c81f793d388522e56f8014bd190&oe=5F8543CC,29.0,,3100479789999200,"Orientation Week, Day 2: We are so proud of our students and parents for helping keep us all safe by following the safety procedures such as face coverings, social distancing, hand sanitizing, and health screenings. Way to help keep us all safe, SA!",https://facebook.com/story.php?story_fbid=3100479789999200&id=125062687540940,,0.0,"Orientation Week, Day 2: We are so proud of our students and parents for helping keep us all safe by following the safety procedures such as face coverings, social distancing, hand sanitizing, and health screenings. Way to help keep us all safe, SA!",2020-08-18 14:47:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118045791_3097967320250447_234972638030656962_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=K9njieyig-MAX-XTDCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf27453b35ab51da297450b2f5206f6&oe=5F83937B,28.0,,3097972923583220,"As our Orientation Week begins, it was so wonderful to see some of our students, whether virtually or in person. Keep staying safe out there, SA!",https://facebook.com/story.php?story_fbid=3097972923583220&id=125062687540940,,0.0,"As our Orientation Week begins, it was so wonderful to see some of our students, whether virtually or in person. Keep staying safe out there, SA!",2020-08-17 17:05:19,,
21,0.0,,5.0,https://www.companycasuals.com/ScholarsAcademy2020/start.jsp,3086555664724946,"Courtesy of our fabulous PTO, SA spiritwear is back! Please visit the online catalog and make sure to place your orders by Sunday, August 30th. Orders will take about two weeks to arrive. Orders for hybrid students will go home with them and orders for virtual students will be available for pick-up at the front desk. Details on ordering and pick-up will be in our weekly newsletter.",https://facebook.com/story.php?story_fbid=3086555664724946&id=125062687540940,"Welcome to Scholars Academy online catalog
Welcome to Scholars Academy online catalog

Welcome to Scholars Academy online catalog
Welcome to Scholars Academy online catalog

See more at
companycasuals.com",0.0,"Courtesy of our fabulous PTO, SA spiritwear is back! Please visit the online catalog and make sure to place your orders by Sunday, August 30th. Orders will take about two weeks to arrive. Orders for hybrid students will go home with them and orders for virtual students will be available for pick-up at the front desk. Details on ordering and pick-up will be in our weekly newsletter.

Welcome to Scholars Academy online catalog
Welcome to Scholars Academy online catalog

Welcome to Scholars Academy online catalog
Welcome to Scholars Academy online catalog

See more at
companycasuals.com",2020-08-17 14:43:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118142436_3097637943616718_493244850882024617_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=DkKGBl4hN1kAX-uTW_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e64d575bf4ed37ed5ee4901f22d876a&oe=5F86189D,23.0,,3097638193616693,,,,0.0,,2020-08-17 14:14:35,,
23,0.0,,18.0,,3095628730484306,More waves to from our teachers & staff! 💕,,,0.0,More waves to from our teachers & staff! 💕,2020-08-16 20:59:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117564869_312335243307551_2325338382574289419_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LKKhYo-p3kAAX8cdZKA&_nc_ht=video-atl3-1.xx&oh=0492171947b5a98f28763191bf91ef39&oe=5F5ED18D,
24,3.0,,39.0,,3095624583818054,"Tomorrow is our 1st day of our 2020-2021 school year for all of our students. Whether virtually or in person, we can’t wait to see you all!!",,,0.0,"Tomorrow is our 1st day of our 2020-2021 school year for all of our students. Whether virtually or in person, we can’t wait to see you all!!",2020-08-16 20:57:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937439_341630306976503_4356007948176522794_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JhgsvrCj6HoAX-wVAkz&_nc_ht=video-atl3-1.xx&oh=58603afdfe8cdb15593e16f6d91eb2ef&oe=5F5ED3DE,
25,1.0,,9.0,https://www.youtube.com/playlist?list=PL_dl9CMZqoTV_KHLy6Ca0mDQbTf3yIQ7O,3091375894242923,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 2 days until our 1st day of our 2020-2021 school year for all our students. To help make sure our families are prepared, our weekly digital newsletter (August 14th edition) includes important information and updates. Remember to take a look at our Return To School Safely video series featuring some of our parents, students, and staff. We've got this, SA!",https://facebook.com/story.php?story_fbid=3091375894242923&id=125062687540940,"YOUTUBE.COM
Return to School Safely Video Series",0.0,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 2 days until our 1st day of our 2020-2021 school year for all our students. To help make sure our families are prepared, our weekly digital newsletter (August 14th edition) includes important information and updates. Remember to take a look at our Return To School Safely video series featuring some of our parents, students, and staff. We've got this, SA!

YOUTUBE.COM
Return to School Safely Video Series",2020-08-15 09:00:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117866144_3089369797776866_3373444645145606323_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B7T6iGNEVjgAX_5_mhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb15b315775a2030dcb3eb3a7b1a5d1d&oe=5F8563F0,17.0,,3089398857773960,"Our school's weekly digital newsletter is the single most important source of information for our families!!
ALL the important information you need to know is in our digital weekly school newsletter which goes out every Friday afternoon or evening and lands in your inbox.
This is our school's main communication tool to keep our families up-to-date. It is ESSENTIAL that you read the newsletter each week!! At the top of the newsletter, you will see what's included from administration, school news, and other categories.
PLEASE, PLEASE, PLEASE - WE CAN'T STRESS ENOUGH HOW IMPORTANT IT IS THAT EVERY FAMILY READ FRIDAY'S WEEKLY NEWSLETTER!! Let's stay informed, SA!",https://facebook.com/story.php?story_fbid=3089398857773960&id=125062687540940,,0.0,"Our school's weekly digital newsletter is the single most important source of information for our families!!
ALL the important information you need to know is in our digital weekly school newsletter which goes out every Friday afternoon or evening and lands in your inbox.
This is our school's main communication tool to keep our families up-to-date. It is ESSENTIAL that you read the newsletter each week!! At the top of the newsletter, you will see what's included from administration, school news, and other categories.
PLEASE, PLEASE, PLEASE - WE CAN'T STRESS ENOUGH HOW IMPORTANT IT IS THAT EVERY FAMILY READ FRIDAY'S WEEKLY NEWSLETTER!! Let's stay informed, SA!",2020-08-14 15:30:55,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764236_3089409997772846_7006129003485724865_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_y3cSr1EjVwAX_KxL8G&_nc_ht=scontent-atl3-1.xx&oh=abe4e42e02290584af566b7171858730&oe=5F8407D6,22.0,,3089424711104708,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 3 days until the 1st day of our 2020-2021 school year for all our students. Today, our virtual families drove through our ""Virtual Student Materials Pick-Up Line"" during their scheduled time block. It was great to see all the ""smiling eyes"" of some of our students and parents! Keep staying safe out there, SA!",https://facebook.com/story.php?story_fbid=3089424711104708&id=125062687540940,,0.0,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 3 days until the 1st day of our 2020-2021 school year for all our students. Today, our virtual families drove through our ""Virtual Student Materials Pick-Up Line"" during their scheduled time block. It was great to see all the ""smiling eyes"" of some of our students and parents! Keep staying safe out there, SA!",2020-08-14 15:14:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718779_3086433808070465_6838660874505294398_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=btSWAAKhwqAAX-\-\VPoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a8ffe52fcdfbedacdf04e405015fb4a&oe=5F83B733,17.0,,3086442708069575,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 4 days until our 1st day of the 2020-2021 school year for all our students. One of our priorities is cleaning and sanitizing our school campus. In addition to frequent hand washing and/or using hand sanitizer, we will perform ongoing and routine disinfection of high touch areas throughout the day. Then, every evening, our school campus will be thoroughly sanitized using an EPA approved disinfectant for the virus that causes COVID-19. We've got this SA!",https://facebook.com/story.php?story_fbid=3086442708069575&id=125062687540940,,0.0,"COUNTDOWN TO OUR 1ST DAY OF SCHOOL!
Only 4 days until our 1st day of the 2020-2021 school year for all our students. One of our priorities is cleaning and sanitizing our school campus. In addition to frequent hand washing and/or using hand sanitizer, we will perform ongoing and routine disinfection of high touch areas throughout the day. Then, every evening, our school campus will be thoroughly sanitized using an EPA approved disinfectant for the virus that causes COVID-19. We've got this SA!",2020-08-13 13:57:30,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117612235_3083776865002826_5621858695323395847_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=o_CzjJgS4FwAX_HZCTD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93899467b5337a797caa50d3124a91e4&oe=5F85B53D,34.0,,3083789018334944,"COUNTDOWN TO OUR 1st DAY OF SCHOOL!
Only 5 days until our 1st day of the 2020-2021 school year for all our students. Our faculty and staff are getting accustomed to our new safety procedures. Health screening, temperature check, and a socially distanced meeting with everyone wearing their face covering. We’re getting ready, SA!",https://facebook.com/story.php?story_fbid=3083789018334944&id=125062687540940,,0.0,"COUNTDOWN TO OUR 1st DAY OF SCHOOL!
Only 5 days until our 1st day of the 2020-2021 school year for all our students. Our faculty and staff are getting accustomed to our new safety procedures. Health screening, temperature check, and a socially distanced meeting with everyone wearing their face covering. We’re getting ready, SA!",2020-08-12 15:13:20,,
30,3.0,,31.0,,3080143398699506,"COUNTDOWN TO OUR 1st DAY OF SCHOOL!
Only 6 days until our 1st day of the 2020-2021 school year for all our students. Our school campus has lots of signs and markers to help keep us safe. We look forward to seeing our virtual students for materials pick-up this Friday and our hybrid students for their orientations next week! Stay safe out there SA!",,,0.0,"COUNTDOWN TO OUR 1st DAY OF SCHOOL!
Only 6 days until our 1st day of the 2020-2021 school year for all our students. Our school campus has lots of signs and markers to help keep us safe. We look forward to seeing our virtual students for materials pick-up this Friday and our hybrid students for their orientations next week! Stay safe out there SA!",2020-08-11 08:44:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117555723_308658037054090_3091353970362266157_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KCHPWrmD-CsAX9uk0zl&_nc_ht=video-atl3-1.xx&oh=8f75b59d4f2aa680befc3ae8dcd1f726&oe=5F5ECCCE,
31,2.0,,29.0,,3075726015807911,"COUNTDOWN TO 1ST DAY OF SCHOOL!
Only one week until our 1st day of the 2020-2021 school year for all our students. For our hybrid students coming on-site, we are busy getting our school campus ready for a safe return! Whether you are all virtual or hybrid, we can't wait to see you all!!",,,0.0,"COUNTDOWN TO 1ST DAY OF SCHOOL!
Only one week until our 1st day of the 2020-2021 school year for all our students. For our hybrid students coming on-site, we are busy getting our school campus ready for a safe return! Whether you are all virtual or hybrid, we can't wait to see you all!!",2020-08-10 07:43:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117613391_737799097044489_8127476970568611965_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qLqWzwMv18UAX_gZQds&_nc_ht=video-atl3-1.xx&oh=dad5f7610a5bf74848da272a3fe0e20e&oe=5F5ED477,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106538190_2972626499451197_3041620726383194924_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OZPrfHd17sUAX-Uz5ti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5e135611b73e0fc37e239dcb9bf9b6&oe=5F831BCE,28.0,,2972626729451174,,https://facebook.com/story.php?story_fbid=2972626729451174&id=125062687540940,,0.0,,2020-07-02 12:28:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106003879_2954402201273627_3725574026157117303_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=frpFyJ4WBOcAX_gLpOQ&_nc_ht=scontent-atl3-1.xx&oh=9ef63f2368033d8b1d194b701490a1de&oe=5F855447,14.0,,2954402451273602,,https://facebook.com/story.php?story_fbid=2954402451273602&id=125062687540940,,0.0,,2020-06-25 09:09:21,,
