,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96291015_2923030251107238_4402329881988300800_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=262cksAaTxYAX8KqtTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=461dc3e5c9ff5b8c99914816195ff4e6&oe=5F848585,11.0,,3003314913082900,,https://facebook.com/story.php?story_fbid=3003314913082900&id=165051493575937,"Clarksburg Volunteer Fire Company
May 6 at 6:31 PM ·",4.0,"Clarksburg Volunteer Fire Company
May 6 at 6:31 PM ·",2020-05-06 22:17:46,,
11,0.0,,0.0,https://www.clarksburgma.gov/clarksburg-town-election-will-be-held-tuesday-may-26-2020,2985448934869498,,https://facebook.com/story.php?story_fbid=2985448934869498&id=165051493575937,"CLARKSBURGMA.GOV
Clarksburg Town Election - Tuesday, May 26, 2020 [UPDATED] - Town of Clarksburg MA",2.0,"CLARKSBURGMA.GOV
Clarksburg Town Election - Tuesday, May 26, 2020 [UPDATED] - Town of Clarksburg MA",2020-04-29 10:56:04,,
12,1.0,,9.0,,2934807516600307,"As a reminder: Due to the COVID-19 Social Distancing Guidelines, The Town Field including the Basketball Court is CLOSED to the public until further notice.",https://facebook.com/story.php?story_fbid=2934807516600307&id=165051493575937,,0.0,"As a reminder: Due to the COVID-19 Social Distancing Guidelines, The Town Field including the Basketball Court is CLOSED to the public until further notice.",2020-04-07 10:34:04,,
13,3.0,,1.0,https://clarksburgma.gov/clarksburg-town-election-will-be-held-tuesday-may-26-2020,2917978604949865,"The deadline to obtain Town Nomination Papers is Friday, April 3rd.",https://facebook.com/story.php?story_fbid=2917978604949865&id=165051493575937,"CLARKSBURGMA.GOV
Clarksburg Town Election will be held Tuesday, May 26, 2020 - Town of Clarksburg MA",0.0,"The deadline to obtain Town Nomination Papers is Friday, April 3rd.

CLARKSBURGMA.GOV
Clarksburg Town Election will be held Tuesday, May 26, 2020 - Town of Clarksburg MA",2020-03-30 14:57:41,,
14,0.0,,3.0,https://clarksburgma.gov/special-meeting-board-of-selectmen-and-board-of-health-mar-2020,2906387436108982,Will be teleconferenced.,https://facebook.com/story.php?story_fbid=2906387436108982&id=165051493575937,"CLARKSBURGMA.GOV
Special Meeting - Board of Selectmen and Board of Health - Town of Clarksburg MA",2.0,"Will be teleconferenced.

CLARKSBURGMA.GOV
Special Meeting - Board of Selectmen and Board of Health - Town of Clarksburg MA",2020-03-25 11:23:10,,
15,0.0,,3.0,https://clarksburgma.gov/,2895968480484211,,https://facebook.com/story.php?story_fbid=2895968480484211&id=165051493575937,Town of Clarksburg Massachusetts updated their website address.,0.0,Town of Clarksburg Massachusetts updated their website address.,2020-03-20 21:00:14,,
16,0.0,,7.0,https://clarksburgma.gov/please-do-not-flush-wipes,2895963460484713,https://clarksburgma.gov/please-do-not-flush-wipes,https://facebook.com/story.php?story_fbid=2895963460484713&id=165051493575937,"CLARKSBURGMA.GOV
Please Do Not Flush Wipes! - Town of Clarksburg MA",12.0,"https://clarksburgma.gov/please-do-not-flush-wipes

CLARKSBURGMA.GOV
Please Do Not Flush Wipes! - Town of Clarksburg MA",2020-03-20 20:56:49,,
17,3.0,,11.0,https://clarksburgma.gov/,2879769595437433,"All Town of Clarksburg Buildings are to remain closed through Friday, March 27th, 2020 per order of the Clarksburg Board of Selectman and Board of Health.

For more information as it becomes available, please visit the Town Hall Website:

https://clarksburgma.gov/",https://facebook.com/story.php?story_fbid=2879769595437433&id=165051493575937,"CLARKSBURGMA.GOV
Home - Town of Clarksburg MA",19.0,"All Town of Clarksburg Buildings are to remain closed through Friday, March 27th, 2020 per order of the Clarksburg Board of Selectman and Board of Health.

For more information as it becomes available, please visit the Town Hall Website:

https://clarksburgma.gov/

CLARKSBURGMA.GOV
Home - Town of Clarksburg MA",2020-03-13 13:58:11,,
18,0.0,,10.0,https://clarksburgma.gov/pancake-breakfast-clarksburg-fire-company,2801721966575530,,https://facebook.com/story.php?story_fbid=2801721966575530&id=165051493575937,"CLARKSBURGMA.GOV
Pancake Breakfast - Clarksburg Fire Company - Town of Clarksburg MA",9.0,"CLARKSBURGMA.GOV
Pancake Breakfast - Clarksburg Fire Company - Town of Clarksburg MA",2020-02-06 12:08:11,,
19,1.0,,6.0,https://clarksburgma.gov/clarksburg-massachusetts-then-and-now,2705930679487993,,https://facebook.com/story.php?story_fbid=2705930679487993&id=165051493575937,"CLARKSBURGMA.GOV
Clarksburg Massachusetts, Then and Now - Town of Clarksburg MA",3.0,"CLARKSBURGMA.GOV
Clarksburg Massachusetts, Then and Now - Town of Clarksburg MA",2019-12-23 14:26:30,,
20,0.0,,2.0,https://clarksburgma.gov/card-night-at-the-senior-center,2704471706300557,https://clarksburgma.gov/card-night-at-the-senior-center,https://facebook.com/story.php?story_fbid=2704471706300557&id=165051493575937,"CLARKSBURGMA.GOV
Card Night @ the Senior Center - Town of Clarksburg MA",7.0,"https://clarksburgma.gov/card-night-at-the-senior-center

CLARKSBURGMA.GOV
Card Night @ the Senior Center - Town of Clarksburg MA",2019-12-22 22:34:58,,
21,3.0,,16.0,https://clarksburgma.gov/santas-coming-santas-coming,2684867664927628,,https://facebook.com/story.php?story_fbid=2684867664927628&id=165051493575937,"CLARKSBURGMA.GOV
SANTA'S COMING, SANTA'S COMING!!!! - Town of Clarksburg MA",36.0,"CLARKSBURGMA.GOV
SANTA'S COMING, SANTA'S COMING!!!! - Town of Clarksburg MA",2019-12-13 21:43:54,,
22,0.0,,1.0,https://clarksburgma.gov/,2684856784928716,Special holiday hours for Town Hall and services are posted on the website:,https://facebook.com/story.php?story_fbid=2684856784928716&id=165051493575937,"CLARKSBURGMA.GOV
Home - Town of Clarksburg MA",0.0,"Special holiday hours for Town Hall and services are posted on the website:

CLARKSBURGMA.GOV
Home - Town of Clarksburg MA",2019-12-13 21:35:32,,
23,5.0,,5.0,,2654872964593765,"The Town of Clarksburg has issued a Snow Emergency beginning Sunday December 1st, 2019 at 2:00 p.m. through Tuesday December 3rd, 2019 until Noon.",https://facebook.com/story.php?story_fbid=2654872964593765&id=165051493575937,,0.0,"The Town of Clarksburg has issued a Snow Emergency beginning Sunday December 1st, 2019 at 2:00 p.m. through Tuesday December 3rd, 2019 until Noon.",2019-12-01 12:13:30,,
24,1.0,,8.0,https://clarksburgma.gov/2019-christmas-tree-lighting-ceremony,2627749243972804,https://clarksburgma.gov/2019-christmas-tree-lighting-ceremony,https://facebook.com/story.php?story_fbid=2627749243972804&id=165051493575937,"CLARKSBURGMA.GOV
2019 Christmas Tree Lighting Ceremony - Town of Clarksburg MA",0.0,"https://clarksburgma.gov/2019-christmas-tree-lighting-ceremony

CLARKSBURGMA.GOV
2019 Christmas Tree Lighting Ceremony - Town of Clarksburg MA",2019-11-20 08:47:43,,
25,0.0,,8.0,https://clarksburgma.us/chair-yoga-for-seniors,2598320630248999,This program will continue due to its success!,https://facebook.com/story.php?story_fbid=2598320630248999&id=165051493575937,"CLARKSBURGMA.US
Chair Yoga for Seniors - Town of Clarksburg MA",5.0,"This program will continue due to its success!

CLARKSBURGMA.US
Chair Yoga for Seniors - Town of Clarksburg MA",2019-11-07 15:31:45,,
26,0.0,,7.0,https://clarksburgma.us/halloween-trick-or-treat-date-change,2581260961954966,"Moved to November 2nd, 5:30-7pm because of expected weather.",https://facebook.com/story.php?story_fbid=2581260961954966&id=165051493575937,"CLARKSBURGMA.US
Halloween Trick or Treat Date Change - Town of Clarksburg MA",8.0,"Moved to November 2nd, 5:30-7pm because of expected weather.

CLARKSBURGMA.US
Halloween Trick or Treat Date Change - Town of Clarksburg MA",2019-10-30 21:05:55,,
27,0.0,,1.0,https://clarksburgma.gov/overnight-parking-ban,2573950292686033,https://clarksburgma.gov/overnight-parking-ban,https://facebook.com/story.php?story_fbid=2573950292686033&id=165051493575937,"CLARKSBURGMA.GOV
Overnight Parking Ban - Town of Clarksburg MA",2.0,"https://clarksburgma.gov/overnight-parking-ban

CLARKSBURGMA.GOV
Overnight Parking Ban - Town of Clarksburg MA",2019-10-27 10:32:03,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72389803_2480472885362979_4882665241822887936_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wBS0lp3f0hYAX_Zcwx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3e35c4e153a25cf14912cfaeef9917&oe=5F820930,7.0,,2541611662586563,,https://facebook.com/story.php?story_fbid=2541611662586563&id=165051493575937,"Clarksburg Volunteer Fire Company
October 11, 2019 at 1:30 PM ·",6.0,"Clarksburg Volunteer Fire Company
October 11, 2019 at 1:30 PM ·",2019-10-14 21:45:37,,
29,0.0,,4.0,https://clarksburgma.us/chair-yoga-for-seniors,2532750783472651,https://clarksburgma.us/chair-yoga-for-seniors,https://facebook.com/story.php?story_fbid=2532750783472651&id=165051493575937,"CLARKSBURGMA.US
Chair Yoga for Seniors - Town of Clarksburg MA",4.0,"https://clarksburgma.us/chair-yoga-for-seniors

CLARKSBURGMA.US
Chair Yoga for Seniors - Town of Clarksburg MA",2019-10-10 21:29:17,,
30,0.0,,2.0,https://clarksburgma.us/cemetery-decoration-removal-notice,2532740463473683,,https://facebook.com/story.php?story_fbid=2532740463473683&id=165051493575937,"CLARKSBURGMA.US
Cemetery Decoration Removal Notice - Town of Clarksburg MA",0.0,"CLARKSBURGMA.US
Cemetery Decoration Removal Notice - Town of Clarksburg MA",2019-10-10 21:20:43,,
31,0.0,,1.0,https://clarksburgma.us/interstate-merger-committee-meeting-oct-24,2530634640350932,,https://facebook.com/story.php?story_fbid=2530634640350932&id=165051493575937,"CLARKSBURGMA.US
Interstate Merger Committee Meeting - Town of Clarksburg MA",0.0,"CLARKSBURGMA.US
Interstate Merger Committee Meeting - Town of Clarksburg MA",2019-10-09 22:08:53,,
32,0.0,,7.0,https://clarksburgma.us/town-of-clarksburg-16th-annual-bulky-waste-electronics-collection,2513010068780056,,https://facebook.com/story.php?story_fbid=2513010068780056&id=165051493575937,"CLARKSBURGMA.US
Town of Clarksburg 16th Annual Bulky Waste & Electronics Collection - Town of Clarksburg MA",8.0,"CLARKSBURGMA.US
Town of Clarksburg 16th Annual Bulky Waste & Electronics Collection - Town of Clarksburg MA",2019-10-02 15:30:13,,
33,0.0,,3.0,https://clarksburgma.us/public-notice-article-22-amendment-notice,2499096250171438,https://clarksburgma.us/public-notice-article-22-amendment-notice,https://facebook.com/story.php?story_fbid=2499096250171438&id=165051493575937,"CLARKSBURGMA.US
Public Notice - Article 22 Amendment Notice - Town of Clarksburg MA",0.0,"https://clarksburgma.us/public-notice-article-22-amendment-notice

CLARKSBURGMA.US
Public Notice - Article 22 Amendment Notice - Town of Clarksburg MA",2019-09-26 11:44:33,,
34,0.0,,12.0,https://clarksburgma.us/informational-meeting-cannabis-facility,2485462361534827,https://clarksburgma.us/informational-meeting-cannabis-facility,https://facebook.com/story.php?story_fbid=2485462361534827&id=165051493575937,"CLARKSBURGMA.US
Informational Meeting - re:Cannabis Facility - Town of Clarksburg MA",6.0,"https://clarksburgma.us/informational-meeting-cannabis-facility

CLARKSBURGMA.US
Informational Meeting - re:Cannabis Facility - Town of Clarksburg MA",2019-09-19 09:02:11,,
35,0.0,,1.0,https://clarksburgma.us/special-selectboard-meeting-sept-23,2483555848392145,https://clarksburgma.us/special-selectboard-meeting-sept-23,https://facebook.com/story.php?story_fbid=2483555848392145&id=165051493575937,"CLARKSBURGMA.US
Special Selectboard Meeting - Town of Clarksburg MA",0.0,"https://clarksburgma.us/special-selectboard-meeting-sept-23

CLARKSBURGMA.US
Special Selectboard Meeting - Town of Clarksburg MA",2019-09-18 08:23:36,,
36,0.0,,1.0,https://clarksburgma.us/planning-board-meeting-september-2019,2438907979523599,https://clarksburgma.us/planning-board-meeting-september-2019,https://facebook.com/story.php?story_fbid=2438907979523599&id=165051493575937,"CLARKSBURGMA.US
Planning Board Meeting - Sept 4th. - Town of Clarksburg MA",0.0,"https://clarksburgma.us/planning-board-meeting-september-2019

CLARKSBURGMA.US
Planning Board Meeting - Sept 4th. - Town of Clarksburg MA",2019-08-28 23:34:11,,
37,0.0,,2.0,https://clarksburgma.us/clarksburg-school-committee-meeting-august-22nd,2412522785495452,https://clarksburgma.us/clarksburg-school-committee-meeting-august-22nd,https://facebook.com/story.php?story_fbid=2412522785495452&id=165051493575937,"CLARKSBURGMA.US
Clarksburg School Committee Meeting - August 22nd - Town of Clarksburg MA",0.0,"https://clarksburgma.us/clarksburg-school-committee-meeting-august-22nd

CLARKSBURGMA.US
Clarksburg School Committee Meeting - August 22nd - Town of Clarksburg MA",2019-08-19 14:43:46,,
38,0.0,,1.0,https://clarksburgma.us/selectboard-meeting-august-21st,2412353512179046,https://clarksburgma.us/selectboard-meeting-august-21st,https://facebook.com/story.php?story_fbid=2412353512179046&id=165051493575937,"CLARKSBURGMA.US
Selectboard Meeting - August 21st - Town of Clarksburg MA",0.0,"https://clarksburgma.us/selectboard-meeting-august-21st

CLARKSBURGMA.US
Selectboard Meeting - August 21st - Town of Clarksburg MA",2019-08-19 14:13:50,,
39,0.0,,4.0,https://clarksburgma.us/selectboard-meeting-august-14th,2378326405581757,,https://facebook.com/story.php?story_fbid=2378326405581757&id=165051493575937,"CLARKSBURGMA.US
Selectboard Meeting - August 15th - Town of Clarksburg MA",4.0,"CLARKSBURGMA.US
Selectboard Meeting - August 15th - Town of Clarksburg MA",2019-08-08 09:51:07,,
40,0.0,,6.0,https://clarksburgma.us/special-town-meeting-school-merger,2345511282196603,,https://facebook.com/story.php?story_fbid=2345511282196603&id=165051493575937,"CLARKSBURGMA.US
Special Town Meeting - Town of Clarksburg MA",18.0,"CLARKSBURGMA.US
Special Town Meeting - Town of Clarksburg MA",2019-07-20 15:11:52,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66686506_10161972290220246_4154538701692600320_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=eu41dRTI9ioAX967EeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24355e57bb6fff47c4f7f99511ba38d&oe=5F845EBA,1.0,,2332712046809860,,https://facebook.com/story.php?story_fbid=2332712046809860&id=165051493575937,"Sergio Demo shared a photo to the group: North Adams - Good News.
July 13, 2019 at 10:01 PM ·

Mount Greylock State Reservation is with Michael Whalen.
July 13, 2019 at 5:32 PM ·

Mauserts Pond Hike at Clarksburg State Park
Saturday, July 27th, 11:00am-1:30pm

Clarksburg State Park INTERPRETIVE PROGRAM: 1199 Middle Road,
Clarksburg, MA, 01247 (413) 664-8345",0.0,"Sergio Demo shared a photo to the group: North Adams - Good News.
July 13, 2019 at 10:01 PM ·

Mount Greylock State Reservation is with Michael Whalen.
July 13, 2019 at 5:32 PM ·

Mauserts Pond Hike at Clarksburg State Park
Saturday, July 27th, 11:00am-1:30pm

Clarksburg State Park INTERPRETIVE PROGRAM: 1199 Middle Road,
Clarksburg, MA, 01247 (413) 664-8345",2019-07-13 21:26:49,,
42,0.0,,0.0,,,,,"Mount Greylock State Reservation is with Michael Whalen.
July 13, 2019 at 5:32 PM ·

Mauserts Pond Hike at Clarksburg State Park
Saturday, July 27th, 11:00am-1:30pm

Clarksburg State Park INTERPRETIVE PROGRAM: 1199 Middle Road,
Clarksburg, MA, 01247 (413) 664-8345",0.0,"Mount Greylock State Reservation is with Michael Whalen.
July 13, 2019 at 5:32 PM ·

Mauserts Pond Hike at Clarksburg State Park
Saturday, July 27th, 11:00am-1:30pm

Clarksburg State Park INTERPRETIVE PROGRAM: 1199 Middle Road,
Clarksburg, MA, 01247 (413) 664-8345",2020-09-13 00:32:57.362660,,
43,0.0,,0.0,,2325207380893660,,https://facebook.com/story.php?story_fbid=2325207380893660&id=165051493575937,"Kyla Davis is with Matty Davis and 6 others.
July 9, 2019 at 9:45 AM ·

Our kitty, Mookie hasn't come home in two days which is not like him. He is most likely on Daniels Road somewhere....if anyone sees him or has seen him please let me know asap! 😓

He is wearing a grey Seresto (flea & tick) collar with tiny reflectors on it. He is super friendly, doesnt scratch or bite!",3.0,"Kyla Davis is with Matty Davis and 6 others.
July 9, 2019 at 9:45 AM ·

Our kitty, Mookie hasn't come home in two days which is not like him. He is most likely on Daniels Road somewhere....if anyone sees him or has seen him please let me know asap! 😓

He is wearing a grey Seresto (flea & tick) collar with tiny reflectors on it. He is super friendly, doesnt scratch or bite!",2019-07-09 21:57:05,,
44,1.0,,3.0,https://clarksburgma.us/open-position-town-administrator,2313853882029010,https://clarksburgma.us/open-position-town-administrator,https://facebook.com/story.php?story_fbid=2313853882029010&id=165051493575937,"CLARKSBURGMA.US
Open Position: Town Administrator - Town of Clarksburg MA",9.0,"https://clarksburgma.us/open-position-town-administrator

CLARKSBURGMA.US
Open Position: Town Administrator - Town of Clarksburg MA",2019-07-03 11:31:07,,
45,0.0,,1.0,https://clarksburgma.us/planning-board-meeting-june-2019,2260718504009215,,https://facebook.com/story.php?story_fbid=2260718504009215&id=165051493575937,"CLARKSBURGMA.US
Planning Board Meeting - Town of Clarksburg MA",0.0,"CLARKSBURGMA.US
Planning Board Meeting - Town of Clarksburg MA",2019-06-04 11:00:48,,
46,0.0,,0.0,https://clarksburgma.us/clarksburg-school-committee-meeting-jun-6,2253370438077355,,https://facebook.com/story.php?story_fbid=2253370438077355&id=165051493575937,"CLARKSBURGMA.US
Clarksburg School Committee Meeting - Town of Clarksburg MA",0.0,"CLARKSBURGMA.US
Clarksburg School Committee Meeting - Town of Clarksburg MA",2019-05-31 11:42:06,,
47,0.0,,4.0,https://clarksburgma.us/2018-annual-report,2251580044923061,Download Available,https://facebook.com/story.php?story_fbid=2251580044923061&id=165051493575937,"CLARKSBURGMA.US
2018 Annual Report - Town of Clarksburg MA",3.0,"Download Available

CLARKSBURGMA.US
2018 Annual Report - Town of Clarksburg MA",2019-05-30 12:17:05,,
48,0.0,,3.0,https://clarksburgma.us/2019-clarksburg-town-election-results,2248853268529072,https://clarksburgma.us/2019-clarksburg-town-election-results,https://facebook.com/story.php?story_fbid=2248853268529072&id=165051493575937,"CLARKSBURGMA.US
2019 Clarksburg Town Election Results - Town of Clarksburg MA",2.0,"https://clarksburgma.us/2019-clarksburg-town-election-results

CLARKSBURGMA.US
2019 Clarksburg Town Election Results - Town of Clarksburg MA",2019-05-28 23:26:48,,
49,0.0,,2.0,https://clarksburgma.us/informational-town-meeting-debt-exclusion,2216596805088052,,https://facebook.com/story.php?story_fbid=2216596805088052&id=165051493575937,"CLARKSBURGMA.US
Informational Town Meeting: Debt Exclusion - Town of Clarksburg MA",7.0,"CLARKSBURGMA.US
Informational Town Meeting: Debt Exclusion - Town of Clarksburg MA",2019-05-10 23:05:44,,
50,3.0,,7.0,,2208990415848691,"Town of Clarksburg's Memorial Day Celebration will be held on Sunday, May 26, 2019 at 10:00 AM at the Town Hall, 111 River Road.",https://facebook.com/story.php?story_fbid=2208990415848691&id=165051493575937,,0.0,"Town of Clarksburg's Memorial Day Celebration will be held on Sunday, May 26, 2019 at 10:00 AM at the Town Hall, 111 River Road.",2019-05-06 10:22:45,,
51,1.0,,2.0,https://clarksburgma.us/2019-clarksburg-town-elections,2202709979810068,Save The Date - May 28th!,https://facebook.com/story.php?story_fbid=2202709979810068&id=165051493575937,"CLARKSBURGMA.US
2019 Clarksburg Town Elections - Town of Clarksburg MA",6.0,"Save The Date - May 28th!

CLARKSBURGMA.US
2019 Clarksburg Town Elections - Town of Clarksburg MA",2019-05-02 16:13:43,,
52,0.0,,4.0,https://clarksburgma.us/clarksburg-is-in-need-of-resident-members,2199439813470418,,https://facebook.com/story.php?story_fbid=2199439813470418&id=165051493575937,"CLARKSBURGMA.US
Clarksburg is in Need of Resident Members - Town of Clarksburg MA",5.0,"CLARKSBURGMA.US
Clarksburg is in Need of Resident Members - Town of Clarksburg MA",2019-04-30 15:24:15,,
53,0.0,,0.0,https://clarksburgma.us/clarksburg-is-in-need-of-resident-members,2199439340137132,https://clarksburgma.us/clarksburg-is-in-need-of-resident-members,https://facebook.com/story.php?story_fbid=2199439340137132&id=165051493575937,"CLARKSBURGMA.US
Clarksburg is in Need of Resident Members - Town of Clarksburg MA",6.0,"https://clarksburgma.us/clarksburg-is-in-need-of-resident-members

CLARKSBURGMA.US
Clarksburg is in Need of Resident Members - Town of Clarksburg MA",2019-04-30 15:23:52,,
54,0.0,,1.0,https://clarksburgma.us/clarksburg-senior-center-closed-due-to-damage-from-this-weekends-windstorm,2176163269131406,https://clarksburgma.us/clarksburg-senior-center-closed-due-to-damage-from-this-weekends-windstorm,https://facebook.com/story.php?story_fbid=2176163269131406&id=165051493575937,"CLARKSBURGMA.US
CLARKSBURG SENIOR CENTER CLOSED DUE TO DAMAGE FROM THIS WEEKENDS WINDSTORM - Town of Clarksburg MA",8.0,"https://clarksburgma.us/clarksburg-senior-center-closed-due-to-damage-from-this-weekends-windstorm

CLARKSBURGMA.US
CLARKSBURG SENIOR CENTER CLOSED DUE TO DAMAGE FROM THIS WEEKENDS WINDSTORM - Town of Clarksburg MA",2019-04-16 11:22:04,,
55,1.0,,3.0,https://clarksburgma.us/selectboard-meeting-april-10th,2162941930453540,,https://facebook.com/story.php?story_fbid=2162941930453540&id=165051493575937,"CLARKSBURGMA.US
Selectboard Meeting - April 10th - Town of Clarksburg MA",0.0,"CLARKSBURGMA.US
Selectboard Meeting - April 10th - Town of Clarksburg MA",2019-04-08 15:21:40,,
