,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117269128_3164898990266628_4939232328636769524_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=NP85m4hBOi4AX9lykRh&_nc_ht=scontent-atl3-1.xx&oh=523e66e07a86515e13972af9c17ff2c0&oe=5F834A39,27.0,,3164898986933295,"Dear Tri-City United Parent(s)/Guardian(s),
On Monday, August 10th, the TCU School board had a lengthy discussion regarding the various instructional models for the 2020-21 school year. The board has scheduled a special board meeting on Monday, August 17th, at 7:00 pm in the TCU High School Performing Arts Center at which they will make a final determination on the learning model that will be used to start the school year. The district will then begin the communication process with families to share the details regarding the plan.
Thank you for your patience as we explore all the options to provide a model that provides a safe learning environment for all students and staff, while providing the best educational experience possible at this time.
Sincerely,
Lonnie Seifert, Superintendent
Tri-City United Schools",,,0.0,"Dear Tri-City United Parent(s)/Guardian(s),
On Monday, August 10th, the TCU School board had a lengthy discussion regarding the various instructional models for the 2020-21 school year. The board has scheduled a special board meeting on Monday, August 17th, at 7:00 pm in the TCU High School Performing Arts Center at which they will make a final determination on the learning model that will be used to start the school year. The district will then begin the communication process with families to share the details regarding the plan.
Thank you for your patience as we explore all the options to provide a model that provides a safe learning environment for all students and staff, while providing the best educational experience possible at this time.
Sincerely,
Lonnie Seifert, Superintendent
Tri-City United Schools",2020-08-11 17:56:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645977_3160968717326322_7023057068647698613_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5zWld0ce8AkAX-pJ3Ez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff922397f108e5becedc0982e48d33b9&oe=5F84B4ED,0.0,,3160968710659656,"Reminder, School Board Filing deadline is TOMORROW - Tuesday, August 11th by 5:00 PM.
Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",,,0.0,"Reminder, School Board Filing deadline is TOMORROW - Tuesday, August 11th by 5:00 PM.
Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",2020-08-10 09:23:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705574_3149546571801870_5201389447962898564_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=qdhMahXKrIkAX9MXYoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=383ac07e14c95bf1fc4cc460a26e9d81&oe=5F83193F,1.0,,3149546561801871,"Reminder, School Board Filing deadline is next Tuesday, August 11th by 5:00 PM.
Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",,,0.0,"Reminder, School Board Filing deadline is next Tuesday, August 11th by 5:00 PM.
Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",2020-08-06 09:07:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116272758_3132436046846256_8056482161688575128_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5BZiJzdCs9wAX8zDq4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d15a5e56bc463718195e1751a6582d&oe=5F829B6A,16.0,https://www.tcu2905.us/page/4265,3132436263512901,"Hey TCU Community!
Combining Little Titans Preschool and KidZone provides a full-day experience that will boost your child’s skills for Kindergarten by providing a cooperative and developmentally appropriate experience. In these incredibly uncertain times, you can count on Little Titans Preschool, and KidZone certified staff to be there for your family! Register online for Little Titans Preschool and KidZone.
Register for each program separately at https://www.tcu2905.us/page/4265",https://facebook.com/story.php?story_fbid=3132436263512901&id=719135411509677,,0.0,"Hey TCU Community!
Combining Little Titans Preschool and KidZone provides a full-day experience that will boost your child’s skills for Kindergarten by providing a cooperative and developmentally appropriate experience. In these incredibly uncertain times, you can count on Little Titans Preschool, and KidZone certified staff to be there for your family! Register online for Little Titans Preschool and KidZone.
Register for each program separately at https://www.tcu2905.us/page/4265",2020-07-31 10:16:57,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116210987_3130319840391210_8278310646246857346_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=k8FBhFf7-ogAX8lNvYU&_nc_ht=scontent-atl3-1.xx&oh=30a587bb54d4358d85aa20fc57d386a5&oe=5F823F03,40.0,,3130319833724544,"Good afternoon Tri-City United,
Governor Walz and the Minnesota Dept. of Education have provided their recommendation of a data-driven plan that will be determined locally by the situation within each local district. Tri-City United Schools is reviewing the state provided “Safe Learning Plan” guidelines and is finalizing details for our instructional plans while providing a positive educational experience for our students and families. Once the planning is complete, we will share a communications document to hopefully answer many of your questions.
TCU will be sending a survey via email to all TCU families to help finalize school reopening plans; please take a few minutes to respond and share your thoughts.
Thank you for supporting Tri-City United Schools.",,,0.0,"Good afternoon Tri-City United,
Governor Walz and the Minnesota Dept. of Education have provided their recommendation of a data-driven plan that will be determined locally by the situation within each local district. Tri-City United Schools is reviewing the state provided “Safe Learning Plan” guidelines and is finalizing details for our instructional plans while providing a positive educational experience for our students and families. Once the planning is complete, we will share a communications document to hopefully answer many of your questions.
TCU will be sending a survey via email to all TCU families to help finalize school reopening plans; please take a few minutes to respond and share your thoughts.
Thank you for supporting Tri-City United Schools.",2020-07-30 16:38:30,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115961021_3123973581025836_3860266943441321913_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FqP3XoGfjl0AX9y0J5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d7770a9a19712f4525cffa4ba7a7db5&oe=5F83F6B7,9.0,,3123973567692504,"School Board Filings open today and run through Tuesday, August 11th. Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",,,0.0,"School Board Filings open today and run through Tuesday, August 11th. Individuals interested in running for School Board can contact Brenda Rosier in the district office 507.364.8100",2020-07-28 11:10:41,,
16,0.0,,12.0,https://forms.gle/mXu5Xfx97tTefXFg6,3082039488552579,"Dear TCU Titan Parents and Guardians,

The school district is making plans for the start of the 2020-2021 school year, which will include increased health and safety procedures. We would ask you to fill out the accompanying survey to assist us in planning for each of the scenarios the Minnesota Department of Education has outlined for the upcoming school year.

Please respond to the survey by Wednesday, July 15, 2020. We are hoping for a high response rate in order to allow for accurate planning. This will provide our TCU students and staff with a safe environment for high levels of learning. Thank you for taking the time to provide us with feedback regarding the various scenarios.

Here is the link for the English Survey https://forms.gle/mXu5Xfx97tTefXFg6

Here is the link for the Spanish Survey https://forms.gle/diBpXVcbJFwzKs2NA",https://facebook.com/story.php?story_fbid=3082039488552579&id=719135411509677,"DOCS.GOOGLE.COM
Tri-City United Parent/Guardian Survey for 2020-2021",14.0,"Dear TCU Titan Parents and Guardians,

The school district is making plans for the start of the 2020-2021 school year, which will include increased health and safety procedures. We would ask you to fill out the accompanying survey to assist us in planning for each of the scenarios the Minnesota Department of Education has outlined for the upcoming school year.

Please respond to the survey by Wednesday, July 15, 2020. We are hoping for a high response rate in order to allow for accurate planning. This will provide our TCU students and staff with a safe environment for high levels of learning. Thank you for taking the time to provide us with feedback regarding the various scenarios.

Here is the link for the English Survey https://forms.gle/mXu5Xfx97tTefXFg6

Here is the link for the Spanish Survey https://forms.gle/diBpXVcbJFwzKs2NA

DOCS.GOOGLE.COM
Tri-City United Parent/Guardian Survey for 2020-2021",2020-07-13 15:51:44,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699347_3081848858571642_1287721935853226691_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wWTyjZVXu30AX8ewLKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153bc5886b1bafdbbdf5deae07b2bab0&oe=5F818297,14.0,https://forms.gle/byaEa4AqQXvBg4D79,3081849198571608,"Tri-City United Modified Covid-19 Free Summer Food Service Program (SFSP)
TCU will be offering free Breakfast and Lunch Kid Meal Packs and ask those interested to please fill out this new survey regarding Summer Food Service:
English Survey: https://forms.gle/byaEa4AqQXvBg4D79

Spanish Survey: https://forms.gle/XKuqHfNm6j7henu47

Meals will be available for curbside pick-up only at:
- TCU Montgomery and TCU Le Center Sites: June 1- August 14
- TCU Lonsdale School site: July 13 - August 14",https://facebook.com/story.php?story_fbid=3081849198571608&id=719135411509677,,0.0,"Tri-City United Modified Covid-19 Free Summer Food Service Program (SFSP)
TCU will be offering free Breakfast and Lunch Kid Meal Packs and ask those interested to please fill out this new survey regarding Summer Food Service:
English Survey: https://forms.gle/byaEa4AqQXvBg4D79

Spanish Survey: https://forms.gle/XKuqHfNm6j7henu47

Meals will be available for curbside pick-up only at:
- TCU Montgomery and TCU Le Center Sites: June 1- August 14
- TCU Lonsdale School site: July 13 - August 14",2020-07-13 14:17:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106279952_3047382022018326_576077102722586447_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zG_-z28U4VIAX-TRNvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b07ce0752b21229e3864c1ee4ab44aed&oe=5F810522,12.0,,3047382655351596,,https://facebook.com/story.php?story_fbid=3047382655351596&id=719135411509677,,0.0,,2020-07-01 13:00:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106631501_3044091285680733_3188085334544052386_o.png?_nc_cat=111&_nc_sid=85a577&_nc_ohc=mnJGNOwmWIAAX__D8eq&_nc_ht=scontent-atl3-1.xx&oh=0e0d531f502f6d1417cf6b561c663a54&oe=5F82DB3F,9.0,,3044091452347383,,,,0.0,,2020-06-29 09:38:38,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106164903_3036132836476578_5819189897777085011_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=V4SygknAynQAX9sKwK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbff8d2868ba3da3ce542f81c8c83a9e&oe=5F82974B,80.0,,3036133236476538,"I can't believe that June 30th is next Tuesday already. My deepest thanks and gratitude for having had the opportunity to serve our students, families, staff, and all of TCU residents as your TCU Superintendent. Together, we have truly lived TCU's mission To Empower Learners, Create Opportunities, United for Success and I know that will continue on. Once a Titan - Always a Titan! Thank you all!! Teri Preisler",https://facebook.com/story.php?story_fbid=3036133236476538&id=719135411509677,,0.0,"I can't believe that June 30th is next Tuesday already. My deepest thanks and gratitude for having had the opportunity to serve our students, families, staff, and all of TCU residents as your TCU Superintendent. Together, we have truly lived TCU's mission To Empower Learners, Create Opportunities, United for Success and I know that will continue on. Once a Titan - Always a Titan! Thank you all!! Teri Preisler",2020-06-26 11:32:54,,
21,0.0,,30.0,,3018108878278974,"From all of us at Tri-City United, to all of you Dads, Have a Happy Father's Day!",https://facebook.com/story.php?story_fbid=3018108878278974&id=719135411509677,,0.0,"From all of us at Tri-City United, to all of you Dads, Have a Happy Father's Day!",2020-06-21 09:23:05,,
22,0.0,,17.0,,3018468011576394,"On this historical day for freedom, let's pause to remember the importance of support for every one of our TCU students each and every day.",https://facebook.com/story.php?story_fbid=3018468011576394&id=719135411509677,,0.0,"On this historical day for freedom, let's pause to remember the importance of support for every one of our TCU students each and every day.",2020-06-19 21:00:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101800515_2515108962118253_1239618438838616064_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mFaINdZW-7kAX9y4ptv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3b6fef1c5deb77e2b2b4828e485821&oe=5F8386E7,35.0,,2975435999212929,"Congratulations TCU Le Center on being recognized as a ""2020 Sustaining Exemplar PBIS School!"" Way to go Titans!",https://facebook.com/story.php?story_fbid=2975435999212929&id=719135411509677,"Tri-City United LeCenter K-8
June 2 at 12:20 PM ·

Well Titan Nation, it is official. We have received confirmation by the Minnesota Department of Education and the Minnesota Positive Behavioral Interventions and Supports (PBIS) State Leadership Team that TCU Le Center K-8 School is being recognized as a ""2020 Sustaining Exemplar PBIS School!""

We will be apart of a virtual ceremony to honor our PBIS sustainability efforts and our school. The ceremony will be held on June 10th from 11:30am-12:30pm. During this time there will be a short presentation, recorded highlights of exemplar schools and districts, and speakers from MDE and the PBIS State Leadership Team. Regional Coordinators from the Metro, North and South will be speaking on behalf of the great work we have done to contribute to student success.

Way to go Titans!",2.0,"Congratulations TCU Le Center on being recognized as a ""2020 Sustaining Exemplar PBIS School!"" Way to go Titans!

Tri-City United LeCenter K-8
June 2 at 12:20 PM ·

Well Titan Nation, it is official. We have received confirmation by the Minnesota Department of Education and the Minnesota Positive Behavioral Interventions and Supports (PBIS) State Leadership Team that TCU Le Center K-8 School is being recognized as a ""2020 Sustaining Exemplar PBIS School!""

We will be apart of a virtual ceremony to honor our PBIS sustainability efforts and our school. The ceremony will be held on June 10th from 11:30am-12:30pm. During this time there will be a short presentation, recorded highlights of exemplar schools and districts, and speakers from MDE and the PBIS State Leadership Team. Regional Coordinators from the Metro, North and South will be speaking on behalf of the great work we have done to contribute to student success.

Way to go Titans!",2020-06-03 11:18:05,,
24,0.0,,14.0,,2963301323759730,"Announcement

TCU Montgomery Indoor Pool suspended until Phase III of the ‘Stay Safe MN’ Plan

The Tri-City United School District is saddened to report that the TCU Montgomery Indoor Pool will be closed for the month of June due to the ongoing COVID-19 pandemic. At the recommendation of Governor Tim Walz and the MN Department of Health, it has been determined to be unsafe to the community to open the pool at this time. We will continue to monitor the pool opening under Governor Tim Walz’s ‘Stay Safe MN’ Plan to determine about the possibility of opening in July.",https://facebook.com/story.php?story_fbid=2963301323759730&id=719135411509677,,0.0,"Announcement

TCU Montgomery Indoor Pool suspended until Phase III of the ‘Stay Safe MN’ Plan

The Tri-City United School District is saddened to report that the TCU Montgomery Indoor Pool will be closed for the month of June due to the ongoing COVID-19 pandemic. At the recommendation of Governor Tim Walz and the MN Department of Health, it has been determined to be unsafe to the community to open the pool at this time. We will continue to monitor the pool opening under Governor Tim Walz’s ‘Stay Safe MN’ Plan to determine about the possibility of opening in July.",2020-05-29 14:37:29,,
25,1.0,,14.0,https://youtu.be/lkBqgry2E4I,2961469950609534,Here’s a Special Performance by our TCU Theater Department! #ProudTCUMoments,https://facebook.com/story.php?story_fbid=2961469950609534&id=719135411509677,"YOUTUBE.COM
Spring Play 2020",0.0,"Here’s a Special Performance by our TCU Theater Department! #ProudTCUMoments

YOUTUBE.COM
Spring Play 2020",2020-05-28 20:04:34,,
26,3.0,,11.0,https://vimeo.com/423167932,2959019237521272,Enjoy everyone! #ProudTCUMoments,https://facebook.com/story.php?story_fbid=2959019237521272&id=719135411509677,"VIMEO.COM
TCU 2020 Virtual Pops Concert",2.0,"Enjoy everyone! #ProudTCUMoments

VIMEO.COM
TCU 2020 Virtual Pops Concert",2020-05-27 19:59:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99414785_894412624369726_1205781690048315392_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MHW0CJdDTJ4AX8TC_IX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c82b84f805c4852818f417931c522312&oe=5F84963F,9.0,,2954487937974402,Exciting! #ProudTCUMoments,https://facebook.com/story.php?story_fbid=2954487937974402&id=719135411509677,"Tri City United Music
May 25 at 6:40 PM ·

Big Announcement!!!!
The TCU HS music department will be unveiling our Virtual Concert this Wednesday at 7pm. Link to our video to come in just 2 days!!! We are excited to share with you the talent and musicianship skills of our Titans! 🎶 🎼 🎵

TCU Titans Activities",0.0,"Exciting! #ProudTCUMoments

Tri City United Music
May 25 at 6:40 PM ·

Big Announcement!!!!
The TCU HS music department will be unveiling our Virtual Concert this Wednesday at 7pm. Link to our video to come in just 2 days!!! We are excited to share with you the talent and musicianship skills of our Titans! 🎶 🎼 🎵

TCU Titans Activities",2020-05-25 21:15:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98104033_2947112925378570_6244633344575799296_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JhfDVHOwsPgAX_Z4Apr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44aec8fcfc4cc5d62fed65836aa4175f&oe=5F8485C9,44.0,,2947113458711850,"In honor of Memorial Day, we remember those we served and gave their all. Thank you.",https://facebook.com/story.php?story_fbid=2947113458711850&id=719135411509677,,0.0,"In honor of Memorial Day, we remember those we served and gave their all. Thank you.",2020-05-25 09:09:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99102736_2947070378716158_1050845056992280576_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EbZGOBLHje0AX_Ta2Uf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959258e5018fab27f67c0dec02e1350c&oe=5F8482A2,24.0,,2947070778716118,We hope all of our TCU students and families have a safe and enjoyable Memorial Day weekend!,https://facebook.com/story.php?story_fbid=2947070778716118&id=719135411509677,,0.0,We hope all of our TCU students and families have a safe and enjoyable Memorial Day weekend!,2020-05-22 16:43:44,,
