,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484360_3125905660796811_6179657113637580806_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=D09hcANj7nYAX8bZHfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f7e036ce38e3d8069f53e67bf9d24c&oe=5F8476BE,2.0,http://edne.tw/n658631,3125905650796812,Supporting Mental Health and Back-to-School Anxiety in Children - Please see the attached flyer for more information. http://edne.tw/n658631,,,0.0,Supporting Mental Health and Back-to-School Anxiety in Children - Please see the attached flyer for more information. http://edne.tw/n658631,2020-08-26 13:46:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727966_3105737056147005_2457228464217789167_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=9Oj8OGz37-kAX_aJs9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a601c95a93c6f388b429bb997be919d0&oe=5F85923E,0.0,http://edne.tw/n647401,3105737052813672,Student Registration For Grades 9-12 - The Bloomfield Schools will begin accepting in-person registration for Grades 9-12 ONLY http://edne.tw/n647401,,,0.0,Student Registration For Grades 9-12 - The Bloomfield Schools will begin accepting in-person registration for Grades 9-12 ONLY http://edne.tw/n647401,2020-08-19 15:21:36,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118144167_3105732022814175_5025281547174053701_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=pWR-_GQnCB0AX-kzqx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=636509e1044d21e957055610419d1d2a&oe=5F84A241,6.0,http://edne.tw/n647393,3105732016147509,K-8 Registration Will Now Be Available In-Person By Appointment Only - Please see the attached information for registering students in grades K-8 ONLY http://edne.tw/n647393,,,0.0,K-8 Registration Will Now Be Available In-Person By Appointment Only - Please see the attached information for registering students in grades K-8 ONLY http://edne.tw/n647393,2020-08-19 15:19:07,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117714793_3103083869745657_1743682754661076962_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=rA1oHXxv1NUAX_IILEo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab2f279849a881e35afa4e587809d3c&oe=5F853F42,12.0,http://edne.tw/n656259,3103083866412324,September 2020 Virtual Learning Plan - Please see the attached message and documents for more information. http://edne.tw/n656259,,,0.0,September 2020 Virtual Learning Plan - Please see the attached message and documents for more information. http://edne.tw/n656259,2020-08-18 17:54:53,,
14,355.0,,50.0,,330685888116700,Please be advised that the meeting will be called to order at 5:00 pm and immediately go into Executive Session which is not aired. Executive Session will end at 5:30 pm and be aired live.,,,19.0,Please be advised that the meeting will be called to order at 5:00 pm and immediately go into Executive Session which is not aired. Executive Session will end at 5:30 pm and be aired live.,2020-08-18 16:58:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_999961427131906_6045383569248109737_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wH2cKMaNw38AX_ZzO2x&_nc_ht=scontent-atl3-1.xx&oh=60a0bb2f049954998e28ec44e1da96a6&oe=5F82D156,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118170201_3101862216534489_7375689444392402098_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=xKRU42UKchoAX8byCUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c243737543d68b3eab44ad0cf3bd54c1&oe=5F84340D,10.0,http://edne.tw/n655990,3101862213201156,Board of Education Meeting To Be Live-streamed Through Facebook - Please see the attached message for more information. http://edne.tw/n655990,,,0.0,Board of Education Meeting To Be Live-streamed Through Facebook - Please see the attached message for more information. http://edne.tw/n655990,2020-08-18 09:11:26,,
16,1.0,,14.0,,3085801908140520,Please be advised that the meeting will be called to order at 5:00 pm and immediately go into Executive Session which is not aired. Executive Session will end at 5:30 pm and be aired live.,https://facebook.com/story.php?story_fbid=3085801908140520&id=1812517625468961,Regularly Scheduled Board of Education Meeting,0.0,"Please be advised that the meeting will be called to order at 5:00 pm and immediately go into Executive Session which is not aired. Executive Session will end at 5:30 pm and be aired live.

Regularly Scheduled Board of Education Meeting",2020-08-12 16:49:46,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117823216_3082100865177291_4542944870446985604_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1zasV-nDUxQAX9JmHId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c776972421aa8d0b7e87f61490966e0&oe=5F8430A8,5.0,http://edne.tw/n653764,3082100861843958,September Ready Student Technology Updates - Please see the attached message concerning student devices. http://edne.tw/n653764,,,0.0,September Ready Student Technology Updates - Please see the attached message concerning student devices. http://edne.tw/n653764,2020-08-11 09:37:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335484_3079976515389726_7594209398240145450_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AwSoF7FZ3RsAX8rZHpi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef345757b862382f065235dcfc7875a&oe=5F85203D,3.0,http://edne.tw/n653537,3079976508723060,A Message From The Office Of The Superintendent - Please see the attached message for more information on September Re-Entry. http://edne.tw/n653537,,,0.0,A Message From The Office Of The Superintendent - Please see the attached message for more information on September Re-Entry. http://edne.tw/n653537,2020-08-10 14:08:51,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394433_3079562572097787_8153069554423423725_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=p8jMQcYvxksAX-BmYiy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ed489f3f596663f1e36c153c0f065d&oe=5F84DACD,7.0,http://edne.tw/n653468,3079562568764454,September Student Re-Entry Survey - Please see the attached information as it is time-sensitive. http://edne.tw/n653468,,,0.0,September Student Re-Entry Survey - Please see the attached information as it is time-sensitive. http://edne.tw/n653468,2020-08-10 10:55:38,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121532_3068239859896725_1233076776269155832_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=R-1E7QcBxAoAX9Tape1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1ec83c156121646db6f8649b8b906f6&oe=5F858841,6.0,http://edne.tw/n652705,3068239856563392,Attention Newly Enrolled Kindergarten Families - Please see the attached message about registration http://edne.tw/n652705,,,0.0,Attention Newly Enrolled Kindergarten Families - Please see the attached message about registration http://edne.tw/n652705,2020-08-06 09:11:17,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115908931_3052302728157105_6257069094031732525_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cF7bdVpiSyUAX8NlOh6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a888ae09bf19b3c35ce58d9cb54b98ce&oe=5F840C2A,0.0,http://edne.tw/n651582,3052302724823772,Census info 2020 - Please see the attached message for more information. http://edne.tw/n651582,,,0.0,Census info 2020 - Please see the attached message for more information. http://edne.tw/n651582,2020-07-31 14:39:23,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115675124_3043964832324228_2340096937781065855_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=P07nQBlecG0AX9iX4aF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9448f7a7c3591172fee39ff7d078664&oe=5F848D07,1.0,http://edne.tw/n650890,3043964828990895,Food Distribution - Please see the attached flyer for more information. http://edne.tw/n650890,,,0.0,Food Distribution - Please see the attached flyer for more information. http://edne.tw/n650890,2020-07-28 15:48:30,,
23,106.0,,27.0,,361164938209694,,,,17.0,,2020-07-21 18:02:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_993915414398862_9192639983386109112_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hnI3OcJ61qsAX_oIA5h&_nc_ht=video-atl3-1.xx&oh=9c9c9639608f04f94d499c46d96fb393&oe=5F5E584E,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115343053_3025037107550334_5906328122740524064_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=6NgPLgvvTHEAX_O830s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3af5a11f75b90b2f0b0f27cfdaa5a58&oe=5F828855,10.0,http://edne.tw/n649829,3025037100883668,The September 2020 Re-Opening Presentation - Please see the attached presentation given on the 7/21 regularly scheduled Board of Education Meeting http://edne.tw/n649829,,,0.0,The September 2020 Re-Opening Presentation - Please see the attached presentation given on the 7/21 regularly scheduled Board of Education Meeting http://edne.tw/n649829,2020-07-21 17:48:45,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109345405_3024989677555077_5867903556786817829_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aTcFPpO65bMAX_Fm0hY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dd3bda9a2338b9b088e0120054e0ce6&oe=5F833CB7,0.0,http://edne.tw/n649817,3024989674221744,Board of Education Meeting Live-streamed Through WBMA TV - Please see the attached message for an updated link http://edne.tw/n649817,,,0.0,Board of Education Meeting Live-streamed Through WBMA TV - Please see the attached message for an updated link http://edne.tw/n649817,2020-07-21 17:19:52,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110340498_3024973254223386_5533414582897984782_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vtM1SPD3JIcAX8y8ajJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5fb0ac5ad2a32875b6bcad5064ab56&oe=5F8413B0,3.0,http://edne.tw/n649817,3024973250890053,Board of Education Meeting Live-streamed Through WBMA TV - Please see the attached message for an updated link http://edne.tw/n649817,,,0.0,Board of Education Meeting Live-streamed Through WBMA TV - Please see the attached message for an updated link http://edne.tw/n649817,2020-07-21 17:10:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115806941_3024428560944522_6526438859928853901_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ARDEbsBUcxcAX_kTFdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df9e4c588d7a29b01929314267c36cf&oe=5F8202DA,5.0,http://edne.tw/n649727,3024428557611189,Social Emotional Learning Before and During the Pandemic: The Wingman Program in Bloomfield - Please see the attached message http://edne.tw/n649727,,,0.0,Social Emotional Learning Before and During the Pandemic: The Wingman Program in Bloomfield - Please see the attached message http://edne.tw/n649727,2020-07-21 12:21:18,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110038914_3021212084599503_3352467981103583520_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OH-FLkMzfjMAX9SaYdC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33d13c8239eb952bd4ef87bed5229c76&oe=5F85909C,6.0,http://edne.tw/n649430,3021212081266170,Bloomfield Board of Education Meeting Information - Please see the attached message for more information. http://edne.tw/n649430,,,0.0,Bloomfield Board of Education Meeting Information - Please see the attached message for more information. http://edne.tw/n649430,2020-07-20 08:15:26,,
29,0.0,,2.0,,3013482965372415,"Parents, please check that your information in the PowerSchool portal is updated in order to receive district emails. If you have an email registered in PowerSchool, please check your spam folders as well.",https://facebook.com/story.php?story_fbid=3013482965372415&id=1812517625468961,,0.0,"Parents, please check that your information in the PowerSchool portal is updated in order to receive district emails. If you have an email registered in PowerSchool, please check your spam folders as well.",2020-07-17 10:07:15,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107711159_3011633815557330_2907687007052055921_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=eAeZLfF9v6UAX-ziZjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c669997b5fe32cb94cdd7ec6cfea417d&oe=5F83965F,11.0,http://edne.tw/n649088,3011633812223997,A Letter From The Superintendent Regarding September 2020 - Please see the attached letter for more information http://edne.tw/n649088,,,0.0,A Letter From The Superintendent Regarding September 2020 - Please see the attached letter for more information http://edne.tw/n649088,2020-07-16 16:45:17,,
31,73.0,,38.0,,326348841710488,,,,27.0,,2020-07-15 11:38:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_586996971965836_1270256643730527102_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_9mHpufjvfIAX8t-_sg&_nc_ht=video-atl3-1.xx&oh=39a9e636a3b3615b5ac187850403ab6c&oe=5F5E5D6A,
32,88.0,,41.0,,301557231209774,Bloomfield High Graduation,,,32.0,Bloomfield High Graduation,2020-07-15 11:17:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_376249290014547_3144791827138014760_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YwMY2cIzpNQAX_c_9rN&_nc_ht=video-atl3-1.xx&oh=da0a51d39987856dc7408b9af083c307&oe=5F5E5CA1,
33,107.0,,18.0,,371214550518183,Bloomfield High Graduation,,,27.0,Bloomfield High Graduation,2020-07-15 10:48:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_282463109730034_9090466703773368537_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ym5X_MTdax8AX84J_qb&_nc_ht=video-atl3-1.xx&oh=9368ff2edb94b468074da5ad6452c2be&oe=5F5E5499,
34,127.0,,76.0,,2762412443988505,Bloomfield High Graduation,,,63.0,Bloomfield High Graduation,2020-07-15 10:22:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_276816373744042_425490127360448650_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iNuDe-HHveEAX_DRtjZ&_nc_ht=video-atl3-1.xx&oh=72416fc3d572b28f51b6e46ba179c351&oe=5F5E53FE,
35,2.0,,16.0,,2768312336752665,Bloomfield High Graduation,,,3.0,Bloomfield High Graduation,2020-07-15 10:20:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108203806_283297929648280_2365949843523312382_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lQcKCA9z2MAAX85XGi6&_nc_ht=video-atl3-1.xx&oh=0d1da5380a5c93c132048a2532508bde&oe=5F5E58DC,
36,58.0,,33.0,,1364156773773964,Bloomfield High Graduation,,,15.0,Bloomfield High Graduation,2020-07-15 10:11:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_755441278592455_5015635193272733369_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HrZqgUZWvMkAX-dW2nv&_nc_ht=video-atl3-1.xx&oh=4506eac43e4f2fe24467f5d43d410a1c&oe=5F5E5D26,
37,29.0,,33.0,,575603223325420,Bloomfield High Graduation,,,19.0,Bloomfield High Graduation,2020-07-15 09:51:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_117753959772317_2568744668279599847_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Mvszh2DVOLcAX-_FLYi&_nc_ht=video-atl3-1.xx&oh=031d54ddcecaeb0a380d15957d3e9403&oe=5F5E4FF7,
38,39.0,,51.0,,1374644589590936,Bloomfield High Graduation,,,15.0,Bloomfield High Graduation,2020-07-15 09:48:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107647932_260313311936780_7717789873947536554_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nVMegX_CnWQAX9_7bCI&_nc_ht=video-atl3-1.xx&oh=e957895b71af12f605317856c91c6749&oe=5F5E5B1F,
39,0.0,,0.0,http://edne.tw/n648731,3008054352581943,Bloomfield High School Graduation Announcement - Please see the attached message http://edne.tw/n648731,https://facebook.com/story.php?story_fbid=3008054352581943&id=1812517625468961,,0.0,Bloomfield High School Graduation Announcement - Please see the attached message http://edne.tw/n648731,2020-07-15 09:18:23,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987826_2997410790312966_8010067123379756914_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=721lXS9S7MAAX86NXXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=055a95bf196cb455c3e3cf469e42b27e&oe=5F840C1C,2.0,http://edne.tw/n648278,2997410786979633,Congratulations To The Bloomfield Boy's & Girls's Basketball Teams - Please see the attached message for more information. http://edne.tw/n648278,,,0.0,Congratulations To The Bloomfield Boy's & Girls's Basketball Teams - Please see the attached message for more information. http://edne.tw/n648278,2020-07-11 12:34:03,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107602929_2989947341059311_8734939680043798743_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=WOWcMS2gC_kAX_SvkAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dd58f68183dffefa328782d6a682ebc&oe=5F842DD5,0.0,http://edne.tw/n647758,2989947337725978,Attention Bloomfield High School Athletes - Please read the attached message regarding new rules for High School Athletics http://edne.tw/n647758,,,0.0,Attention Bloomfield High School Athletes - Please read the attached message regarding new rules for High School Athletics http://edne.tw/n647758,2020-07-08 09:53:30,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593479_2985081754879203_370248076941652473_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=yyYWHfwELrwAX8i0WyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad0c2e8123bc8dd83dd06de4a79e7a4&oe=5F857F85,6.0,http://edne.tw/n647393,2985081751545870,Student Registration For K-8 Is Now Open - Please see the attached information for registering students in grades K-8 ONLY http://edne.tw/n647393,,,0.0,Student Registration For K-8 Is Now Open - Please see the attached information for registering students in grades K-8 ONLY http://edne.tw/n647393,2020-07-06 14:26:29,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106336723_2985022761551769_3675163545420720259_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=eJS1fcG6zZIAX9ZIqrv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf3282812e6b124f6b2e46d01fd5d4f&oe=5F856B30,0.0,http://edne.tw/n647401,2985022758218436,"Student Registration For Grades 9-12 Will Open On July 14, 2020 - The Bloomfield Schools will begin accepting in-person registration for Grades 9-12 ONLY starting on July 14, 2020. http://edne.tw/n647401",,,0.0,"Student Registration For Grades 9-12 Will Open On July 14, 2020 - The Bloomfield Schools will begin accepting in-person registration for Grades 9-12 ONLY starting on July 14, 2020. http://edne.tw/n647401",2020-07-06 13:57:19,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107542672_2984491661604879_6129455263677593836_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YXJE9VFPyKYAX-L68Iq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79461a315faa24317908b59f1500f99a&oe=5F834802,1.0,http://edne.tw/n646319,2984491658271546,New Jersey Department of Education Health History Update Questionnaire - All High School Athletes should see the attached message. http://edne.tw/n646319,,,0.0,New Jersey Department of Education Health History Update Questionnaire - All High School Athletes should see the attached message. http://edne.tw/n646319,2020-07-06 09:26:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105595295_2969807596406619_3336309431438097322_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=7SiwFNl9Q-gAX962ykn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e506f71f084ff3671967a4d21f384202&oe=5F83D8F2,3.0,http://edne.tw/n646698,2969807593073286,Bloomfield Schools Request Your Input On The Community Re-Entry Survey - Please open to read the full message. http://edne.tw/n646698,,,0.0,Bloomfield Schools Request Your Input On The Community Re-Entry Survey - Please open to read the full message. http://edne.tw/n646698,2020-06-30 18:05:22,,
