,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,http://www.hudl.com/v/2ECYXZ,3518227371567705,Richmond Intermediate Football defeats Northeastern. Go Red Devils!,https://facebook.com/story.php?story_fbid=3518227371567705&id=107375262652950,"HUDL.COM
Recap: Richmond vs. Northeastern 2020",3.0,"Richmond Intermediate Football defeats Northeastern. Go Red Devils!

HUDL.COM
Recap: Richmond vs. Northeastern 2020",2020-09-10 14:38:31,,
11,1.0,,16.0,,3517602991630143,RHS senior’s perspective: Virtual Learning #virtuallearning #richmondindiana #reddevils #richmond #indiana,,,0.0,RHS senior’s perspective: Virtual Learning #virtuallearning #richmondindiana #reddevils #richmond #indiana,2020-09-10 10:22:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119023417_612876572731681_7844987871637561227_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wg4BwCFMc2MAX9hifzn&_nc_ht=video-atl3-1.xx&oh=d695eddb90bb4663dfac454d331794ab&oe=5F5E7419,
12,22.0,,170.0,,3517382848318824,"At last night's school board meeting, board members were introduced to new RCS Director of Dining Services, Quill Redwine. Mr. Redwine is the main contact person for Chartwells K12.

Mr. Redwine is originally from San Antonio, Texas, and went to school on a track & field and academic scholarship through the University of Notre Dame, earning a B.B.A. in Entrepreneurial Management, in 2002, and a Master of Arts in Ministry in 2017 from Indiana Wesleyan University. He has worked as a general manager and training manager for a number of big box retailers before obtaining licenses for selling stocks as a Stock Broker for Charles Schwab. During his time at Schwab, he joined the U.S. Army and served for more than 6 years. A little more than three years ago, he took over as the Director of Catering and Concessions for Warren Township.

Please join us in welcoming Mr. Redwine as the new RCS Director of Dining Services. #Welcome",https://facebook.com/story.php?story_fbid=3517382848318824&id=107375262652950,,0.0,"At last night's school board meeting, board members were introduced to new RCS Director of Dining Services, Quill Redwine. Mr. Redwine is the main contact person for Chartwells K12.

Mr. Redwine is originally from San Antonio, Texas, and went to school on a track & field and academic scholarship through the University of Notre Dame, earning a B.B.A. in Entrepreneurial Management, in 2002, and a Master of Arts in Ministry in 2017 from Indiana Wesleyan University. He has worked as a general manager and training manager for a number of big box retailers before obtaining licenses for selling stocks as a Stock Broker for Charles Schwab. During his time at Schwab, he joined the U.S. Army and served for more than 6 years. A little more than three years ago, he took over as the Director of Catering and Concessions for Warren Township.

Please join us in welcoming Mr. Redwine as the new RCS Director of Dining Services. #Welcome",2020-09-10 08:58:17,,
13,2.0,,4.0,,3515440085179767,,https://facebook.com/story.php?story_fbid=3515440085179767&id=107375262652950,"Stephanie Glass Hoober
September 9 at 1:12 PM ·

If you are interested in swimming or diving this year, come to the pool next Tuesday, September 15th after school for lots of information!!",0.0,"Stephanie Glass Hoober
September 9 at 1:12 PM ·

If you are interested in swimming or diving this year, come to the pool next Tuesday, September 15th after school for lots of information!!",2020-09-09 17:17:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009734_3514962661894176_6487207649871400208_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3BVtt2i8mdQAX-C7LzJ&_nc_ht=scontent-atl3-1.xx&oh=41d4e7d93647525855a163f8d2e6bc37&oe=5F82841D,5.0,https://schooldevicecoverage.com/signup,3514974448559664,Reminder: 2 weeks until Laptop Insurance Deadline. https://schooldevicecoverage.com/signup,https://facebook.com/story.php?story_fbid=3514974448559664&id=107375262652950,,0.0,Reminder: 2 weeks until Laptop Insurance Deadline. https://schooldevicecoverage.com/signup,2020-09-09 13:38:49,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880979_3514923591898083_3467114866678428613_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zcHEbHTtJAEAX-07AEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf3759910b5ce73dbbfe6193fbce9c9&oe=5F82DECA,20.0,,3514934215230354,"Reminder Dennis, Test, & RHS students! You're able to get FREE take home meal packs at the end of your school day. Just grab one. Free breakfast for the next day. Free lunch for the next day.",https://facebook.com/story.php?story_fbid=3514934215230354&id=107375262652950,,0.0,"Reminder Dennis, Test, & RHS students! You're able to get FREE take home meal packs at the end of your school day. Just grab one. Free breakfast for the next day. Free lunch for the next day.",2020-09-09 13:21:56,,
16,1.0,,13.0,https://richmondreddevils.com/2020/09/09/rhs-golfers-get-2-wins-in-1-night/,3512847735439002,,https://facebook.com/story.php?story_fbid=3512847735439002&id=107375262652950,"RICHMONDREDDEVILS.COM
RHS Golfers get 2 wins in 1 night",0.0,"RICHMONDREDDEVILS.COM
RHS Golfers get 2 wins in 1 night",2020-09-08 21:41:23,,
17,0.0,,12.0,,3512608105462965,,https://facebook.com/story.php?story_fbid=3512608105462965&id=107375262652950,"Hibberd Program Building
September 8 at 6:08 PM ·

The first monarch was ready to fly! Ms. Wise's class helped it on it's way.",0.0,"Hibberd Program Building
September 8 at 6:08 PM ·

The first monarch was ready to fly! Ms. Wise's class helped it on it's way.",2020-09-08 19:51:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118842883_677285143185478_8230269126692485411_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0cDcysXoAXgAX_YkyK-&_nc_ht=video-atl3-1.xx&oh=0ee25d64a1e33cddd83c95941d406fc5&oe=5F5E79F4,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948379_1620339671473641_281024049750384851_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FTDfgbj2IYsAX9NjNbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7735bcee19f1b5ee43ded3d72e0332e0&oe=5F8542FE,15.0,,3512602252130217,,https://facebook.com/story.php?story_fbid=3512602252130217&id=107375262652950,"Test Intermediate School
September 8 at 6:20 PM ·

Gooooooooo Tigers! 🏊‍♀️ are looking strong tonight! Big shout out to Coach Ashley Duncan and her work with our Tiger crew! #tigerup #weRtest",0.0,"Test Intermediate School
September 8 at 6:20 PM ·

Gooooooooo Tigers! 🏊‍♀️ are looking strong tonight! Big shout out to Coach Ashley Duncan and her work with our Tiger crew! #tigerup #weRtest",2020-09-08 19:48:31,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118607213_1759099334241744_845804441297355433_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=wlK3fE3CwKAAX-f46cX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed82db0abff2b88f6396e1bc6ffd443&oe=5F83D2E1,69.0,,3499653293425113,,https://facebook.com/story.php?story_fbid=3499653293425113&id=107375262652950,"Richmond High School Athletics
September 4 at 11:53 AM ·",7.0,"Richmond High School Athletics
September 4 at 11:53 AM ·",2020-09-04 12:12:41,,
20,30.0,,139.0,https://www.pal-item.com/story/news/education/2020/09/04/missing-piece-after-longtime-rhs-school-resource-officer-retires/5702871002/,3499524110104698,"Thank you for everything you did for our staff, students and community! Congratulations on your retirement!",https://facebook.com/story.php?story_fbid=3499524110104698&id=107375262652950,"PAL-ITEM.COM
'Missing piece' after longtime RHS school resource officer retires",52.0,"Thank you for everything you did for our staff, students and community! Congratulations on your retirement!

PAL-ITEM.COM
'Missing piece' after longtime RHS school resource officer retires",2020-09-04 11:21:20,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841470_1700572580112144_4985597567836808507_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fjLwFjoeGiYAX9OLmTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a635305e71fa51fbda5bf1edf80ed952&oe=5F85B93D,52.0,,3499458790111230,,https://facebook.com/story.php?story_fbid=3499458790111230&id=107375262652950,"Hibberd Program Building
September 4 at 10:41 AM ·

Ms. Washington received lab coats for the Medical Detective students through Donors Choose! Students are looking very professional in the coats while working on their labs.",3.0,"Hibberd Program Building
September 4 at 10:41 AM ·

Ms. Washington received lab coats for the Medical Detective students through Donors Choose! Students are looking very professional in the coats while working on their labs.",2020-09-04 10:57:27,,
22,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796958_3042036135922877_5878008085507130284_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5NnfIQ02z9UAX8IYX70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20d74311e188427bee3398d615d96622&oe=5F826470,83.0,,3499251666798609,"Thank you, Larry, for all you have done for our RCS students. Happy Retirement!",https://facebook.com/story.php?story_fbid=3499251666798609&id=107375262652950,"Crestdale Elementary School
September 4 at 7:35 AM ·

Thank you Larry for all you have done for our RCS students. Happy Retirement!!!",0.0,"Thank you, Larry, for all you have done for our RCS students. Happy Retirement!

Crestdale Elementary School
September 4 at 7:35 AM ·

Thank you Larry for all you have done for our RCS students. Happy Retirement!!!",2020-09-04 09:39:54,,
23,0.0,,6.0,https://ats4.atenterprise.powerschool.com/ats/job_board_form?op=view&JOB_ID=4600207318&COMPANY_ID=00007816&redirect_qs=APPLICANT_TYPE_ID%3D00000002%26COMPANY_ID%3D00007816,3497666100290499,"Minimum Qualificiations/Credentials Required: Certified Law Enforcement Officer or eligible to become re-certified.

https://ats4.atenterprise.powerschool.com/ats/job_board_form?op=view&JOB_ID=4600207318&COMPANY_ID=00007816&redirect_qs=&redirect_qs=APPLICANT_TYPE_ID%3D00000002%26COMPANY_ID%3D00007816",https://facebook.com/story.php?story_fbid=3497666100290499&id=107375262652950,"RICHMOND COMMUNITY SCHOOLS
School Resource Officer",0.0,"Minimum Qualificiations/Credentials Required: Certified Law Enforcement Officer or eligible to become re-certified.

https://ats4.atenterprise.powerschool.com/ats/job_board_form?op=view&JOB_ID=4600207318&COMPANY_ID=00007816&redirect_qs=&redirect_qs=APPLICANT_TYPE_ID%3D00000002%26COMPANY_ID%3D00007816

RICHMOND COMMUNITY SCHOOLS
School Resource Officer",2020-09-03 20:28:09,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731466_10159095022346393_6949327063884146643_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=qEbDZDKgo9IAX-p0VM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f69bdbe48b8424672113d724e3879cb&oe=5F82297A,36.0,,3496277720429337,,https://facebook.com/story.php?story_fbid=3496277720429337&id=107375262652950,"Starr Elementary School
September 3 at 9:25 AM ·

Today is Thumbs Up Thursday! This week we are recognizing our amazing nurse Mrs. Ogden. She works hard to keep us all healthy and safe. Thank you Mrs. Ogden! 👍👍👍👍#starrshines",0.0,"Starr Elementary School
September 3 at 9:25 AM ·

Today is Thumbs Up Thursday! This week we are recognizing our amazing nurse Mrs. Ogden. She works hard to keep us all healthy and safe. Thank you Mrs. Ogden! 👍👍👍👍#starrshines",2020-09-03 09:41:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118719191_3494114223979020_2560988817862602029_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=US99iTE1OrAAX8keOps&_nc_ht=scontent-atl3-1.xx&oh=f700623d663ba0d95ec3cef589a8585c&oe=5F8536B8,7.0,http://www.rcs.k12.in.us/files/Preschool%20Application%20Form%202016-2017.pdf,3494132190643890,"We have some preschool openings! Choose from morning (8:30 a.m.- 11 a.m.) or afternoon (12 - 2:30 p.m.) classes.

All RCS preschool programs use the same curriculum and deliver the same high-quality early childhood experience.

Preschool classes are located at Charles, Crestdale, Starr, Fairview, Vaile, and Westview Elementary Schools.

Our Early Childhood Special Education classrooms will be located at Crestdale.

For the most part, students will be placed in preschool programs in the buildings determined by their residence based
on established attendance boundaries. Students whose IEP recommends placement in the ECSE setting will be
placed at Crestdale. Transportation will be provided for these students only.

Eligible students who are not enrolled will be placed on a waiting list, and enrollment will be made based upon the priority guidelines. You will be contacted by your school to confirm your status and to complete the enrollment process. We look forward to meeting you!
http://www.rcs.k12.in.us/files/Preschool%20Application%20Form%202016-2017.pdf",https://facebook.com/story.php?story_fbid=3494132190643890&id=107375262652950,,0.0,"We have some preschool openings! Choose from morning (8:30 a.m.- 11 a.m.) or afternoon (12 - 2:30 p.m.) classes.

All RCS preschool programs use the same curriculum and deliver the same high-quality early childhood experience.

Preschool classes are located at Charles, Crestdale, Starr, Fairview, Vaile, and Westview Elementary Schools.

Our Early Childhood Special Education classrooms will be located at Crestdale.

For the most part, students will be placed in preschool programs in the buildings determined by their residence based
on established attendance boundaries. Students whose IEP recommends placement in the ECSE setting will be
placed at Crestdale. Transportation will be provided for these students only.

Eligible students who are not enrolled will be placed on a waiting list, and enrollment will be made based upon the priority guidelines. You will be contacted by your school to confirm your status and to complete the enrollment process. We look forward to meeting you!
http://www.rcs.k12.in.us/files/Preschool%20Application%20Form%202016-2017.pdf",2020-09-02 16:54:22,,
26,0.0,,4.0,,3491449080912201,,https://facebook.com/story.php?story_fbid=3491449080912201&id=107375262652950,"Richmond High School Athletics
September 1 at 8:58 PM ·

Let’s recap tonight:

Boys Tennis 5-0 win tonight! 🔥
Girls Soccer big 7-0 NCC win tonight! 🔥
Volleyball 3-0 WIN tonight!! 🔥

Great night to be a Red Devil!!!",0.0,"Richmond High School Athletics
September 1 at 8:58 PM ·

Let’s recap tonight:

Boys Tennis 5-0 win tonight! 🔥
Girls Soccer big 7-0 NCC win tonight! 🔥
Volleyball 3-0 WIN tonight!! 🔥

Great night to be a Red Devil!!!",2020-09-01 21:17:14,,
27,0.0,,0.0,,,"Let’s recap tonight:

Boys Tennis 5-0 win tonight! 🔥
Girls Soccer big 7-0 NCC win tonight! 🔥
Volleyball 3-0 WIN tonight!! 🔥

Great night to be a Red Devil!!!",https://facebook.com/story.php?story_fbid=1756400584511619&id=270067379811621,,0.0,"Let’s recap tonight:

Boys Tennis 5-0 win tonight! 🔥
Girls Soccer big 7-0 NCC win tonight! 🔥
Volleyball 3-0 WIN tonight!! 🔥

Great night to be a Red Devil!!!",,,
28,0.0,,0.0,,318475152575538,,,"SAT, SEP 12
Super Shot Saturday - Immunization Clinic",0.0,"SAT, SEP 12
Super Shot Saturday - Immunization Clinic",2020-09-01 15:32:04,,
29,0.0,,24.0,,314771563122203,,,"MON, SEP 7
No School - Labor Day",0.0,"MON, SEP 7
No School - Labor Day",2020-09-01 15:18:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516937_3490516081005501_8278330137242804248_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fEH3DIhjlTUAX_csH3T&_nc_oc=AQlt1uPGO8ewyYdsSAzy_ehXPc5lE7NZlCIxKOi5w7GX226Pf_m1-QWPy1ikBh0_b2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b77715f8a94ad1abf6683d61ba49103&oe=5F8548A6,16.0,,3490534004337042,Girls Varsity Soccer - Pregame Warm-ups,https://facebook.com/story.php?story_fbid=3490534004337042&id=107375262652950,,0.0,Girls Varsity Soccer - Pregame Warm-ups,2020-09-01 14:14:15,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692591_3490245761032533_1632649699008861717_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GtURtpg2ZGEAX9AZKHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69b3b90c8b8d8c98ad8035abc49387ad&oe=5F81FB04,40.0,,3490257384364704,RCS Intermediate Cross Country Practice #Test #Dennis #Hibberd,https://facebook.com/story.php?story_fbid=3490257384364704&id=107375262652950,,0.0,RCS Intermediate Cross Country Practice #Test #Dennis #Hibberd,2020-09-01 12:18:47,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771326_3489931947730581_4930274970403820338_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aMpA-XKb_YsAX9kEljo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1a1c6f61f45f278090ad80d5d5b4e61&oe=5F859544,19.0,http://www.rcs.k12.in.us/files/K-4%20Device%20Insurance%20Form.pdf,3489932077730568,"Good News! Laptop Insurance deadline has been extended to September 23!

K-4 parents - http://www.rcs.k12.in.us/files/K-4%20Device%20Insurance%20Form.pdf

5-12 parents - http://www.rcs.k12.in.us/files/Grades%205-12%20Device%20Insurance%20Form.pdf",https://facebook.com/story.php?story_fbid=3489932077730568&id=107375262652950,,0.0,"Good News! Laptop Insurance deadline has been extended to September 23!

K-4 parents - http://www.rcs.k12.in.us/files/K-4%20Device%20Insurance%20Form.pdf

5-12 parents - http://www.rcs.k12.in.us/files/Grades%205-12%20Device%20Insurance%20Form.pdf",2020-09-01 10:12:28,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763325_3489358387787937_1086672121043161760_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=05bZI3-aUyEAX_kEKwC&_nc_ht=scontent-atl3-1.xx&oh=d41254388385061a9de50a5013201ccd&oe=5F8227BD,17.0,,3489358924454550,"Due to foggy road conditions, RCS will be on a 2-hour delay, Tuesday, September 1, 2020. No Morning Preschool Classes.

PLEASE NOTE: We will have regular dismissal today.
Elementary schools 2:40 p.m. Intermediates/RHS 3:30 p.m.",https://facebook.com/story.php?story_fbid=3489358924454550&id=107375262652950,,0.0,"Due to foggy road conditions, RCS will be on a 2-hour delay, Tuesday, September 1, 2020. No Morning Preschool Classes.

PLEASE NOTE: We will have regular dismissal today.
Elementary schools 2:40 p.m. Intermediates/RHS 3:30 p.m.",2020-09-01 06:05:32,,
34,0.0,,2.0,https://richmondreddevils.com/photos/richmond-tennis-vs-muncie-burris-and-ft-wayne-dwenger/,3487586887965087,,https://facebook.com/story.php?story_fbid=3487586887965087&id=107375262652950,"RICHMONDREDDEVILS.COM
Richmond Tennis vs. Muncie Burris and Ft. Wayne Dwenger",0.0,"RICHMONDREDDEVILS.COM
Richmond Tennis vs. Muncie Burris and Ft. Wayne Dwenger",2020-08-31 15:02:11,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118573316_3486923108031465_7883915178876127906_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=YT9Bnc3MfLYAX-2RkmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=308df758bfb487a029be81c050431cb3&oe=5F83A2A7,55.0,,3486923188031457,,,,0.0,,2020-08-31 10:23:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467608_3486874568036319_1305557718303228132_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=J_IJEpGs4bcAX9m1_6i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0954d0a1faaab350c627710aa6399366&oe=5F852D12,31.0,,,,,"Richmond Community Schools added 88 new photos — with Jim Russell.
August 31 at 10:22 AM ·

It wasn't the turn out that we wanted. But it was great seeing Friday Night Lights again. #RedDevils",0.0,"Richmond Community Schools added 88 new photos — with Jim Russell.
August 31 at 10:22 AM ·

It wasn't the turn out that we wanted. But it was great seeing Friday Night Lights again. #RedDevils",2020-08-31 10:22:28,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409278_4220863774654669_1038427930838321657_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=YLdzsthbQokAX8LHXaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bc52db3b95d005ccab517c30a70af6c&oe=5F83B276,11.0,,3485213751535734,,https://facebook.com/story.php?story_fbid=3485213751535734&id=107375262652950,"Richmond Volleyball
August 30 at 12:10 AM ·

We are proud to present our 7th & 8th grade Test volleyball teams! Have a great season ladies! #werrichmond",6.0,"Richmond Volleyball
August 30 at 12:10 AM ·

We are proud to present our 7th & 8th grade Test volleyball teams! Have a great season ladies! #werrichmond",2020-08-30 20:15:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118200092_3480528708670905_674338659542016370_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yH2BJKs0EfgAX-6rgYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=077cc08eb77c8194bd43f4700bc7572d&oe=5F826C4E,35.0,,3480529805337462,RHS Cheer practice,https://facebook.com/story.php?story_fbid=3480529805337462&id=107375262652950,,0.0,RHS Cheer practice,2020-08-29 08:03:31,,
