,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131768_10158189063803500_2745691375587725886_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8mU6WhDMm3UAX-rjfkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7374950dcb3e8a6a2ca7c6ac41b4922b&oe=5F838B64,9.0,,10158189065098500,"KIBSD continues to provide free meals for breakfast and lunch! Here are the menu and delivery schedule for July 27 - August 2, 2020.",https://facebook.com/story.php?story_fbid=10158189065098500&id=156244323499,,0.0,"KIBSD continues to provide free meals for breakfast and lunch! Here are the menu and delivery schedule for July 27 - August 2, 2020.",2020-07-26 15:11:07,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115954664_10158177842638500_510456285488101846_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TycM48i3ACIAX-SV40K&_nc_ht=scontent-atl3-1.xx&oh=757d6917837b29f00238e58f3c6ee4e7&oe=5F808864,39.0,,10158177844138500,,https://facebook.com/story.php?story_fbid=10158177844138500&id=156244323499,,0.0,,2020-07-22 20:07:09,,
27,0.0,,21.0,,10158175809268500,"Thank you to the Kodiak Emergency Operations Center. An ""all clear"" has been issued for Kodiak.",https://facebook.com/story.php?story_fbid=10158175809268500&id=156244323499,"Kodiak Emergency Operations Center
July 21 at 11:56 PM ·

The Kodiak Emergency Services Director has issued the ""all clear"" for Kodiak. Those who evacuated may return home - stay safe Kodiak!",2.0,"Thank you to the Kodiak Emergency Operations Center. An ""all clear"" has been issued for Kodiak.

Kodiak Emergency Operations Center
July 21 at 11:56 PM ·

The Kodiak Emergency Services Director has issued the ""all clear"" for Kodiak. Those who evacuated may return home - stay safe Kodiak!",2020-07-22 04:43:56,,
28,0.0,,0.0,,,"The Kodiak Emergency Services Director has issued the ""all clear"" for Kodiak. Those who evacuated may return home - stay safe Kodiak!",https://facebook.com/story.php?story_fbid=165362691779091&id=100804874901540,,0.0,"The Kodiak Emergency Services Director has issued the ""all clear"" for Kodiak. Those who evacuated may return home - stay safe Kodiak!",2020-09-11 22:18:00.360865,,
29,0.0,,12.0,,10158175685208500,There is currently a tsunami warning in effect. Kodiak High School is open as a shelter. Please head to higher ground.,https://facebook.com/story.php?story_fbid=10158175685208500&id=156244323499,,0.0,There is currently a tsunami warning in effect. Kodiak High School is open as a shelter. Please head to higher ground.,2020-07-22 02:46:37,,
30,0.0,,30.0,,10158175484558500,The new 2020-2021 School Calendar was adopted by the School Board yesterday evening and is currently being translated. It will be released tomorrow.,https://facebook.com/story.php?story_fbid=10158175484558500&id=156244323499,,0.0,The new 2020-2021 School Calendar was adopted by the School Board yesterday evening and is currently being translated. It will be released tomorrow.,2020-07-22 00:18:03,,
31,67.0,,31.0,,280738650045813,,,,25.0,,2020-07-21 22:30:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2701790009920754_8183355192457693397_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=osvSq58y3DMAX9Rzgrw&_nc_ht=video-atl3-1.xx&oh=6256489e0c1850faa23fbc867e68152c&oe=5F5C4E73,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115885588_10158174011603500_4272169480076239554_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZQD7k7YIAwAAX9PIg5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b407d7100e193b825e8964d55f6776&oe=5F82307B,28.0,https://www.kibsd.org/Page/1861,10158174014643500,"KIBSD RETURN TO SCHOOL OPERATIONAL GUIDELINES

To download a copy of these documents please visit our website at https://www.kibsd.org/Page/1861.

Tagalog and Spanish translations available.",https://facebook.com/story.php?story_fbid=10158174014643500&id=156244323499,,0.0,"KIBSD RETURN TO SCHOOL OPERATIONAL GUIDELINES

To download a copy of these documents please visit our website at https://www.kibsd.org/Page/1861.

Tagalog and Spanish translations available.",2020-07-21 13:44:30,,
33,1.0,,8.0,https://www.surveymonkey.com/r/PNJ9BHC,10158171753973500,"Parents/Guardians:
As we prepare for the 2020-2021 school year, family input is important. Please take a moment to answer a few questions that will allow us to better prepare for your needs in the fall. The survey should take less than 5 minutes. Thank you in advance!

Mahal naming mga Magulang o Tagapag-alaga:
Habang tayo ay naghahanda para sa pasukan sa taong 2020-2021 ang tugon ng pamilya ay mahalaga. Maglaan ng kaunting oras para sagutin ang ilang mga katanungan para makatulong at makapaghanda kami ng mabuti para sa pangangailangan ninyo sa Taglagas.

Estimados Padres/Tutores:
A medida que nos preparamos para el año escolar 2020-2021, el aporte familiar es importante. Por favor, tómese un momento para responder algunas preguntas que nos permitirán prepararnos mejor para sus necesidades en el otoño.",https://facebook.com/story.php?story_fbid=10158171753973500&id=156244323499,"SURVEYMONKEY.COM
2020-2021 Re-entry Parent Survey",7.0,"Parents/Guardians:
As we prepare for the 2020-2021 school year, family input is important. Please take a moment to answer a few questions that will allow us to better prepare for your needs in the fall. The survey should take less than 5 minutes. Thank you in advance!

Mahal naming mga Magulang o Tagapag-alaga:
Habang tayo ay naghahanda para sa pasukan sa taong 2020-2021 ang tugon ng pamilya ay mahalaga. Maglaan ng kaunting oras para sagutin ang ilang mga katanungan para makatulong at makapaghanda kami ng mabuti para sa pangangailangan ninyo sa Taglagas.

Estimados Padres/Tutores:
A medida que nos preparamos para el año escolar 2020-2021, el aporte familiar es importante. Por favor, tómese un momento para responder algunas preguntas que nos permitirán prepararnos mejor para sus necesidades en el otoño.

SURVEYMONKEY.COM
2020-2021 Re-entry Parent Survey",2020-07-20 18:15:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109079884_10158590971998588_8741597819870423343_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gpYRKROtnPgAX_XExXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2305f166665cbeaf63eb955fad71e07&oe=5F80D68E,3.0,http://www.kodiakhistorymuseum.org/,10158171679828500,,https://facebook.com/story.php?story_fbid=10158171679828500&id=156244323499,,0.0,,2020-07-20 17:39:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115925060_10158169099448500_5728873498730584402_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-tl0FnvMJ_kAX_0NPJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6583b426e965eb42fed75d78c89a5ebd&oe=5F81E3DB,13.0,,10158169099613500,"KIBSD continues to provide free meals for breakfast and lunch! Here are the menu and delivery schedule for July 20-26, 2020.",https://facebook.com/story.php?story_fbid=10158169099613500&id=156244323499,,0.0,"KIBSD continues to provide free meals for breakfast and lunch! Here are the menu and delivery schedule for July 20-26, 2020.",2020-07-19 19:18:32,,
36,0.0,,6.0,https://bluejeans.com/825304470,10158162857583500,"Do you have a question related to the KIBSD Smart Start Plan? Please submit them to questions@kibsd.org by 12pm on Tuesday, July 21st, 2020. We will do our best to answer as many as possible during the Superintendent's Live Community Update event.

Translations available:

https://bluejeans.com/825304470
Spanish Translation

https://bluejeans.com/535461851
Tagalog Translation",https://facebook.com/story.php?story_fbid=10158162857583500&id=156244323499,,0.0,"Do you have a question related to the KIBSD Smart Start Plan? Please submit them to questions@kibsd.org by 12pm on Tuesday, July 21st, 2020. We will do our best to answer as many as possible during the Superintendent's Live Community Update event.

Translations available:

https://bluejeans.com/825304470
Spanish Translation

https://bluejeans.com/535461851
Tagalog Translation",2020-07-17 19:00:08,,
37,0.0,,13.0,https://player.vimeo.com/video/439022886?byline=0,10158159536708500,New SPOT BOX Alert!,https://facebook.com/story.php?story_fbid=10158159536708500&id=156244323499,"VIMEO.COM
Mindfulness Spot Box",4.0,"New SPOT BOX Alert!

VIMEO.COM
Mindfulness Spot Box",2020-07-16 15:48:43,,
38,3.0,,11.0,,208796360422335,,,"TUE, JUL 21
Live Community Update with Superintendent LeDoux",0.0,"TUE, JUL 21
Live Community Update with Superintendent LeDoux",2020-07-14 21:36:14,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107866422_10158153140533500_2779455262597113785_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kDfYuB6yEIQAX8u_TqQ&_nc_ht=scontent-atl3-1.xx&oh=c506e02cb6816f449ca2a5dcaaa131b2&oe=5F839E06,36.0,,10158153142203500,,https://facebook.com/story.php?story_fbid=10158153142203500&id=156244323499,,0.0,,2020-07-14 15:47:23,,
40,0.0,,19.0,,282896333029766,,,"MON, JUL 20
School Board Regular Meeting & Review of KIBSD Smart Start Plan",0.0,"MON, JUL 20
School Board Regular Meeting & Review of KIBSD Smart Start Plan",2020-07-13 19:53:17,,
41,0.0,,18.0,https://drive.google.com/file/d/1egzmQ28E47w59bBQSyQYZT27A467Rw6e/view,10158150665428500,,https://facebook.com/story.php?story_fbid=10158150665428500&id=156244323499,,9.0,,2020-07-13 18:42:06,,
